,log_time,hash,peer_id,time_of_insertion
198,2017-09-30 08:40:45.230565,000002c77fc098ba066e4a17a1c54acb92cd2f91ef12df7bdac65ca4cb002839,5,176.016464
199,2017-09-30 08:40:45.397093,00000bcb3242b92151f3fb20dc4395978594a8527b47de8385b1bb3bef7801cf,5,176.182992
642,2017-09-30 08:40:45.620184,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,15,176.40608300000002
643,2017-09-30 08:40:45.720141,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,15,176.50604
644,2017-09-30 08:40:45.811836,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,15,176.597735
645,2017-09-30 08:40:45.895018,00000f5e14d1c65110df3b6f31c97cd5f1c76e0052861cbaadc5537ee5069098,15,176.68091700000002
559,2017-09-30 08:40:48.061848,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,13,178.847747
241,2017-09-30 08:40:48.278385,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,6,179.06428400000001
242,2017-09-30 08:40:48.311700,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,6,179.097599
391,2017-09-30 08:40:48.361697,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,9,179.14759600000002
392,2017-09-30 08:40:48.394995,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,9,179.18089400000002
393,2017-09-30 08:40:48.428344,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,9,179.214243
394,2017-09-30 08:40:48.461705,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,9,179.24760400000002
395,2017-09-30 08:40:48.495175,0000024247cddc2573d892252171c5ef2b5de00380e2ba6f43389e01cfa6207c,9,179.28107400000002
519,2017-09-30 08:40:48.595120,000002c77fc098ba066e4a17a1c54acb92cd2f91ef12df7bdac65ca4cb002839,12,179.381019
520,2017-09-30 08:40:48.628414,00000bcb3242b92151f3fb20dc4395978594a8527b47de8385b1bb3bef7801cf,12,179.41431300000002
521,2017-09-30 08:40:48.661718,0000032c471d6a63bc010d2ded1b365cf002bf28a4409d59b874bd057565c479,12,179.447617
344,2017-09-30 08:40:52.195342,0000024247cddc2573d892252171c5ef2b5de00380e2ba6f43389e01cfa6207c,8,182.981241
10,2017-09-30 08:40:52.253645,00000eb23ce9a9451184048c28990f9029bef679e5c4161a2415974b8ff9d642,1,183.039544
100,2017-09-30 08:40:52.311763,00000f8a38694ccfd0497130cf5579763b2fe17e2e9a473ee7986c07e960f6dc,3,183.097662
396,2017-09-30 08:40:52.320076,00000f5e14d1c65110df3b6f31c97cd5f1c76e0052861cbaadc5537ee5069098,9,183.105975
101,2017-09-30 08:40:52.353422,0000065d00dc5012bbc3eabc2f5a2521ef1ebc66774901abb22e09f072a9ddeb,3,183.13932100000002
646,2017-09-30 08:40:52.386710,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,15,183.17260900000002
102,2017-09-30 08:40:52.395143,00000605083289d34d50f0e1329bfd1ee5ed36d11140e87b3bddd088f557d210,3,183.18104200000002
647,2017-09-30 08:40:52.428441,0000024247cddc2573d892252171c5ef2b5de00380e2ba6f43389e01cfa6207c,15,183.21434000000002
153,2017-09-30 08:40:53.570097,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,4,184.355996
154,2017-09-30 08:40:53.603362,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,4,184.389261
155,2017-09-30 08:40:53.636727,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,4,184.422626
156,2017-09-30 08:40:53.670082,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,4,184.455981
157,2017-09-30 08:40:53.703358,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,4,184.489257
345,2017-09-30 08:40:58.380379,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,8,189.166278
346,2017-09-30 08:40:58.572039,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,8,189.35793800000002
347,2017-09-30 08:40:58.741826,000002c77fc098ba066e4a17a1c54acb92cd2f91ef12df7bdac65ca4cb002839,8,189.527725
348,2017-09-30 08:40:58.933423,00000bcb3242b92151f3fb20dc4395978594a8527b47de8385b1bb3bef7801cf,8,189.719322
349,2017-09-30 08:40:59.041651,0000032c471d6a63bc010d2ded1b365cf002bf28a4409d59b874bd057565c479,8,189.82755
522,2017-09-30 08:40:59.244864,0000024247cddc2573d892252171c5ef2b5de00380e2ba6f43389e01cfa6207c,12,190.030763
523,2017-09-30 08:41:00.353540,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,12,191.139439
604,2017-09-30 08:41:00.411892,0000024247cddc2573d892252171c5ef2b5de00380e2ba6f43389e01cfa6207c,14,191.19779100000002
285,2017-09-30 08:41:04.770204,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,7,195.556103
286,2017-09-30 08:41:04.803256,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,7,195.589155
287,2017-09-30 08:41:04.836619,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,7,195.622518
288,2017-09-30 08:41:04.869746,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,7,195.65564500000002
289,2017-09-30 08:41:04.903124,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,7,195.68902300000002
290,2017-09-30 08:41:04.936435,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,7,195.72233400000002
291,2017-09-30 08:41:04.969895,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,7,195.755794
292,2017-09-30 08:41:05.003150,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,7,195.789049
293,2017-09-30 08:41:05.036542,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,7,195.82244100000003
470,2017-09-30 08:41:05.603343,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,11,196.38924200000002
471,2017-09-30 08:41:05.636603,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,11,196.422502
472,2017-09-30 08:41:05.725947,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,11,196.51184600000002
473,2017-09-30 08:41:05.769950,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,11,196.55584900000002
474,2017-09-30 08:41:05.803204,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,11,196.58910300000002
475,2017-09-30 08:41:05.836616,00000f8a38694ccfd0497130cf5579763b2fe17e2e9a473ee7986c07e960f6dc,11,196.62251500000002
476,2017-09-30 08:41:05.869980,0000065d00dc5012bbc3eabc2f5a2521ef1ebc66774901abb22e09f072a9ddeb,11,196.655879
477,2017-09-30 08:41:05.903229,00000605083289d34d50f0e1329bfd1ee5ed36d11140e87b3bddd088f557d210,11,196.689128
436,2017-09-30 08:41:06.511937,0000024247cddc2573d892252171c5ef2b5de00380e2ba6f43389e01cfa6207c,10,197.29783600000002
243,2017-09-30 08:41:06.570176,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,6,197.356075
244,2017-09-30 08:41:06.603280,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,6,197.389179
158,2017-09-30 08:41:08.178607,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,4,198.964506
159,2017-09-30 08:41:08.269927,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,4,199.05582600000002
103,2017-09-30 08:41:09.903079,0000024247cddc2573d892252171c5ef2b5de00380e2ba6f43389e01cfa6207c,3,200.68897800000002
648,2017-09-30 08:41:09.953173,00000f8a38694ccfd0497130cf5579763b2fe17e2e9a473ee7986c07e960f6dc,15,200.73907200000002
649,2017-09-30 08:41:09.986427,0000065d00dc5012bbc3eabc2f5a2521ef1ebc66774901abb22e09f072a9ddeb,15,200.77232600000002
650,2017-09-30 08:41:10.019764,00000605083289d34d50f0e1329bfd1ee5ed36d11140e87b3bddd088f557d210,15,200.805663
350,2017-09-30 08:41:12.269642,0000065d00dc5012bbc3eabc2f5a2521ef1ebc66774901abb22e09f072a9ddeb,8,203.055541
351,2017-09-30 08:41:12.303135,00000605083289d34d50f0e1329bfd1ee5ed36d11140e87b3bddd088f557d210,8,203.08903400000003
651,2017-09-30 08:41:12.353005,00000baf699379246c980017a81a08a5563cc65e06420f3ab2cc7631ab4d04a1,15,203.13890400000003
652,2017-09-30 08:41:12.469742,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,15,203.25564100000003
653,2017-09-30 08:41:12.503153,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,15,203.28905200000003
654,2017-09-30 08:41:12.544787,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,15,203.33068600000001
478,2017-09-30 08:41:13.828415,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,11,204.614314
51,2017-09-30 08:41:13.895110,00000f8a38694ccfd0497130cf5579763b2fe17e2e9a473ee7986c07e960f6dc,2,204.68100900000002
52,2017-09-30 08:41:13.928167,0000065d00dc5012bbc3eabc2f5a2521ef1ebc66774901abb22e09f072a9ddeb,2,204.714066
53,2017-09-30 08:41:13.961576,00000605083289d34d50f0e1329bfd1ee5ed36d11140e87b3bddd088f557d210,2,204.747475
160,2017-09-30 08:41:17.194741,0000024247cddc2573d892252171c5ef2b5de00380e2ba6f43389e01cfa6207c,4,207.98064000000002
161,2017-09-30 08:41:17.286428,00000baf699379246c980017a81a08a5563cc65e06420f3ab2cc7631ab4d04a1,4,208.072327
352,2017-09-30 08:41:17.524935,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,8,208.310834
353,2017-09-30 08:41:17.699965,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,8,208.48586400000002
354,2017-09-30 08:41:17.908310,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,8,208.694209
560,2017-09-30 08:41:19.594611,00000f8a38694ccfd0497130cf5579763b2fe17e2e9a473ee7986c07e960f6dc,13,210.38051000000002
561,2017-09-30 08:41:19.619365,0000065d00dc5012bbc3eabc2f5a2521ef1ebc66774901abb22e09f072a9ddeb,13,210.40526400000002
562,2017-09-30 08:41:19.644411,00000605083289d34d50f0e1329bfd1ee5ed36d11140e87b3bddd088f557d210,13,210.43031000000002
11,2017-09-30 08:41:19.694566,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,1,210.480465
12,2017-09-30 08:41:19.719336,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,1,210.505235
13,2017-09-30 08:41:19.744448,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,1,210.530347
200,2017-09-30 08:41:24.202990,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,5,214.988889
14,2017-09-30 08:41:24.227831,00000f5e14d1c65110df3b6f31c97cd5f1c76e0052861cbaadc5537ee5069098,1,215.01373
201,2017-09-30 08:41:24.244558,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,5,215.030457
15,2017-09-30 08:41:24.261110,0000037dd41b15f7866aa9da5310ec28fadf53554b27e94f8b8f11836592bc8c,1,215.047009
202,2017-09-30 08:41:24.277778,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,5,215.063677
203,2017-09-30 08:41:24.319827,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,5,215.105726
605,2017-09-30 08:41:24.711301,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,14,215.49720000000002
524,2017-09-30 08:41:27.794834,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,12,218.580733
525,2017-09-30 08:41:27.844590,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,12,218.630489
526,2017-09-30 08:41:28.386335,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,12,219.172234
54,2017-09-30 08:41:31.902744,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,2,222.688643
55,2017-09-30 08:41:31.927522,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,2,222.713421
56,2017-09-30 08:41:31.952471,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,2,222.73837
437,2017-09-30 08:41:37.379274,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,10,228.165173
438,2017-09-30 08:41:37.549111,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,10,228.33501
439,2017-09-30 08:41:37.732531,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,10,228.51843000000002
440,2017-09-30 08:41:37.915865,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,10,228.70176400000003
397,2017-09-30 08:41:40.685799,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,9,231.471698
398,2017-09-30 08:41:40.710581,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,9,231.49648000000002
399,2017-09-30 08:41:40.785603,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,9,231.571502
57,2017-09-30 08:41:49.935648,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,2,240.72154700000002
655,2017-09-30 08:41:51.002170,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,15,241.788069
400,2017-09-30 08:41:51.602142,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,9,242.38804100000002
58,2017-09-30 08:41:54.344093,00000df23a2672586a4ddff5c8d6136e9b1093348118ef88b829a58f634fcca4,2,245.12999200000002
355,2017-09-30 08:41:54.410769,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,8,245.19666800000002
245,2017-09-30 08:41:57.285399,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,6,248.071298
246,2017-09-30 08:41:57.318640,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,6,248.10453900000002
606,2017-09-30 08:42:00.045295,00000f8a38694ccfd0497130cf5579763b2fe17e2e9a473ee7986c07e960f6dc,14,250.831194
607,2017-09-30 08:42:00.176932,0000065d00dc5012bbc3eabc2f5a2521ef1ebc66774901abb22e09f072a9ddeb,14,250.96283100000002
608,2017-09-30 08:42:00.210076,00000605083289d34d50f0e1329bfd1ee5ed36d11140e87b3bddd088f557d210,14,250.99597500000002
104,2017-09-30 08:42:00.251717,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,3,251.037616
105,2017-09-30 08:42:00.276987,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,3,251.06288600000002
106,2017-09-30 08:42:00.369812,00000ff367d842ec27e9cfa7e31f5c946d5d4685077233c63f171b320dff32c6,3,251.15571100000003
107,2017-09-30 08:42:00.410242,0000085c043fe4d723d13cc0b30b637f2bb5aa84dd76487dd17c1a588f5fb991,3,251.196141
162,2017-09-30 08:42:10.120103,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,4,260.906002
163,2017-09-30 08:42:10.248422,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,4,261.03432100000003
441,2017-09-30 08:42:10.351686,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,10,261.137585
164,2017-09-30 08:42:10.406818,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,4,261.192717
247,2017-09-30 08:42:14.335251,00000df23a2672586a4ddff5c8d6136e9b1093348118ef88b829a58f634fcca4,6,265.12115
204,2017-09-30 08:42:16.734815,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,5,267.520714
205,2017-09-30 08:42:16.759593,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,5,267.545492
479,2017-09-30 08:42:19.084602,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,11,269.870501
480,2017-09-30 08:42:19.109639,00000eaf2ce0159905df83309ebaf97e48992b33aaa2bef47c911316f4a8e0e5,11,269.89553800000004
481,2017-09-30 08:42:19.134533,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,11,269.920432
482,2017-09-30 08:42:19.159610,00000df23a2672586a4ddff5c8d6136e9b1093348118ef88b829a58f634fcca4,11,269.945509
206,2017-09-30 08:42:19.409899,00000a189cee74c16acf82d7e4527de99fae80fc2f043bae577f2b2a862b368b,5,270.195798
16,2017-09-30 08:42:19.451331,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,1,270.23723
17,2017-09-30 08:42:19.476214,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,1,270.262113
18,2017-09-30 08:42:19.501187,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,1,270.28708600000004
656,2017-09-30 08:42:21.518109,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,15,272.304008
657,2017-09-30 08:42:21.542931,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,15,272.32883000000004
658,2017-09-30 08:42:21.567930,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,15,272.353829
165,2017-09-30 08:42:22.126470,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,4,272.912369
166,2017-09-30 08:42:26.497957,00000df23a2672586a4ddff5c8d6136e9b1093348118ef88b829a58f634fcca4,4,277.283856
19,2017-09-30 08:42:26.567906,00000ff367d842ec27e9cfa7e31f5c946d5d4685077233c63f171b320dff32c6,1,277.353805
20,2017-09-30 08:42:26.592719,0000085c043fe4d723d13cc0b30b637f2bb5aa84dd76487dd17c1a588f5fb991,1,277.378618
108,2017-09-30 08:42:26.626348,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,3,277.41224700000004
109,2017-09-30 08:42:26.651103,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,3,277.437002
110,2017-09-30 08:42:26.684543,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,3,277.470442
483,2017-09-30 08:42:26.684601,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,11,277.4705
111,2017-09-30 08:42:26.709457,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,3,277.495356
484,2017-09-30 08:42:26.726314,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,11,277.51221300000003
485,2017-09-30 08:42:26.751166,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,11,277.53706500000004
486,2017-09-30 08:42:26.776130,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,11,277.562029
659,2017-09-30 08:42:26.792939,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,15,277.578838
294,2017-09-30 08:42:27.417815,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,7,278.203714
295,2017-09-30 08:42:27.698212,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,7,278.48411100000004
296,2017-09-30 08:42:27.869620,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,7,278.655519
487,2017-09-30 08:42:28.959730,00000092bd38d3fef77095ae8798e70df54ed83a9e43564fa8ea52db6f8ff75e,11,279.745629
563,2017-09-30 08:42:29.018165,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,13,279.80406400000004
564,2017-09-30 08:42:29.051398,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,13,279.83729700000004
565,2017-09-30 08:42:29.084700,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,13,279.870599
566,2017-09-30 08:42:29.118007,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,13,279.903906
21,2017-09-30 08:42:30.359800,00000df23a2672586a4ddff5c8d6136e9b1093348118ef88b829a58f634fcca4,1,281.14569900000004
356,2017-09-30 08:42:30.444303,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,8,281.230202
357,2017-09-30 08:42:30.493181,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,8,281.27908
248,2017-09-30 08:42:32.484364,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,6,283.270263
249,2017-09-30 08:42:32.509430,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,6,283.29532900000004
297,2017-09-30 08:42:33.337059,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,7,284.12295800000004
167,2017-09-30 08:42:33.759652,00000ff367d842ec27e9cfa7e31f5c946d5d4685077233c63f171b320dff32c6,4,284.54555100000005
168,2017-09-30 08:42:33.793015,0000085c043fe4d723d13cc0b30b637f2bb5aa84dd76487dd17c1a588f5fb991,4,284.578914
609,2017-09-30 08:42:33.851300,00000868eb30749bac2f10149dece2e643026a6fe89086fc7bd59d22ab215c50,14,284.637199
610,2017-09-30 08:42:33.884664,000002468235972001b4881435a106c8749aa661c6210ada27f9557f1a64056b,14,284.670563
611,2017-09-30 08:42:33.918212,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,14,284.704111
612,2017-09-30 08:42:33.951301,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,14,284.73720000000003
613,2017-09-30 08:42:33.984714,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,14,284.770613
614,2017-09-30 08:42:34.018089,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,14,284.803988
22,2017-09-30 08:42:35.517995,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,1,286.303894
527,2017-09-30 08:42:35.656283,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,12,286.442182
59,2017-09-30 08:42:37.376265,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,2,288.162164
60,2017-09-30 08:42:37.459379,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,2,288.24527800000004
488,2017-09-30 08:42:38.109667,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,11,288.89556600000003
112,2017-09-30 08:42:40.568057,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,3,291.35395600000004
207,2017-09-30 08:42:42.720177,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,5,293.506076
442,2017-09-30 08:42:43.517662,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,10,294.303561
298,2017-09-30 08:42:44.202780,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,7,294.988679
358,2017-09-30 08:42:53.443044,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,8,304.228943
23,2017-09-30 08:42:53.859647,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,1,304.645546
401,2017-09-30 08:42:54.714489,00000330d6e933220e29229d5844c08050c84cc2283db9a38c3b2dbe3819e83e,9,305.50038800000004
402,2017-09-30 08:42:54.914512,00000b2220437ace98fcd24e0d1668b0cbe39ee5eeb99c8505b46e4883a1f42a,9,305.70041100000003
403,2017-09-30 08:42:55.106227,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,9,305.892126
489,2017-09-30 08:42:56.017543,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,11,306.803442
443,2017-09-30 08:42:56.075933,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,10,306.861832
113,2017-09-30 08:42:57.242507,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,3,308.028406
208,2017-09-30 08:42:57.525875,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,5,308.311774
404,2017-09-30 08:42:58.225842,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,9,309.01174100000003
250,2017-09-30 08:43:05.234029,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,6,316.019928
251,2017-09-30 08:43:05.267256,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,6,316.053155
405,2017-09-30 08:43:05.492217,00000adc4742eda05c63d4eec7464fc447ba2fbac92595ba5bf3c157cac656b4,9,316.278116
61,2017-09-30 08:43:05.533815,00000604dfc64c300d160ae43a5072180aba16a3b0e5c89ccb17ae43aa8c9506,2,316.31971400000003
62,2017-09-30 08:43:05.558762,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,2,316.34466100000003
24,2017-09-30 08:43:06.950489,0000021706bd7fa918394dd89d2e3a3a71d40a28347f517e2bdcfc05091ce596,1,317.73638800000003
567,2017-09-30 08:43:09.350631,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,13,320.13653
114,2017-09-30 08:43:10.300829,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,3,321.086728
169,2017-09-30 08:43:12.025371,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,4,322.81127000000004
490,2017-09-30 08:43:12.075458,0000021706bd7fa918394dd89d2e3a3a71d40a28347f517e2bdcfc05091ce596,11,322.861357
444,2017-09-30 08:43:14.025405,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,10,324.811304
209,2017-09-30 08:43:14.313878,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,5,325.099777
660,2017-09-30 08:43:17.958639,0000065bc4efa6238ab3894b18a2e7f2097d82f4b9e4edd4617c2ae2a81d7cee,15,328.74453800000003
359,2017-09-30 08:43:18.016913,000004da80401421b4836759191c4647180a014cd6cbd4a3ca3e4dd8f4e1dc18,8,328.802812
360,2017-09-30 08:43:18.041664,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,8,328.827563
528,2017-09-30 08:43:19.758776,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,12,330.54467500000004
63,2017-09-30 08:43:22.391902,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,2,333.17780100000004
