,log_time,hash,peer_id,time_of_insertion
808,2017-10-17 17:03:22.607021,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,14,145.771512
866,2017-10-17 17:03:22.615346,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,15,145.77983700000001
809,2017-10-17 17:03:22.640529,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,14,145.80502
867,2017-10-17 17:03:22.657062,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,15,145.82155300000002
567,2017-10-17 17:03:22.673793,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,10,145.83828400000002
568,2017-10-17 17:03:22.698853,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,10,145.863344
868,2017-10-17 17:03:24.557357,000006aebe59b0a68badfc425d93660b8779de491358d4b928fd59f24c2accca,15,147.72184800000002
194,2017-10-17 17:03:25.088383,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,4,148.25287400000002
504,2017-10-17 17:03:27.607158,00000695878804b73c405d095f7d5566a7109fda03236d18289e934d20ab7bfb,9,150.771649
257,2017-10-17 17:03:27.803962,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,5,150.968453
258,2017-10-17 17:03:28.762291,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,5,151.926782
259,2017-10-17 17:03:28.912327,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,5,152.076818
260,2017-10-17 17:03:29.165574,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,5,152.33006500000002
137,2017-10-17 17:03:29.274116,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,3,152.43860700000002
138,2017-10-17 17:03:29.299112,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,3,152.463603
195,2017-10-17 17:03:30.078361,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,4,153.242852
196,2017-10-17 17:03:30.362393,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,4,153.526884
74,2017-10-17 17:03:30.832417,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,2,153.99690800000002
75,2017-10-17 17:03:30.898959,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,2,154.06345000000002
689,2017-10-17 17:03:31.949249,00000e8a5827f77d625d722cf9841a45109ddc9e00b31eb70baa9db054ca4c24,12,155.11374
323,2017-10-17 17:03:32.176010,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,6,155.34050100000002
629,2017-10-17 17:03:34.615799,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,11,157.78029
630,2017-10-17 17:03:34.640705,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,11,157.80519600000002
505,2017-10-17 17:03:37.890874,00000e8a5827f77d625d722cf9841a45109ddc9e00b31eb70baa9db054ca4c24,9,161.05536500000002
742,2017-10-17 17:03:37.924136,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,13,161.088627
569,2017-10-17 17:03:42.782408,000006aebe59b0a68badfc425d93660b8779de491358d4b928fd59f24c2accca,10,165.946899
14,2017-10-17 17:03:42.815744,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,1,165.98023500000002
15,2017-10-17 17:03:42.840809,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,1,166.0053
690,2017-10-17 17:03:43.149185,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,12,166.31367600000002
691,2017-10-17 17:03:43.173984,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,12,166.33847500000002
869,2017-10-17 17:03:43.207451,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,15,166.37194200000002
506,2017-10-17 17:03:44.845935,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,9,168.01042600000002
507,2017-10-17 17:03:44.987483,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,9,168.15197400000002
386,2017-10-17 17:03:50.642478,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,7,173.806969
387,2017-10-17 17:03:50.812334,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,7,173.97682500000002
442,2017-10-17 17:03:51.040831,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,8,174.20532200000002
443,2017-10-17 17:03:51.124014,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,8,174.28850500000001
324,2017-10-17 17:03:51.915879,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,6,175.08037000000002
325,2017-10-17 17:03:51.940742,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,6,175.105233
743,2017-10-17 17:03:51.957408,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,13,175.121899
326,2017-10-17 17:03:51.974032,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,6,175.13852300000002
744,2017-10-17 17:03:51.990723,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,13,175.155214
810,2017-10-17 17:03:54.065847,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,14,177.23033800000002
76,2017-10-17 17:03:54.693092,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,2,177.857583
745,2017-10-17 17:03:56.877337,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,13,180.041828
444,2017-10-17 17:04:00.290971,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,8,183.455462
77,2017-10-17 17:04:00.337949,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,2,183.50244
445,2017-10-17 17:04:00.340796,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,8,183.505287
446,2017-10-17 17:04:00.599273,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,8,183.763764
811,2017-10-17 17:04:01.124413,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,14,184.288904
16,2017-10-17 17:04:03.207409,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,1,186.3719
17,2017-10-17 17:04:03.257375,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,1,186.42186600000002
197,2017-10-17 17:04:03.282241,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,4,186.44673200000003
18,2017-10-17 17:04:03.290640,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,1,186.45513100000002
870,2017-10-17 17:04:03.473893,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,15,186.638384
261,2017-10-17 17:04:03.799077,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,5,186.963568
327,2017-10-17 17:04:04.998845,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,6,188.16333600000002
262,2017-10-17 17:04:05.040368,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,5,188.204859
508,2017-10-17 17:04:06.815764,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,9,189.980255
509,2017-10-17 17:04:06.840443,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,9,190.00493400000002
692,2017-10-17 17:04:07.515479,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,12,190.67997000000003
510,2017-10-17 17:04:11.040547,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,9,194.205038
511,2017-10-17 17:04:11.065310,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,9,194.229801
512,2017-10-17 17:04:11.090346,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,9,194.254837
198,2017-10-17 17:04:11.123763,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,4,194.28825400000002
199,2017-10-17 17:04:11.148752,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,4,194.313243
139,2017-10-17 17:04:11.165400,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,3,194.329891
140,2017-10-17 17:04:11.190314,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,3,194.354805
447,2017-10-17 17:04:12.882161,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,8,196.04665200000002
263,2017-10-17 17:04:14.548871,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,5,197.71336200000002
264,2017-10-17 17:04:14.582111,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,5,197.74660200000002
570,2017-10-17 17:04:17.082367,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,10,200.246858
571,2017-10-17 17:04:17.107138,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,10,200.27162900000002
572,2017-10-17 17:04:17.132206,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,10,200.29669700000002
19,2017-10-17 17:04:19.073905,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,1,202.23839600000002
20,2017-10-17 17:04:19.165509,000001a2a1b99ad4e059107b7ab90caef789a818f9a97b9930d81639768aba77,1,202.33
21,2017-10-17 17:04:19.323865,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,1,202.488356
78,2017-10-17 17:04:19.688947,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,2,202.853438
79,2017-10-17 17:04:20.288822,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,2,203.453313
631,2017-10-17 17:04:23.507159,00000e4f65e58cdbbbece4e08e14e95537828e0c790ae5fdf3209c425dd23702,11,206.67165
871,2017-10-17 17:04:24.615386,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,15,207.779877
872,2017-10-17 17:04:24.732086,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,15,207.896577
873,2017-10-17 17:04:24.907209,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,15,208.07170000000002
22,2017-10-17 17:04:25.390597,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,1,208.555088
23,2017-10-17 17:04:25.423793,00000dcc43cd1bed7fdffff45f74601d4fc9b00b5f471bb811cdec104074129d,1,208.58828400000002
200,2017-10-17 17:04:26.315501,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,4,209.479992
201,2017-10-17 17:04:26.340251,00000dcc43cd1bed7fdffff45f74601d4fc9b00b5f471bb811cdec104074129d,4,209.50474200000002
328,2017-10-17 17:04:27.098653,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,6,210.263144
329,2017-10-17 17:04:27.131920,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,6,210.296411
573,2017-10-17 17:04:28.665316,000001bb2fc1425a42b5097dc99a5c04a3dcef9f8c71507cf18c6e6fe15e439b,10,211.82980700000002
574,2017-10-17 17:04:28.690177,00000e4f65e58cdbbbece4e08e14e95537828e0c790ae5fdf3209c425dd23702,10,211.854668
388,2017-10-17 17:04:30.648613,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,7,213.813104
389,2017-10-17 17:04:30.681828,00000dcc43cd1bed7fdffff45f74601d4fc9b00b5f471bb811cdec104074129d,7,213.84631900000002
265,2017-10-17 17:04:34.298441,00000dcc43cd1bed7fdffff45f74601d4fc9b00b5f471bb811cdec104074129d,5,217.46293200000002
874,2017-10-17 17:04:35.156836,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,15,218.32132700000003
875,2017-10-17 17:04:35.181676,00000dcc43cd1bed7fdffff45f74601d4fc9b00b5f471bb811cdec104074129d,15,218.346167
693,2017-10-17 17:04:37.065232,00000dcc43cd1bed7fdffff45f74601d4fc9b00b5f471bb811cdec104074129d,12,220.229723
266,2017-10-17 17:04:37.123431,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,5,220.287922
267,2017-10-17 17:04:37.156777,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,5,220.321268
268,2017-10-17 17:04:37.198388,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,5,220.36287900000002
24,2017-10-17 17:04:38.673506,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,1,221.837997
25,2017-10-17 17:04:38.706771,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,1,221.871262
26,2017-10-17 17:04:38.740099,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,1,221.90459
269,2017-10-17 17:04:40.173333,00000e4f65e58cdbbbece4e08e14e95537828e0c790ae5fdf3209c425dd23702,5,223.337824
575,2017-10-17 17:04:40.231725,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,10,223.396216
576,2017-10-17 17:04:40.256770,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,10,223.42126100000002
577,2017-10-17 17:04:40.289981,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,10,223.454472
578,2017-10-17 17:04:40.314976,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,10,223.47946700000003
746,2017-10-17 17:04:40.423293,0000000167dedd38317318a93c2d1c0e20e5c22e6b86325d4fcb9b413a8d9972,13,223.58778400000003
747,2017-10-17 17:04:40.448305,0000048e7b910360921ceb2794b129009d85fffc30be38e0fc19875ddfcb631f,13,223.612796
513,2017-10-17 17:04:40.498420,00000e4f65e58cdbbbece4e08e14e95537828e0c790ae5fdf3209c425dd23702,9,223.662911
202,2017-10-17 17:04:44.206385,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,4,227.370876
203,2017-10-17 17:04:44.231474,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,4,227.39596500000002
204,2017-10-17 17:04:44.256477,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,4,227.42096800000002
448,2017-10-17 17:04:45.640267,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,8,228.80475800000002
449,2017-10-17 17:04:45.673386,00000dcc43cd1bed7fdffff45f74601d4fc9b00b5f471bb811cdec104074129d,8,228.83787700000002
876,2017-10-17 17:04:45.731997,000001119b710e727999d41c90c1415b5be0c532e76eed2ff68eea60b319c670,15,228.896488
141,2017-10-17 17:04:49.939934,000001119b710e727999d41c90c1415b5be0c532e76eed2ff68eea60b319c670,3,233.10442500000002
80,2017-10-17 17:04:50.664680,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,2,233.829171
812,2017-10-17 17:04:50.681489,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,14,233.84598000000003
81,2017-10-17 17:04:50.697900,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,2,233.862391
813,2017-10-17 17:04:50.714714,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,14,233.879205
82,2017-10-17 17:04:50.731529,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,2,233.89602000000002
814,2017-10-17 17:04:50.747992,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,14,233.912483
514,2017-10-17 17:04:52.039909,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,9,235.20440000000002
515,2017-10-17 17:04:52.073145,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,9,235.237636
516,2017-10-17 17:04:52.106608,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,9,235.27109900000002
517,2017-10-17 17:04:52.139710,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,9,235.304201
205,2017-10-17 17:04:52.273106,000001119b710e727999d41c90c1415b5be0c532e76eed2ff68eea60b319c670,4,235.437597
450,2017-10-17 17:04:52.314967,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,8,235.47945800000002
451,2017-10-17 17:04:52.339779,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,8,235.50427000000002
452,2017-10-17 17:04:52.364759,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,8,235.52925000000002
330,2017-10-17 17:04:52.665145,000001119b710e727999d41c90c1415b5be0c532e76eed2ff68eea60b319c670,6,235.82963600000002
453,2017-10-17 17:04:53.381566,00000e4f65e58cdbbbece4e08e14e95537828e0c790ae5fdf3209c425dd23702,8,236.54605700000002
632,2017-10-17 17:04:53.423138,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,11,236.58762900000002
633,2017-10-17 17:04:53.448042,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,11,236.612533
634,2017-10-17 17:04:53.473094,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,11,236.637585
635,2017-10-17 17:04:53.498050,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,11,236.662541
636,2017-10-17 17:04:53.523034,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,11,236.68752500000002
637,2017-10-17 17:04:53.548008,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,11,236.712499
579,2017-10-17 17:04:55.922943,00000dcc43cd1bed7fdffff45f74601d4fc9b00b5f471bb811cdec104074129d,10,239.087434
390,2017-10-17 17:04:55.956220,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,7,239.12071100000003
391,2017-10-17 17:04:55.981308,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,7,239.145799
392,2017-10-17 17:04:56.006250,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,7,239.17074100000002
877,2017-10-17 17:04:56.437369,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,15,239.60186000000002
393,2017-10-17 17:04:56.839807,000001119b710e727999d41c90c1415b5be0c532e76eed2ff68eea60b319c670,7,240.004298
748,2017-10-17 17:04:57.698066,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,13,240.862557
749,2017-10-17 17:04:57.789646,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,13,240.954137
750,2017-10-17 17:04:57.873021,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,13,241.03751200000002
751,2017-10-17 17:04:57.956349,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,13,241.12084000000002
752,2017-10-17 17:04:58.031244,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,13,241.195735
753,2017-10-17 17:04:58.131357,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,13,241.295848
638,2017-10-17 17:05:00.006436,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,11,243.170927
754,2017-10-17 17:05:00.648118,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,13,243.812609
331,2017-10-17 17:05:02.131496,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,6,245.29598700000003
332,2017-10-17 17:05:02.156291,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,6,245.320782
333,2017-10-17 17:05:02.181265,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,6,245.34575600000002
334,2017-10-17 17:05:02.206250,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,6,245.370741
580,2017-10-17 17:05:03.289623,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,10,246.454114
142,2017-10-17 17:05:03.631385,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,3,246.79587600000002
143,2017-10-17 17:05:03.714602,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,3,246.879093
144,2017-10-17 17:05:03.797919,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,3,246.96241
145,2017-10-17 17:05:03.881443,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,3,247.04593400000002
518,2017-10-17 17:05:04.011708,000001119b710e727999d41c90c1415b5be0c532e76eed2ff68eea60b319c670,9,247.17619900000003
27,2017-10-17 17:05:05.023379,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,1,248.18787
335,2017-10-17 17:05:05.089901,000009b3996d396ffea6e80f6031d5c16dc24a99112433e5f7c4762d56779cb1,6,248.25439200000002
815,2017-10-17 17:05:05.123237,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,14,248.28772800000002
581,2017-10-17 17:05:05.181540,00000d86eb2ba62da701a53f0adb5ac0efb4fdce51425f1230bb208414f8eac0,10,248.346031
394,2017-10-17 17:05:06.014963,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,7,249.17945400000002
206,2017-10-17 17:05:07.765214,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,4,250.929705
146,2017-10-17 17:05:08.039969,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,3,251.20446
270,2017-10-17 17:05:08.073237,000002c297d3679015f2d96ca464ff29fd2c6bb8b753ecc0d7790c0af8c08722,5,251.237728
336,2017-10-17 17:05:08.106737,00000f36e8787b02c5d70c080131d9715e5773852197aa6c3a1326dcb5e09b8f,6,251.271228
83,2017-10-17 17:05:09.281764,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,2,252.446255
582,2017-10-17 17:05:09.348434,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,10,252.51292500000002
583,2017-10-17 17:05:12.731392,000009b3996d396ffea6e80f6031d5c16dc24a99112433e5f7c4762d56779cb1,10,255.89588300000003
28,2017-10-17 17:05:15.964649,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,1,259.12914
878,2017-10-17 17:05:17.822975,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,15,260.98746600000004
879,2017-10-17 17:05:17.847813,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,15,261.01230400000003
880,2017-10-17 17:05:17.872695,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,15,261.037186
271,2017-10-17 17:05:18.081301,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,5,261.245792
881,2017-10-17 17:05:18.139669,000002c297d3679015f2d96ca464ff29fd2c6bb8b753ecc0d7790c0af8c08722,15,261.30416
454,2017-10-17 17:05:18.581204,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,8,261.745695
694,2017-10-17 17:05:23.581120,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,12,266.745611
816,2017-10-17 17:05:23.880891,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,14,267.045382
455,2017-10-17 17:05:23.897591,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,8,267.06208200000003
817,2017-10-17 17:05:23.914363,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,14,267.07885400000004
584,2017-10-17 17:05:24.997533,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,10,268.16202400000003
456,2017-10-17 17:05:25.005976,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,8,268.17046700000003
84,2017-10-17 17:05:25.047541,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,2,268.212032
207,2017-10-17 17:05:25.064313,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,4,268.228804
208,2017-10-17 17:05:25.097596,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,4,268.262087
337,2017-10-17 17:05:25.314477,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,6,268.478968
209,2017-10-17 17:05:25.364343,000004e1673d4378c449643662bcc30889f7e071752340d208960f2e86bf3b2f,4,268.528834
755,2017-10-17 17:05:25.754036,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,13,268.91852700000004
695,2017-10-17 17:05:26.231079,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,12,269.39557
696,2017-10-17 17:05:26.255970,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,12,269.420461
395,2017-10-17 17:05:26.855965,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,7,270.020456
396,2017-10-17 17:05:26.880822,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,7,270.045313
818,2017-10-17 17:05:27.364139,000002c297d3679015f2d96ca464ff29fd2c6bb8b753ecc0d7790c0af8c08722,14,270.52863
819,2017-10-17 17:05:27.389129,00000e279f89bf1f017fd85a976da5bd4020cfd9c76281b26b30183e45e47960,14,270.55362
519,2017-10-17 17:05:27.422472,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,9,270.586963
520,2017-10-17 17:05:27.447566,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,9,270.612057
521,2017-10-17 17:05:27.472559,00000ef8cc238f84525dde179093b5c7a27920653e79f95c5b839f634f7b6038,9,270.63705000000004
639,2017-10-17 17:05:29.389140,000004e1673d4378c449643662bcc30889f7e071752340d208960f2e86bf3b2f,11,272.553631
756,2017-10-17 17:05:29.547593,000004e1673d4378c449643662bcc30889f7e071752340d208960f2e86bf3b2f,13,272.712084
338,2017-10-17 17:05:29.589237,00000089b105385ef8183ac660b8c19b41e17e4cf9e686104f5c29ba1fa77ed8,6,272.753728
882,2017-10-17 17:05:30.339520,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15,273.504011
