,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,29.0,5.0,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,25,100.0
143,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,28.0,5.0,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,25,100.0
144,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,27.0,5.0,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,25,100.0
145,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,26.0,5.0,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25,100.0
146,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25.0,5.0,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,25,100.0
147,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,24.0,5.0,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,25,100.0
148,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,23.0,5.0,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,25,100.0
149,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,22.0,5.0,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,25,100.0
150,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,21.0,5.0,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,25,100.0
151,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,20.0,5.0,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,25,100.0
152,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,19.0,5.0,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,25,100.0
153,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,18.0,5.0,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,25,100.0
154,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,17.0,5.0,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,25,100.0
155,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16.0,5.0,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,25,100.0
156,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15.0,5.0,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,100.0
157,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14.0,5.0,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,100.0
158,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13.0,5.0,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,100.0
159,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12.0,5.0,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,100.0
160,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,11.0,5.0,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,100.0
161,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10.0,5.0,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,100.0
162,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9.0,5.0,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,100.0
163,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8.0,5.0,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,100.0
164,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7.0,5.0,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,100.0
165,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6.0,5.0,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,25,100.0
166,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,5.0,5.0,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,25,100.0
167,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,4.0,5.0,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,100.0
168,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
169,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
170,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,33.0,6.0,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,25,100.0
173,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,32.0,6.0,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,25,100.0
174,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,31.0,6.0,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,25,100.0
175,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,30.0,6.0,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,25,100.0
176,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,29.0,6.0,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,25,100.0
177,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,28.0,6.0,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,25,100.0
178,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,27.0,6.0,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,25,100.0
179,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,26.0,6.0,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25,100.0
180,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25.0,6.0,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,25,100.0
181,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,24.0,6.0,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,25,100.0
182,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,23.0,6.0,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,25,100.0
183,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,22.0,6.0,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,25,100.0
184,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,21.0,6.0,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,25,100.0
185,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,20.0,6.0,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,25,100.0
186,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,19.0,6.0,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,25,100.0
187,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,18.0,6.0,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,25,100.0
188,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,17.0,6.0,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,25,100.0
189,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16.0,6.0,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,25,100.0
190,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15.0,6.0,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,100.0
191,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14.0,6.0,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,100.0
192,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13.0,6.0,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,100.0
193,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12.0,6.0,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,100.0
194,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,11.0,6.0,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,100.0
195,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10.0,6.0,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,100.0
196,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9.0,6.0,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,100.0
197,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8.0,6.0,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,100.0
198,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7.0,6.0,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,100.0
199,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6.0,6.0,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,25,100.0
200,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,5.0,6.0,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,25,100.0
201,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,4.0,6.0,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,100.0
202,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
203,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
204,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,33.0,7.0,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,25,100.0
207,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,32.0,7.0,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,25,100.0
208,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,31.0,7.0,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,25,100.0
209,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,30.0,7.0,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,25,100.0
210,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,29.0,7.0,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,25,100.0
211,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,28.0,7.0,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,25,100.0
212,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,27.0,7.0,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,25,100.0
213,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,26.0,7.0,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25,100.0
214,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25.0,7.0,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,25,100.0
215,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,24.0,7.0,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,25,100.0
216,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,23.0,7.0,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,25,100.0
217,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,22.0,7.0,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,25,100.0
218,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,21.0,7.0,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,25,100.0
219,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,20.0,7.0,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,25,100.0
220,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,19.0,7.0,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,25,100.0
221,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,18.0,7.0,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,25,100.0
222,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,17.0,7.0,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,25,100.0
223,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16.0,7.0,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,25,100.0
224,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15.0,7.0,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,100.0
225,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14.0,7.0,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,100.0
226,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13.0,7.0,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,100.0
227,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12.0,7.0,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,100.0
228,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,11.0,7.0,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,100.0
229,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10.0,7.0,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,100.0
230,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9.0,7.0,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,100.0
231,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8.0,7.0,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,100.0
232,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7.0,7.0,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,100.0
233,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6.0,7.0,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,25,100.0
234,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,5.0,7.0,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,25,100.0
235,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,4.0,7.0,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,100.0
236,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
237,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
238,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,33.0,8.0,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,25,100.0
241,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,32.0,8.0,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,25,100.0
242,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,31.0,8.0,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,25,100.0
243,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,30.0,8.0,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,25,100.0
244,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,29.0,8.0,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,25,100.0
245,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,28.0,8.0,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,25,100.0
246,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,27.0,8.0,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,25,100.0
247,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,26.0,8.0,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25,100.0
248,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25.0,8.0,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,25,100.0
249,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,24.0,8.0,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,25,100.0
250,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,23.0,8.0,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,25,100.0
251,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,22.0,8.0,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,25,100.0
252,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,21.0,8.0,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,25,100.0
253,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,20.0,8.0,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,25,100.0
254,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,19.0,8.0,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,25,100.0
255,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,18.0,8.0,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,25,100.0
256,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,17.0,8.0,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,25,100.0
257,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16.0,8.0,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,25,100.0
258,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15.0,8.0,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,100.0
259,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14.0,8.0,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,100.0
260,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13.0,8.0,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,100.0
261,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12.0,8.0,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,100.0
262,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,11.0,8.0,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,100.0
263,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10.0,8.0,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,100.0
264,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9.0,8.0,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,100.0
265,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8.0,8.0,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,100.0
266,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7.0,8.0,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,100.0
267,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6.0,8.0,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,25,100.0
268,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,5.0,8.0,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,25,100.0
269,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,4.0,8.0,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,100.0
270,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
271,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
272,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,33.0,9.0,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,25,100.0
275,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,32.0,9.0,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,25,100.0
276,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,31.0,9.0,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,25,100.0
277,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,30.0,9.0,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,25,100.0
278,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,29.0,9.0,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,25,100.0
279,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,28.0,9.0,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,25,100.0
280,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,27.0,9.0,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,25,100.0
281,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,26.0,9.0,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25,100.0
282,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25.0,9.0,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,25,100.0
283,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,24.0,9.0,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,25,100.0
