,log_time,hash,peer_id,time_of_insertion
1048,2017-10-23 21:05:47.156083,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,15,113.27002900000001
1049,2017-10-23 21:05:47.391621,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,15,113.50556700000001
297,2017-10-23 21:05:47.659148,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,5,113.773094
298,2017-10-23 21:05:47.750732,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,5,113.86467800000001
164,2017-10-23 21:05:48.342485,000007400091501c65529d028619a15efedbb98d89eb3cc82efb43a83db1aaf0,3,114.45643100000001
1348,2017-10-23 21:05:48.384142,000000125f6199d68b96d0bd4f89ae9b64e0aabdfa1abfbf330eb513ad7666f5,19,114.49808800000001
374,2017-10-23 21:05:48.934105,000006e119897e3e3e5d36c4d3f44a92a1d189cb9615a9ce4b3c9255a6d7e4d4,6,115.048051
744,2017-10-23 21:05:49.517375,000002d8e5fd55a27b6b5f09f2a37717a90d5a5b9fa710e274529a8f9a0d8642,11,115.63132100000001
1192,2017-10-23 21:05:49.809183,000007400091501c65529d028619a15efedbb98d89eb3cc82efb43a83db1aaf0,17,115.923129
1193,2017-10-23 21:05:49.842484,000006e119897e3e3e5d36c4d3f44a92a1d189cb9615a9ce4b3c9255a6d7e4d4,17,115.95643000000001
299,2017-10-23 21:05:50.967495,000000125f6199d68b96d0bd4f89ae9b64e0aabdfa1abfbf330eb513ad7666f5,5,117.08144100000001
598,2017-10-23 21:05:51.025809,000007400091501c65529d028619a15efedbb98d89eb3cc82efb43a83db1aaf0,9,117.13975500000001
599,2017-10-23 21:05:51.059187,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,9,117.173133
600,2017-10-23 21:05:51.092716,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,9,117.20666200000001
85,2017-10-23 21:05:53.109036,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,2,119.222982
165,2017-10-23 21:05:53.150697,000002d8e5fd55a27b6b5f09f2a37717a90d5a5b9fa710e274529a8f9a0d8642,3,119.264643
86,2017-10-23 21:05:53.175671,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,2,119.289617
674,2017-10-23 21:05:53.475752,000002d8e5fd55a27b6b5f09f2a37717a90d5a5b9fa710e274529a8f9a0d8642,10,119.58969800000001
87,2017-10-23 21:05:53.550586,000002d8e5fd55a27b6b5f09f2a37717a90d5a5b9fa710e274529a8f9a0d8642,2,119.66453200000001
238,2017-10-23 21:05:53.600786,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,4,119.71473200000001
239,2017-10-23 21:05:53.633946,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,4,119.74789200000001
1194,2017-10-23 21:05:54.034082,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,17,120.14802800000001
1195,2017-10-23 21:05:54.059043,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,17,120.172989
675,2017-10-23 21:05:54.375613,000000125f6199d68b96d0bd4f89ae9b64e0aabdfa1abfbf330eb513ad7666f5,10,120.48955900000001
1423,2017-10-23 21:05:54.434122,000002d8e5fd55a27b6b5f09f2a37717a90d5a5b9fa710e274529a8f9a0d8642,20,120.548068
1121,2017-10-23 21:05:54.650805,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,16,120.764751
1122,2017-10-23 21:05:54.684160,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,16,120.798106
823,2017-10-23 21:05:55.117649,000006e119897e3e3e5d36c4d3f44a92a1d189cb9615a9ce4b3c9255a6d7e4d4,12,121.23159500000001
1349,2017-10-23 21:05:55.250805,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,19,121.36475100000001
1350,2017-10-23 21:05:55.284156,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,19,121.39810200000001
1351,2017-10-23 21:05:55.409064,000002d8e5fd55a27b6b5f09f2a37717a90d5a5b9fa710e274529a8f9a0d8642,19,121.52301000000001
676,2017-10-23 21:05:55.459095,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,10,121.573041
677,2017-10-23 21:05:55.483972,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,10,121.597918
901,2017-10-23 21:05:55.751240,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,13,121.86518600000001
902,2017-10-23 21:05:55.784158,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,13,121.898104
745,2017-10-23 21:05:56.176015,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,11,122.289961
746,2017-10-23 21:05:56.209216,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,11,122.32316200000001
375,2017-10-23 21:05:57.592509,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,6,123.706455
376,2017-10-23 21:05:57.684322,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,6,123.79826800000001
747,2017-10-23 21:05:58.025823,0000064846f162bdc9d204c9055bc80ad47d7b497d2fcaacfd68b295c6ba878c,11,124.139769
1262,2017-10-23 21:05:58.075899,000007400091501c65529d028619a15efedbb98d89eb3cc82efb43a83db1aaf0,18,124.189845
1263,2017-10-23 21:05:58.100804,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,18,124.21475000000001
1264,2017-10-23 21:05:58.134049,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,18,124.247995
300,2017-10-23 21:05:58.484274,000002d8e5fd55a27b6b5f09f2a37717a90d5a5b9fa710e274529a8f9a0d8642,5,124.59822000000001
166,2017-10-23 21:05:58.542668,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,3,124.656614
167,2017-10-23 21:05:58.575863,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,3,124.68980900000001
748,2017-10-23 21:05:58.717613,000006e119897e3e3e5d36c4d3f44a92a1d189cb9615a9ce4b3c9255a6d7e4d4,11,124.83155900000001
824,2017-10-23 21:05:58.758890,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,12,124.872836
825,2017-10-23 21:05:58.783960,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,12,124.897906
975,2017-10-23 21:06:00.042501,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,14,126.15644700000001
976,2017-10-23 21:06:00.067389,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,14,126.181335
1424,2017-10-23 21:06:01.009304,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,20,127.12325000000001
1425,2017-10-23 21:06:01.050927,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,20,127.16487300000001
88,2017-10-23 21:06:03.367505,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,2,129.48145100000002
461,2017-10-23 21:06:03.492566,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,7,129.606512
462,2017-10-23 21:06:03.525843,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,7,129.639789
13,2017-10-23 21:06:04.317678,00000371dd81e83402c8473a9356f729e60f70641bfe15595d8398d9175a9a9f,1,130.431624
14,2017-10-23 21:06:04.350875,00000e0ebfdb2254b0e195233f3fc417ddfb83e39db66e5a349b512f4712856d,1,130.464821
528,2017-10-23 21:06:06.942387,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,8,133.056333
15,2017-10-23 21:06:07.509188,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,1,133.62313400000002
749,2017-10-23 21:06:07.867716,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,11,133.981662
377,2017-10-23 21:06:08.409153,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,6,134.523099
529,2017-10-23 21:06:08.467336,000001f5545aee5b741597aba7b7a60a217b1ed0eac7a43985fdbe457dc04c47,8,134.58128200000002
1123,2017-10-23 21:06:08.517396,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,16,134.63134200000002
168,2017-10-23 21:06:08.634058,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,3,134.748004
530,2017-10-23 21:06:10.259107,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,8,136.373053
89,2017-10-23 21:06:10.325889,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,2,136.43983500000002
1050,2017-10-23 21:06:10.409089,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,15,136.52303500000002
1051,2017-10-23 21:06:13.975419,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,15,140.08936500000002
601,2017-10-23 21:06:15.372102,000001f5545aee5b741597aba7b7a60a217b1ed0eac7a43985fdbe457dc04c47,9,141.486048
240,2017-10-23 21:06:15.558782,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,4,141.672728
16,2017-10-23 21:06:15.942019,000001f5545aee5b741597aba7b7a60a217b1ed0eac7a43985fdbe457dc04c47,1,142.05596500000001
463,2017-10-23 21:06:16.033643,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,7,142.147589
1052,2017-10-23 21:06:17.491917,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,15,143.605863
1124,2017-10-23 21:06:17.967007,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,16,144.08095300000002
977,2017-10-23 21:06:17.983785,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,14,144.097731
978,2017-10-23 21:06:18.008571,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,14,144.12251700000002
678,2017-10-23 21:06:18.367141,000001f5545aee5b741597aba7b7a60a217b1ed0eac7a43985fdbe457dc04c47,10,144.481087
1196,2017-10-23 21:06:18.383737,000001f5545aee5b741597aba7b7a60a217b1ed0eac7a43985fdbe457dc04c47,17,144.497683
378,2017-10-23 21:06:18.580374,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,6,144.69432
826,2017-10-23 21:06:18.772089,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,12,144.88603500000002
1426,2017-10-23 21:06:19.302199,000001f5545aee5b741597aba7b7a60a217b1ed0eac7a43985fdbe457dc04c47,20,145.416145
602,2017-10-23 21:06:19.491954,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,9,145.60590000000002
241,2017-10-23 21:06:19.525346,000001f5545aee5b741597aba7b7a60a217b1ed0eac7a43985fdbe457dc04c47,4,145.639292
1197,2017-10-23 21:06:19.566960,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,17,145.68090600000002
679,2017-10-23 21:06:19.691932,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,10,145.805878
680,2017-10-23 21:06:19.716927,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,10,145.830873
1352,2017-10-23 21:06:20.175349,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,19,146.289295
169,2017-10-23 21:06:20.488783,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,3,146.602729
170,2017-10-23 21:06:20.647113,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,3,146.76105900000002
979,2017-10-23 21:06:20.841971,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,14,146.955917
1053,2017-10-23 21:06:20.858614,000001f5545aee5b741597aba7b7a60a217b1ed0eac7a43985fdbe457dc04c47,15,146.97256000000002
903,2017-10-23 21:06:20.875267,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,13,146.989213
603,2017-10-23 21:06:20.891958,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,9,147.00590400000002
904,2017-10-23 21:06:20.900308,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,13,147.01425400000002
604,2017-10-23 21:06:20.925357,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,9,147.03930300000002
1265,2017-10-23 21:06:24.833516,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,18,150.947462
1266,2017-10-23 21:06:24.858558,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,18,150.97250400000001
464,2017-10-23 21:06:25.221988,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,7,151.335934
379,2017-10-23 21:06:25.300351,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,6,151.414297
301,2017-10-23 21:06:26.350240,00000a38d5bd118905381289283e3c98ba147c15c905fb391564e80a69b19f4d,5,152.464186
17,2017-10-23 21:06:26.396990,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,1,152.51093600000002
18,2017-10-23 21:06:26.597003,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,1,152.710949
1353,2017-10-23 21:06:28.366896,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,19,154.480842
1354,2017-10-23 21:06:28.991928,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,19,155.105874
827,2017-10-23 21:06:29.350243,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,12,155.464189
828,2017-10-23 21:06:29.375273,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,12,155.48921900000002
242,2017-10-23 21:06:31.241861,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,4,157.355807
243,2017-10-23 21:06:31.266846,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,4,157.380792
302,2017-10-23 21:06:31.325198,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,5,157.439144
303,2017-10-23 21:06:31.350179,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,5,157.464125
1427,2017-10-23 21:06:34.155228,0000077d096a35e3356a28c2b1d8dccd6d3bb37dd58ad5d6c1e53bda7ae5377e,20,160.26917400000002
1428,2017-10-23 21:06:34.360340,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,20,160.474286
750,2017-10-23 21:06:36.925165,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,11,163.03911100000002
90,2017-10-23 21:06:38.596865,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,2,164.710811
531,2017-10-23 21:06:38.758470,00000860e47f1c7a1536050e25c9b2353cb2776887083cb48256577b0f0ea160,8,164.87241600000002
1267,2017-10-23 21:06:39.333456,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,18,165.447402
980,2017-10-23 21:06:39.441665,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,14,165.555611
1429,2017-10-23 21:06:39.758293,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,20,165.872239
1125,2017-10-23 21:06:40.366914,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,16,166.48086
244,2017-10-23 21:06:41.991883,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,4,168.105829
91,2017-10-23 21:06:42.367066,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,2,168.48101200000002
304,2017-10-23 21:06:43.483594,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,5,169.59754
380,2017-10-23 21:06:44.466849,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,6,170.58079500000002
605,2017-10-23 21:06:45.225164,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,9,171.33911
905,2017-10-23 21:06:45.575125,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,13,171.689071
1198,2017-10-23 21:06:47.941720,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,17,174.055666
532,2017-10-23 21:06:48.291987,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,8,174.405933
19,2017-10-23 21:06:48.808545,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,1,174.922491
1054,2017-10-23 21:06:49.443472,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,15,175.557418
829,2017-10-23 21:06:50.649787,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,12,176.763733
465,2017-10-23 21:06:50.683093,00000c766ebccf3e03cb5e7833f4e73d6918a1d867af354e5700abba77d80f9a,7,176.797039
20,2017-10-23 21:06:51.775026,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,1,177.88897200000002
1430,2017-10-23 21:06:51.833254,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,20,177.9472
1355,2017-10-23 21:06:53.308080,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,19,179.42202600000002
245,2017-10-23 21:06:55.533346,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,4,181.64729200000002
533,2017-10-23 21:06:55.550006,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,8,181.66395200000002
466,2017-10-23 21:06:56.746442,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,7,182.860388
1268,2017-10-23 21:06:56.824800,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,18,182.938746
171,2017-10-23 21:06:57.224772,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,3,183.338718
981,2017-10-23 21:06:57.257989,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,14,183.371935
1199,2017-10-23 21:06:57.566562,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,17,183.680508
606,2017-10-23 21:06:58.149917,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,9,184.26386300000001
906,2017-10-23 21:06:58.358285,00000c766ebccf3e03cb5e7833f4e73d6918a1d867af354e5700abba77d80f9a,13,184.47223100000002
21,2017-10-23 21:06:58.574806,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,1,184.68875200000002
681,2017-10-23 21:06:59.316404,000004e301a2749038d31fb93dd07116e0447788738e4cdb2b32a94f65978df2,10,185.43035
682,2017-10-23 21:07:00.399633,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,10,186.51357900000002
1356,2017-10-23 21:07:00.941253,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,19,187.05519900000002
1126,2017-10-23 21:07:01.174644,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,16,187.28859
683,2017-10-23 21:07:01.391305,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,10,187.50525100000002
172,2017-10-23 21:07:01.429749,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,3,187.543695
607,2017-10-23 21:07:01.432943,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,9,187.54688900000002
751,2017-10-23 21:07:04.941412,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,11,191.055358
907,2017-10-23 21:07:05.008135,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,13,191.122081
305,2017-10-23 21:07:05.199717,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,5,191.31366300000002
22,2017-10-23 21:07:05.274650,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,1,191.388596
92,2017-10-23 21:07:05.549703,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,2,191.66364900000002
246,2017-10-23 21:07:05.599609,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,4,191.713555
381,2017-10-23 21:07:05.974615,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,6,192.088561
382,2017-10-23 21:07:06.316643,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,6,192.43058900000003
1269,2017-10-23 21:07:06.374889,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,18,192.48883500000002
608,2017-10-23 21:07:06.699646,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,9,192.813592
173,2017-10-23 21:07:07.757798,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,3,193.871744
93,2017-10-23 21:07:07.791375,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,2,193.90532100000001
94,2017-10-23 21:07:07.816192,0000089347be113f31c6c75c73df07de5c494d7cb12b1adcb62472fe0ec8c827,2,193.930138
1055,2017-10-23 21:07:07.946781,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,15,194.060727
1056,2017-10-23 21:07:08.284823,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,15,194.39876900000002
247,2017-10-23 21:07:08.554742,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,4,194.668688
1127,2017-10-23 21:07:08.957936,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,16,195.07188200000002
1357,2017-10-23 21:07:09.574895,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,19,195.68884100000002
1358,2017-10-23 21:07:09.599621,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,19,195.713567
908,2017-10-23 21:07:11.216201,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,13,197.330147
1359,2017-10-23 21:07:11.380232,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,19,197.494178
306,2017-10-23 21:07:11.507917,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,5,197.62186300000002
95,2017-10-23 21:07:11.666299,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,2,197.780245
174,2017-10-23 21:07:11.741207,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,3,197.855153
982,2017-10-23 21:07:11.791418,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,14,197.90536400000002
983,2017-10-23 21:07:11.874562,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,14,197.98850800000002
609,2017-10-23 21:07:13.266203,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,9,199.38014900000002
1057,2017-10-23 21:07:13.679634,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,15,199.79358000000002
307,2017-10-23 21:07:13.874492,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,5,199.988438
308,2017-10-23 21:07:13.949454,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,5,200.0634
1431,2017-10-23 21:07:14.176391,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,20,200.29033700000002
1432,2017-10-23 21:07:14.296559,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,20,200.410505
309,2017-10-23 21:07:15.857814,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,5,201.97176000000002
830,2017-10-23 21:07:15.874440,000006b45625366e4faa9e70bd8a256e27882e16d3a5bc72bcde7fd62339c26f,12,201.98838600000002
310,2017-10-23 21:07:15.882773,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,5,201.996719
752,2017-10-23 21:07:15.991151,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,11,202.105097
383,2017-10-23 21:07:16.049617,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,6,202.163563
534,2017-10-23 21:07:16.308042,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,8,202.421988
384,2017-10-23 21:07:16.412885,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,6,202.52683100000002
385,2017-10-23 21:07:16.546318,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,6,202.660264
610,2017-10-23 21:07:17.582755,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,9,203.69670100000002
611,2017-10-23 21:07:17.607795,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,9,203.721741
831,2017-10-23 21:07:17.824539,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,12,203.93848500000001
984,2017-10-23 21:07:17.899630,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,14,204.013576
985,2017-10-23 21:07:17.924536,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,14,204.03848200000002
311,2017-10-23 21:07:17.958007,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,5,204.071953
96,2017-10-23 21:07:18.988102,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,2,205.10204800000002
1058,2017-10-23 21:07:19.829704,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,15,205.94365000000002
684,2017-10-23 21:07:19.991414,0000015723f0254fe89f3a56af12798c4b52affceb819fcf7c8f1b0b8be9bfed,10,206.10536000000002
1059,2017-10-23 21:07:20.004640,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,15,206.11858600000002
97,2017-10-23 21:07:20.588072,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,2,206.702018
