,log_time,hash,peer_id,time_of_insertion
158,2017-10-23 21:12:50.939569,0000002d9eaea629c7b202e36f6e531de3b2c9becbf15b666e85fa64988e08a9,13,537.0535150000001
194,2017-10-23 21:12:51.452901,0000093beab84ac75cb72718ad5374e6cce5297a2b84b205c66f0d59aa69d6a5,16,537.566847
113,2017-10-23 21:12:53.889449,00000038804d40aa407708fa7a16a816f13f30a6ca4109b919de3cc1fcf6ff54,9,540.0033950000001
15,2017-10-23 21:12:56.597811,0000057384872bc55bddc19834139a5da4f1188d43114beccd1f1f5a77632543,1,542.711757
233,2017-10-23 21:12:59.699589,00000018be9a629cb1944e55228cd64d7d7c28c4df43b938c95c5fc53b34339a,20,545.813535
53,2017-10-23 21:13:01.039242,0000011a575a731f4277b04ff951edaea641d4db9b876c15ce6c8d2e89bc1a5f,4,547.153188
234,2017-10-23 21:13:01.639370,0000052bd1a7a56cb771ec431c9989a75ef7bdd8bec8300a6f8150a4df15ef45,20,547.753316
219,2017-10-23 21:13:02.189306,00000c3125c5ef540d00b5fd27549eac2b8481a1040eff5f562d5e52bf0f145d,18,548.303252
79,2017-10-23 21:13:02.364456,00000a4b6668850418d38affb8bde3a025065d6b83fd3fd355bdbdb1e7861897,6,548.4784020000001
195,2017-10-23 21:13:04.356010,00000314304a72231f5db9d3f3fc892026f09862256b1c89e574448ab0867204,16,550.469956
212,2017-10-23 21:13:07.489386,00000cd8a6fd3a7661635fe9b50deaa3b7be64ee0612e60dd0b221ba6ef60980,17,553.603332
136,2017-10-23 21:13:09.589355,00000535391933c8c9bcb6f1889ba3fbd7061936cfc343ddd21108608d725cab,11,555.703301
196,2017-10-23 21:13:09.747802,000002a872faf77f79e80954c19cbae880bbddbf0da9478e0fab7d01f40389c6,16,555.861748
92,2017-10-23 21:13:10.672711,000003d85e1290cd4ab8fb43d603d741e725529ece8f78ead4e7735663b7a02b,7,556.786657
27,2017-10-23 21:13:11.259114,00000b72b348247da116e2f701ced6e43f437892f24ff8d974732b293395d396,2,557.37306
28,2017-10-23 21:13:13.072528,00000e4ab003d93b9bee219b50b01c96735c7ad4f33c5295184df86e0f92e988,2,559.1864740000001
104,2017-10-23 21:13:14.597741,0000032a59900d691bfa40c2913e3af75e1e804523b832a68b3df3853459318b,8,560.711687
182,2017-10-23 21:13:20.464334,00000589f98d97702aa2f5fd9baa3225869e5478377c08d5a33dac5e5ad0fbbd,15,566.5782800000001
235,2017-10-23 21:13:23.439543,00000ab794de2611c63a23908f378e2b0ccfc9537e99b63175da03a7c73a7c29,20,569.553489
146,2017-10-23 21:13:25.414323,00000037d88d00b30646e34ad900d918a39a88d29f68d92a7889bab2dde1ef77,12,571.528269
114,2017-10-23 21:13:26.531157,00000aa5b5f1301e74ce8aa580ec1db0b179f67477cb41c77ccaf5b0f6d24706,9,572.6451030000001
54,2017-10-23 21:13:28.772688,000008bb3516e69e2b245a465ff20baf0cf883ee3e78c9b98a86b43f17af4e5c,4,574.8866340000001
159,2017-10-23 21:13:31.472669,00000c66575ec2a57a2dbb0f17f3b9844961503cae6cfe39bb91a4e1a8b52c46,13,577.586615
236,2017-10-23 21:13:32.039198,000003cee046c318d24a61185430cacf2ea9e3783eddf9b6db3bfab926073197,20,578.153144
137,2017-10-23 21:13:36.301328,00000cbedf72ca6a6c629342f459b89ad96b18214a2fceffa48d06df4dfc3427,11,582.4152740000001
115,2017-10-23 21:13:36.550995,000009db400ad7fe71e8ebbe2429aa90e8d39fa0af39e60050dad2611fe49337,9,582.664941
29,2017-10-23 21:13:44.514474,000007710aa19ef355177eea8299609bad563721f6f6743092108e74747ac0e4,2,590.62842
55,2017-10-23 21:13:47.684260,0000026356eb1b50b3f1049eb5d650ca12f2bc2cbd2bf17e5730b24084ac8fa1,4,593.798206
197,2017-10-23 21:13:50.747773,00000c295f5608afa56d1af72fd673670227f936e2ee484476112cadd33a5840,16,596.861719
116,2017-10-23 21:13:51.109444,00000e4eba863761f4110cc1ebe43f7792b234359e25b88867c7260887bb08a0,9,597.22339
93,2017-10-23 21:13:51.717723,00000d493015548c5e008d87e8d08619d476311c05d792506f1e249739fc5245,7,597.831669
41,2017-10-23 21:13:51.942837,00000e30d9a19029808c540f6e4c2f05f5408c46c2daf7427e154c7d7d73f828,3,598.056783
138,2017-10-23 21:13:54.468865,000007286d29ff1b0fb5387e6abb1dbee3d0283d329311064506f73c3bf2bb96,11,600.582811
