,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10.0,4.0,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,10,100.0
143,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,9.0,4.0,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,10,100.0
144,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,8.0,4.0,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,10,100.0
145,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,7.0,4.0,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,10,100.0
146,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,6.0,4.0,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,10,100.0
147,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,5.0,4.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
148,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,4.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
149,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
150,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
151,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,000000acffbd74c7c774c1cc2c50494655fef0b5bb710d78746a0d531a7881a3,39.0,5.0,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,4,40.0
154,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,38.0,5.0,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,4,40.0
155,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,37.0,5.0,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,4,40.0
156,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,36.0,5.0,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,5,50.0
157,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,35.0,5.0,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,5,50.0
158,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,34.0,5.0,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,10,100.0
159,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,33.0,5.0,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,10,100.0
160,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,32.0,5.0,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,10,100.0
161,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,31.0,5.0,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,10,100.0
162,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,30.0,5.0,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,10,100.0
163,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,29.0,5.0,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,10,100.0
164,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,28.0,5.0,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,10,100.0
165,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,27.0,5.0,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,10,100.0
166,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,26.0,5.0,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,10,100.0
167,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,25.0,5.0,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,10,100.0
168,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,24.0,5.0,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,10,100.0
169,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,23.0,5.0,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,10,100.0
170,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,22.0,5.0,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,10,100.0
171,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,21.0,5.0,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,10,100.0
172,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,20.0,5.0,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,10,100.0
173,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,19.0,5.0,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,10,100.0
174,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,18.0,5.0,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,10,100.0
175,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,17.0,5.0,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,10,100.0
176,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,16.0,5.0,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,10,100.0
177,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,15.0,5.0,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,10,100.0
178,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,14.0,5.0,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,10,100.0
179,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,13.0,5.0,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,10,100.0
180,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,12.0,5.0,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,10,100.0
181,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,11.0,5.0,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10,100.0
182,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10.0,5.0,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,10,100.0
183,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,9.0,5.0,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,10,100.0
184,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,8.0,5.0,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,10,100.0
185,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,7.0,5.0,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,10,100.0
186,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,6.0,5.0,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,10,100.0
187,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,5.0,5.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
188,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,5.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
189,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
190,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
191,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
193,000000acffbd74c7c774c1cc2c50494655fef0b5bb710d78746a0d531a7881a3,39.0,6.0,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,4,40.0
194,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,38.0,6.0,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,4,40.0
195,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,37.0,6.0,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,4,40.0
196,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,36.0,6.0,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,5,50.0
197,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,35.0,6.0,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,5,50.0
198,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,34.0,6.0,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,10,100.0
199,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,33.0,6.0,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,10,100.0
200,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,32.0,6.0,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,10,100.0
201,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,31.0,6.0,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,10,100.0
202,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,30.0,6.0,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,10,100.0
203,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,29.0,6.0,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,10,100.0
204,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,28.0,6.0,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,10,100.0
205,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,27.0,6.0,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,10,100.0
206,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,26.0,6.0,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,10,100.0
207,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,25.0,6.0,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,10,100.0
208,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,24.0,6.0,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,10,100.0
209,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,23.0,6.0,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,10,100.0
210,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,22.0,6.0,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,10,100.0
211,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,21.0,6.0,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,10,100.0
212,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,20.0,6.0,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,10,100.0
213,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,19.0,6.0,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,10,100.0
214,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,18.0,6.0,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,10,100.0
215,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,17.0,6.0,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,10,100.0
216,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,16.0,6.0,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,10,100.0
217,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,15.0,6.0,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,10,100.0
218,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,14.0,6.0,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,10,100.0
219,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,13.0,6.0,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,10,100.0
220,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,12.0,6.0,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,10,100.0
221,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,11.0,6.0,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10,100.0
222,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10.0,6.0,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,10,100.0
223,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,9.0,6.0,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,10,100.0
224,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,8.0,6.0,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,10,100.0
225,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,7.0,6.0,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,10,100.0
226,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,6.0,6.0,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,10,100.0
227,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,5.0,6.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
228,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,6.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
229,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
230,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
231,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
233,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,36.0,7.0,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,4,40.0
234,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,35.0,7.0,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,5,50.0
235,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,34.0,7.0,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,10,100.0
236,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,33.0,7.0,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,10,100.0
237,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,32.0,7.0,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,10,100.0
238,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,31.0,7.0,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,10,100.0
239,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,30.0,7.0,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,10,100.0
240,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,29.0,7.0,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,10,100.0
241,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,28.0,7.0,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,10,100.0
242,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,27.0,7.0,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,10,100.0
243,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,26.0,7.0,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,10,100.0
244,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,25.0,7.0,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,10,100.0
245,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,24.0,7.0,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,10,100.0
246,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,23.0,7.0,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,10,100.0
247,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,22.0,7.0,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,10,100.0
248,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,21.0,7.0,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,10,100.0
249,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,20.0,7.0,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,10,100.0
250,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,19.0,7.0,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,10,100.0
251,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,18.0,7.0,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,10,100.0
252,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,17.0,7.0,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,10,100.0
253,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,16.0,7.0,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,10,100.0
254,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,15.0,7.0,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,10,100.0
255,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,14.0,7.0,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,10,100.0
256,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,13.0,7.0,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,10,100.0
257,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,12.0,7.0,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,10,100.0
258,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,11.0,7.0,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10,100.0
259,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10.0,7.0,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,10,100.0
260,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,9.0,7.0,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,10,100.0
261,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,8.0,7.0,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,10,100.0
262,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,7.0,7.0,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,10,100.0
263,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,6.0,7.0,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,10,100.0
264,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,5.0,7.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
265,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,7.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
266,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
267,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
268,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,000006cfab97092a6684a84d1c45229de2f83f1eb6d19619eac93cd2d195579a,37.0,8.0,00000b7e71d890e34eb1b98ac57c96ac0a822601bf9b966132eff0d2145a22d7,1,10.0
271,00000b7e71d890e34eb1b98ac57c96ac0a822601bf9b966132eff0d2145a22d7,36.0,8.0,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,1,10.0
272,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,35.0,8.0,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,5,50.0
273,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,34.0,8.0,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,10,100.0
274,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,33.0,8.0,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,10,100.0
275,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,32.0,8.0,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,10,100.0
276,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,31.0,8.0,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,10,100.0
277,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,30.0,8.0,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,10,100.0
278,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,29.0,8.0,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,10,100.0
279,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,28.0,8.0,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,10,100.0
280,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,27.0,8.0,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,10,100.0
281,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,26.0,8.0,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,10,100.0
282,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,25.0,8.0,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,10,100.0
283,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,24.0,8.0,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,10,100.0
