,log_time,hash,peer_id,time_of_insertion
391,2017-10-20 22:14:48.326819,00000bd6bfa67b18e16f9e5590f145aaaa13a1f28e8f696a404b5805f9a38f3a,8,254.286323
117,2017-10-20 22:14:48.393689,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,3,254.353193
118,2017-10-20 22:14:48.426727,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,3,254.386231
119,2017-10-20 22:14:48.460023,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,3,254.41952700000002
120,2017-10-20 22:14:48.493372,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,3,254.452876
121,2017-10-20 22:14:48.526859,00000dad2cb0a915b51414e5edcbf0092a72b14cf13cc463ad00a45e3839558f,3,254.486363
122,2017-10-20 22:14:48.560094,000001d60d235a69dc4bbc79763f4ceda361b39cebce96407b84d164428ad2d4,3,254.519598
123,2017-10-20 22:14:48.593373,00000ec88806b2196294a4a939a5fe7dbbcdf20f7612dc6e3d16f853a022ad46,3,254.55287700000002
23,2017-10-20 22:14:53.226628,000000862cb52448d8e7697360ab2087da45060f706230ae4abb247a0d1bc4d5,1,259.18613200000004
392,2017-10-20 22:14:53.926652,000000862cb52448d8e7697360ab2087da45060f706230ae4abb247a0d1bc4d5,8,259.886156
176,2017-10-20 22:14:58.501821,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,4,264.46132500000004
124,2017-10-20 22:14:58.651834,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,3,264.611338
125,2017-10-20 22:14:58.684783,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,3,264.644287
126,2017-10-20 22:14:58.718090,000000862cb52448d8e7697360ab2087da45060f706230ae4abb247a0d1bc4d5,3,264.677594
227,2017-10-20 22:14:59.734812,000000862cb52448d8e7697360ab2087da45060f706230ae4abb247a0d1bc4d5,5,265.694316
24,2017-10-20 22:15:00.543157,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,1,266.502661
177,2017-10-20 22:15:00.912012,000000862cb52448d8e7697360ab2087da45060f706230ae4abb247a0d1bc4d5,4,266.87151600000004
74,2017-10-20 22:15:00.976438,000000862cb52448d8e7697360ab2087da45060f706230ae4abb247a0d1bc4d5,2,266.935942
274,2017-10-20 22:15:06.117981,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,6,272.077485
25,2017-10-20 22:15:06.134512,000000069dcfde0c84c7b72e7c592e919a51a798afd908f7d75f64943ec5df03,1,272.094016
275,2017-10-20 22:15:06.151159,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,6,272.11066300000005
276,2017-10-20 22:15:06.184591,000000862cb52448d8e7697360ab2087da45060f706230ae4abb247a0d1bc4d5,6,272.144095
127,2017-10-20 22:15:07.276657,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,3,273.23616100000004
128,2017-10-20 22:15:07.309646,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,3,273.26915
491,2017-10-20 22:15:11.692998,00000abae211dc0060bb6d242e73ac00cddca248430abda7236897baf9f0837b,10,277.652502
129,2017-10-20 22:15:14.494885,00000abae211dc0060bb6d242e73ac00cddca248430abda7236897baf9f0837b,3,280.454389
492,2017-10-20 22:15:16.201376,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,10,282.16088
493,2017-10-20 22:15:16.234490,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,10,282.19399400000003
494,2017-10-20 22:15:16.267779,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,10,282.227283
277,2017-10-20 22:15:18.517869,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,6,284.477373
278,2017-10-20 22:15:18.551126,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,6,284.51063
279,2017-10-20 22:15:18.584438,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,6,284.543942
178,2017-10-20 22:15:27.825703,00000abae211dc0060bb6d242e73ac00cddca248430abda7236897baf9f0837b,4,293.785207
179,2017-10-20 22:15:27.858982,00000a924e29b8880e88ee80f2ba551b54d17c869caaadf76388bc263425faee,4,293.818486
180,2017-10-20 22:15:28.242432,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,4,294.20193600000005
130,2017-10-20 22:15:28.300784,00000a924e29b8880e88ee80f2ba551b54d17c869caaadf76388bc263425faee,3,294.260288
335,2017-10-20 22:15:31.380925,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,7,297.34042900000003
336,2017-10-20 22:15:31.552727,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,7,297.51223100000004
337,2017-10-20 22:15:31.747233,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,7,297.70673700000003
228,2017-10-20 22:15:36.825323,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,5,302.784827
229,2017-10-20 22:15:36.908520,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,5,302.868024
230,2017-10-20 22:15:36.983554,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,5,302.943058
338,2017-10-20 22:15:40.108757,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,7,306.068261
26,2017-10-20 22:15:41.484017,00000abae211dc0060bb6d242e73ac00cddca248430abda7236897baf9f0837b,1,307.44352100000003
27,2017-10-20 22:15:41.517064,00000a924e29b8880e88ee80f2ba551b54d17c869caaadf76388bc263425faee,1,307.47656800000004
280,2017-10-20 22:15:41.683688,00000abae211dc0060bb6d242e73ac00cddca248430abda7236897baf9f0837b,6,307.643192
281,2017-10-20 22:15:41.717117,00000a924e29b8880e88ee80f2ba551b54d17c869caaadf76388bc263425faee,6,307.676621
393,2017-10-20 22:15:41.783755,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,8,307.743259
394,2017-10-20 22:15:41.817014,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,8,307.776518
395,2017-10-20 22:15:41.850475,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,8,307.809979
396,2017-10-20 22:15:41.883704,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,8,307.843208
181,2017-10-20 22:15:42.617207,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,4,308.57671100000005
282,2017-10-20 22:15:43.258814,00000a5205c02b2b9ede2e314979c5cd7e8937cd94f916313d71c74ac363ba04,6,309.218318
441,2017-10-20 22:15:43.325572,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,9,309.285076
442,2017-10-20 22:15:43.358733,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,9,309.318237
443,2017-10-20 22:15:43.392054,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,9,309.351558
444,2017-10-20 22:15:43.425381,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,9,309.384885
495,2017-10-20 22:15:43.667209,00000a924e29b8880e88ee80f2ba551b54d17c869caaadf76388bc263425faee,10,309.626713
496,2017-10-20 22:15:44.733715,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,10,310.693219
231,2017-10-20 22:15:51.550210,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,5,317.50971400000003
182,2017-10-20 22:15:53.016889,00000ff63818b97c7eb328d6655eb33bd7b06e6058a8368f3b8ec21af57b10fd,4,318.97639300000003
397,2017-10-20 22:15:54.450014,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,8,320.40951800000005
75,2017-10-20 22:15:55.341820,00000abae211dc0060bb6d242e73ac00cddca248430abda7236897baf9f0837b,2,321.301324
76,2017-10-20 22:15:55.375144,00000a924e29b8880e88ee80f2ba551b54d17c869caaadf76388bc263425faee,2,321.334648
77,2017-10-20 22:15:55.408403,00000ff63818b97c7eb328d6655eb33bd7b06e6058a8368f3b8ec21af57b10fd,2,321.367907
78,2017-10-20 22:15:56.700267,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,2,322.65977100000003
79,2017-10-20 22:15:56.791719,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,2,322.75122300000004
80,2017-10-20 22:15:56.908284,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,2,322.867788
339,2017-10-20 22:15:56.983414,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,7,322.942918
81,2017-10-20 22:15:57.008308,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,2,322.96781200000004
283,2017-10-20 22:15:57.625051,00000f2b2461c49a101719e1f1834af251e4847dca19db219eae3e47cb4b7068,6,323.584555
284,2017-10-20 22:15:57.658404,000000f31253a3d6a67bbb3feaab82bc4537f89f2a7b2a1d2aafbd85a5b43d1c,6,323.617908
232,2017-10-20 22:15:59.591728,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,5,325.551232
445,2017-10-20 22:16:00.179965,000000862cb52448d8e7697360ab2087da45060f706230ae4abb247a0d1bc4d5,9,326.139469
446,2017-10-20 22:16:00.288231,00000abae211dc0060bb6d242e73ac00cddca248430abda7236897baf9f0837b,9,326.24773500000003
447,2017-10-20 22:16:00.404935,00000a924e29b8880e88ee80f2ba551b54d17c869caaadf76388bc263425faee,9,326.364439
448,2017-10-20 22:16:00.535139,00000f2b2461c49a101719e1f1834af251e4847dca19db219eae3e47cb4b7068,9,326.494643
449,2017-10-20 22:16:00.663263,000000f31253a3d6a67bbb3feaab82bc4537f89f2a7b2a1d2aafbd85a5b43d1c,9,326.622767
285,2017-10-20 22:16:00.949918,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,6,326.909422
286,2017-10-20 22:16:00.983209,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,6,326.942713
497,2017-10-20 22:16:02.016695,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,10,327.976199
498,2017-10-20 22:16:02.041522,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,10,328.001026
131,2017-10-20 22:16:06.891420,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,3,332.850924
132,2017-10-20 22:16:06.999643,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,3,332.95914700000003
133,2017-10-20 22:16:07.091305,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,3,333.050809
134,2017-10-20 22:16:07.216425,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,3,333.175929
340,2017-10-20 22:16:08.899705,00000abae211dc0060bb6d242e73ac00cddca248430abda7236897baf9f0837b,7,334.859209
341,2017-10-20 22:16:08.924651,00000a924e29b8880e88ee80f2ba551b54d17c869caaadf76388bc263425faee,7,334.884155
342,2017-10-20 22:16:08.949580,00000ff63818b97c7eb328d6655eb33bd7b06e6058a8368f3b8ec21af57b10fd,7,334.909084
183,2017-10-20 22:16:08.991288,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,4,334.95079200000004
82,2017-10-20 22:16:14.801148,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,2,340.760652
83,2017-10-20 22:16:14.942693,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,2,340.902197
287,2017-10-20 22:16:17.417620,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,6,343.37712400000004
288,2017-10-20 22:16:17.450956,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,6,343.41046
28,2017-10-20 22:16:20.867791,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,1,346.82729500000005
29,2017-10-20 22:16:21.084342,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,1,347.04384600000003
30,2017-10-20 22:16:21.292594,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,1,347.25209800000005
31,2017-10-20 22:16:21.367444,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,1,347.326948
499,2017-10-20 22:16:21.375999,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,10,347.335503
32,2017-10-20 22:16:21.475967,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,1,347.435471
33,2017-10-20 22:16:21.734125,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,1,347.69362900000004
450,2017-10-20 22:16:24.916311,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,9,350.87581500000005
343,2017-10-20 22:16:26.417186,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,7,352.37669
344,2017-10-20 22:16:26.534012,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,7,352.493516
345,2017-10-20 22:16:26.600440,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,7,352.55994400000003
34,2017-10-20 22:16:27.625973,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,1,353.585477
233,2017-10-20 22:16:27.759072,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,5,353.71857600000004
234,2017-10-20 22:16:27.783782,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,5,353.743286
235,2017-10-20 22:16:27.808785,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,5,353.76828900000004
346,2017-10-20 22:16:32.042279,0000091b751cd02e525705bdf7db805230bcefa3924d6755b6d34e6c4315c205,7,358.00178300000005
184,2017-10-20 22:16:32.092122,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,4,358.051626
185,2017-10-20 22:16:32.117019,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,4,358.076523
186,2017-10-20 22:16:32.142036,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,4,358.10154
451,2017-10-20 22:16:33.147106,000003eb9dfa8fd50ec8f73070b4b1d485c47523ed3ae107dc814cc490f63bf5,9,359.10661000000005
398,2017-10-20 22:16:33.650611,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,8,359.610115
399,2017-10-20 22:16:33.750439,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,8,359.709943
400,2017-10-20 22:16:33.842241,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,8,359.80174500000004
135,2017-10-20 22:16:39.575306,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,3,365.53481000000005
500,2017-10-20 22:16:48.675101,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,10,374.634605
501,2017-10-20 22:16:48.708368,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,10,374.66787200000005
236,2017-10-20 22:16:49.516819,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,5,375.47632300000004
452,2017-10-20 22:16:53.996931,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,9,379.956435
136,2017-10-20 22:16:56.658118,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,3,382.61762200000004
347,2017-10-20 22:16:56.716366,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,7,382.67587000000003
237,2017-10-20 22:16:57.233202,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,5,383.19270600000004
453,2017-10-20 22:16:57.299947,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,9,383.259451
502,2017-10-20 22:17:00.713146,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,10,386.67265000000003
137,2017-10-20 22:17:04.207922,00000e7b95b18eeb2290a1bd1437e7752dffd4e2940322ffe747056ffd6bc858,3,390.16742600000003
238,2017-10-20 22:17:07.174420,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,5,393.13392400000004
348,2017-10-20 22:17:08.104633,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,7,394.064137
349,2017-10-20 22:17:08.262828,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,7,394.22233200000005
401,2017-10-20 22:17:12.959656,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,8,398.91916000000003
402,2017-10-20 22:17:13.146054,0000081b90b96ba3bebe8b9138e390960240497559fa9a0ae16d4addd25b8181,8,399.10555800000003
503,2017-10-20 22:17:13.582749,000000623b92c879dc6a59ef964c7a9b2ee7c8590329cdbde8bde91d9561f892,10,399.542253
35,2017-10-20 22:17:15.099455,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,1,401.058959
36,2017-10-20 22:17:15.124171,000001ab5469362b2d0cd87619bb263aa203e2a5ee7ba454eb1cd10fcac67d51,1,401.083675
84,2017-10-20 22:17:18.957659,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,2,404.917163
85,2017-10-20 22:17:18.982413,00000e7b95b18eeb2290a1bd1437e7752dffd4e2940322ffe747056ffd6bc858,2,404.94191700000005
138,2017-10-20 22:17:19.024128,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,3,404.983632
139,2017-10-20 22:17:19.049129,000001ab5469362b2d0cd87619bb263aa203e2a5ee7ba454eb1cd10fcac67d51,3,405.00863300000003
289,2017-10-20 22:17:22.418642,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,6,408.378146
290,2017-10-20 22:17:22.449375,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,6,408.408879
291,2017-10-20 22:17:22.482762,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,6,408.442266
504,2017-10-20 22:17:23.024294,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,10,408.98379800000004
505,2017-10-20 22:17:23.057683,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,10,409.01718700000004
86,2017-10-20 22:17:24.215960,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,2,410.17546400000003
87,2017-10-20 22:17:24.240823,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,2,410.200327
37,2017-10-20 22:17:26.557624,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,1,412.517128
38,2017-10-20 22:17:26.590852,000000623b92c879dc6a59ef964c7a9b2ee7c8590329cdbde8bde91d9561f892,1,412.550356
88,2017-10-20 22:17:27.282850,000000623b92c879dc6a59ef964c7a9b2ee7c8590329cdbde8bde91d9561f892,2,413.24235400000003
350,2017-10-20 22:17:27.366297,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,7,413.325801
239,2017-10-20 22:17:27.782959,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,5,413.74246300000004
292,2017-10-20 22:17:27.857901,00000aca90e8bf4229b6dae117bc6dfe4d53b271d64a3fa436e05dba6be40536,6,413.817405
403,2017-10-20 22:17:28.991151,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,8,414.95065500000004
404,2017-10-20 22:17:29.024237,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,8,414.983741
405,2017-10-20 22:17:29.057488,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,8,415.016992
39,2017-10-20 22:17:29.324398,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,1,415.283902
40,2017-10-20 22:17:29.357626,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,1,415.31713
140,2017-10-20 22:17:33.707508,00000d703492552633882b5731d3d019f68a99a790449a5d407d8e4955996812,3,419.667012
187,2017-10-20 22:17:33.774024,00000c0ec4b8e7ab4e4d6b8f83179c7f41ee08fc5a5933f5e28590cb782631f0,4,419.73352800000004
141,2017-10-20 22:17:37.707148,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,3,423.666652
142,2017-10-20 22:17:37.740415,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,3,423.699919
454,2017-10-20 22:17:37.790553,00000e7b95b18eeb2290a1bd1437e7752dffd4e2940322ffe747056ffd6bc858,9,423.750057
455,2017-10-20 22:17:37.815401,00000c0ec4b8e7ab4e4d6b8f83179c7f41ee08fc5a5933f5e28590cb782631f0,9,423.77490500000005
456,2017-10-20 22:17:37.840421,000003805c4960f89d9cee809548a55d45211ff848bb918e688d6245b67069a4,9,423.79992500000003
188,2017-10-20 22:17:39.232339,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,4,425.191843
189,2017-10-20 22:17:39.257202,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,4,425.21670600000004
190,2017-10-20 22:17:39.282262,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,4,425.24176600000004
191,2017-10-20 22:17:39.307150,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,4,425.266654
89,2017-10-20 22:17:39.332121,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,2,425.291625
457,2017-10-20 22:17:40.373933,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,9,426.333437
506,2017-10-20 22:17:40.440471,00000e7b95b18eeb2290a1bd1437e7752dffd4e2940322ffe747056ffd6bc858,10,426.39997500000004
507,2017-10-20 22:17:40.465420,00000c0ec4b8e7ab4e4d6b8f83179c7f41ee08fc5a5933f5e28590cb782631f0,10,426.42492400000003
508,2017-10-20 22:17:40.490479,000003805c4960f89d9cee809548a55d45211ff848bb918e688d6245b67069a4,10,426.44998300000003
293,2017-10-20 22:17:41.498775,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,6,427.458279
351,2017-10-20 22:17:45.315580,00000e7b95b18eeb2290a1bd1437e7752dffd4e2940322ffe747056ffd6bc858,7,431.27508400000005
352,2017-10-20 22:17:45.348793,00000c0ec4b8e7ab4e4d6b8f83179c7f41ee08fc5a5933f5e28590cb782631f0,7,431.30829700000004
353,2017-10-20 22:17:45.373722,000003805c4960f89d9cee809548a55d45211ff848bb918e688d6245b67069a4,7,431.333226
143,2017-10-20 22:17:45.440514,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,3,431.40001800000005
294,2017-10-20 22:17:48.098751,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,6,434.05825500000003
295,2017-10-20 22:17:48.123760,00000e7b95b18eeb2290a1bd1437e7752dffd4e2940322ffe747056ffd6bc858,6,434.08326400000004
296,2017-10-20 22:17:48.157085,00000c0ec4b8e7ab4e4d6b8f83179c7f41ee08fc5a5933f5e28590cb782631f0,6,434.11658900000003
297,2017-10-20 22:17:48.181994,000003805c4960f89d9cee809548a55d45211ff848bb918e688d6245b67069a4,6,434.141498
458,2017-10-20 22:17:48.231927,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,9,434.191431
41,2017-10-20 22:17:49.690529,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,1,435.650033
90,2017-10-20 22:17:49.765579,00000dc7f8eddf05b58c3e55de6cb63166df1c21b44c5d6c452d670eac4c451c,2,435.72508300000004
192,2017-10-20 22:17:50.657070,00000dc7f8eddf05b58c3e55de6cb63166df1c21b44c5d6c452d670eac4c451c,4,436.616574
42,2017-10-20 22:17:50.732252,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,1,436.69175600000005
406,2017-10-20 22:17:54.448511,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,8,440.40801500000003
509,2017-10-20 22:17:56.106976,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,10,442.06648
407,2017-10-20 22:17:56.165224,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,8,442.124728
91,2017-10-20 22:17:56.415386,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,2,442.37489000000005
298,2017-10-20 22:17:56.490277,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,6,442.44978100000003
408,2017-10-20 22:17:58.365002,00000aca90e8bf4229b6dae117bc6dfe4d53b271d64a3fa436e05dba6be40536,8,444.32450600000004
409,2017-10-20 22:17:58.390036,000006a641840591ce8a5f1c70fa7e31e3a4f77269d376f0025294fb870a83c1,8,444.34954000000005
240,2017-10-20 22:17:58.440100,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,5,444.399604
510,2017-10-20 22:17:59.506946,00000dc7f8eddf05b58c3e55de6cb63166df1c21b44c5d6c452d670eac4c451c,10,445.46645
410,2017-10-20 22:18:01.120098,00000dc7f8eddf05b58c3e55de6cb63166df1c21b44c5d6c452d670eac4c451c,8,447.079602
299,2017-10-20 22:18:08.340990,00000dc7f8eddf05b58c3e55de6cb63166df1c21b44c5d6c452d670eac4c451c,6,454.300494
354,2017-10-20 22:18:09.612765,00000dc7f8eddf05b58c3e55de6cb63166df1c21b44c5d6c452d670eac4c451c,7,455.572269
511,2017-10-20 22:18:12.267896,00000976ecc1af6c3991a2f90251aaea74e73c8742998f41f3600e45ba5d2c3d,10,458.22740000000005
43,2017-10-20 22:18:12.591042,000000b5ad429d2aa92b57eb1d4a7514ad4fc5eee1411548167eba31e8e07acf,1,458.55054600000005
92,2017-10-20 22:18:15.982476,000000b5ad429d2aa92b57eb1d4a7514ad4fc5eee1411548167eba31e8e07acf,2,461.94198
411,2017-10-20 22:18:18.290677,00000e7b95b18eeb2290a1bd1437e7752dffd4e2940322ffe747056ffd6bc858,8,464.25018100000005
412,2017-10-20 22:18:18.315810,00000c0ec4b8e7ab4e4d6b8f83179c7f41ee08fc5a5933f5e28590cb782631f0,8,464.27531400000004
413,2017-10-20 22:18:18.340821,000003805c4960f89d9cee809548a55d45211ff848bb918e688d6245b67069a4,8,464.30032500000004
414,2017-10-20 22:18:18.365720,000002a118d812896e21e68c1971b8a150ce212d848d5e3a6f53a2e7f6852bc9,8,464.32522400000005
