,log_time,hash,peer_id,time_of_insertion
61,2017-09-30 09:36:46.312512,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,2,171.53692900000001
62,2017-09-30 09:36:46.437495,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,2,171.661912
63,2017-09-30 09:36:46.570841,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,2,171.79525800000002
64,2017-09-30 09:36:46.695785,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,2,171.92020200000002
545,2017-09-30 09:36:48.349012,000002ef8e737137ea2297c3d0b5563de41a4e9355126834fa21c30f7b0e1d21,10,173.573429
546,2017-09-30 09:36:48.374005,00000140583757e7eb935e28758e0f947ee95b62e5201b738e3b5e1af5793985,10,173.598422
547,2017-09-30 09:36:48.399004,000007c0d82ef433fb1adf0618709cdb66626240d060b03da32fcb1b29b88917,10,173.623421
836,2017-09-30 09:36:48.432365,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,173.65678200000002
837,2017-09-30 09:36:48.457367,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,173.68178400000002
838,2017-09-30 09:36:48.482299,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,173.706716
839,2017-09-30 09:36:48.507339,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,173.73175600000002
384,2017-09-30 09:36:52.595845,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,7,177.820262
385,2017-09-30 09:36:52.712411,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,7,177.93682800000002
386,2017-09-30 09:36:52.829088,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,7,178.053505
387,2017-09-30 09:36:52.962541,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,7,178.186958
388,2017-09-30 09:36:53.095941,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,7,178.320358
722,2017-09-30 09:36:53.529277,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,13,178.75369400000002
323,2017-09-30 09:36:54.423147,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,6,179.64756400000002
324,2017-09-30 09:36:55.020383,000002ef8e737137ea2297c3d0b5563de41a4e9355126834fa21c30f7b0e1d21,6,180.2448
325,2017-09-30 09:36:55.493675,00000140583757e7eb935e28758e0f947ee95b62e5201b738e3b5e1af5793985,6,180.718092
326,2017-09-30 09:36:55.988551,00000157f4aba689bfd8002a0c72397f023e483f58c9701c0bd43a81683a0ea2,6,181.21296800000002
327,2017-09-30 09:36:56.315276,00000c2f2f8f33ad6f7c4a7cc59ca1be92eec51fbdb63436fa21e13e8524dc66,6,181.539693
674,2017-09-30 09:36:57.115630,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,12,182.340047
675,2017-09-30 09:36:57.140599,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,12,182.36501600000003
676,2017-09-30 09:36:57.165607,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,12,182.390024
677,2017-09-30 09:36:57.190658,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,12,182.415075
678,2017-09-30 09:36:57.215554,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,12,182.439971
279,2017-09-30 09:36:58.198969,000007bb1d532bf0cef5a2f6c7f34adb193bd84d47b1f25cee9fd3f7527c01c5,5,183.42338600000002
679,2017-09-30 09:36:58.273893,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,12,183.49831
680,2017-09-30 09:36:58.348834,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,12,183.573251
681,2017-09-30 09:36:58.423953,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,12,183.64837
548,2017-09-30 09:36:58.637418,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,10,183.861835
549,2017-09-30 09:36:58.767451,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,10,183.991868
550,2017-09-30 09:36:58.909113,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,10,184.13353
551,2017-09-30 09:36:59.037494,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,10,184.261911
552,2017-09-30 09:36:59.170731,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,10,184.395148
65,2017-09-30 09:37:03.707155,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,188.93157200000002
66,2017-09-30 09:37:03.732144,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,2,188.95656100000002
67,2017-09-30 09:37:03.757170,000002ef8e737137ea2297c3d0b5563de41a4e9355126834fa21c30f7b0e1d21,2,188.98158700000002
68,2017-09-30 09:37:03.782085,00000140583757e7eb935e28758e0f947ee95b62e5201b738e3b5e1af5793985,2,189.006502
69,2017-09-30 09:37:03.807129,00000157f4aba689bfd8002a0c72397f023e483f58c9701c0bd43a81683a0ea2,2,189.03154600000002
70,2017-09-30 09:37:03.832162,00000c2f2f8f33ad6f7c4a7cc59ca1be92eec51fbdb63436fa21e13e8524dc66,2,189.056579
71,2017-09-30 09:37:03.857171,000007bb1d532bf0cef5a2f6c7f34adb193bd84d47b1f25cee9fd3f7527c01c5,2,189.081588
280,2017-09-30 09:37:03.890538,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,5,189.114955
281,2017-09-30 09:37:03.915585,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,5,189.140002
282,2017-09-30 09:37:03.940537,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,5,189.16495400000002
283,2017-09-30 09:37:03.965577,00000aae0bfd0a09512b47e185e29427f08cd8f2a5f2804c6a5884fbdf8e3666,5,189.189994
328,2017-09-30 09:37:09.509812,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,194.734229
329,2017-09-30 09:37:09.645533,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,194.86995000000002
330,2017-09-30 09:37:09.775451,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,194.99986800000002
331,2017-09-30 09:37:09.943438,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,6,195.167855
332,2017-09-30 09:37:10.105607,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,6,195.330024
333,2017-09-30 09:37:10.282921,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,6,195.507338
334,2017-09-30 09:37:10.445586,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,6,195.670003
335,2017-09-30 09:37:10.595551,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,6,195.81996800000002
336,2017-09-30 09:37:10.860851,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,6,196.085268
337,2017-09-30 09:37:11.044135,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,6,196.268552
440,2017-09-30 09:37:11.582241,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,196.806658
441,2017-09-30 09:37:11.840386,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,8,197.064803
442,2017-09-30 09:37:12.140439,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,8,197.364856
443,2017-09-30 09:37:12.298811,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,8,197.52322800000002
444,2017-09-30 09:37:12.570578,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,8,197.794995
445,2017-09-30 09:37:12.703855,000000dc6ea730152b0ff3b7b6096646be84360f4ba15f9ddea2a04ddf77b2c3,8,197.92827200000002
446,2017-09-30 09:37:12.845584,0000006d39b1386f931298d4445f95e260979fb4cca21fc6466b71dac3320e75,8,198.07000100000002
187,2017-09-30 09:37:13.872474,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,4,199.096891
188,2017-09-30 09:37:14.237264,000008311a6385db4809fdb2e284f552416b1a8da3fb9f25b2eac4a9cf429550,4,199.461681
19,2017-09-30 09:37:15.248926,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,1,200.473343
20,2017-09-30 09:37:15.315428,000008311a6385db4809fdb2e284f552416b1a8da3fb9f25b2eac4a9cf429550,1,200.539845
189,2017-09-30 09:37:16.079584,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,201.304001
190,2017-09-30 09:37:16.414093,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,201.63851000000003
191,2017-09-30 09:37:16.836442,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,202.06085900000002
840,2017-09-30 09:37:17.045440,00000a97ba9dca06e4a18cbf9e2dd5e4b91e356a7fd0aad8f9ae404dd34fbad6,15,202.269857
594,2017-09-30 09:37:17.132395,000005ff470bf8e7319bb54ff7ff490543121ea49e87f285479d49e7afbf72d2,11,202.35681200000002
595,2017-09-30 09:37:17.165510,000005423baaf7a9d1a6f5670668b7f0831d07b0b2a489cfe0b133c00c04aa9d,11,202.389927
841,2017-09-30 09:37:17.170542,00000c7c27afcb1743ab3001786a4154d6e09ac7ac57d066ae7812f2381d04b3,15,202.394959
21,2017-09-30 09:37:17.207192,0000044c29464ca1b747d5ec28a1f71a5f086a78e8399d56131addef011fc22f,1,202.431609
22,2017-09-30 09:37:17.232079,00000cb082b889424f54f0898167e4aa7de4992943ab097d2f34f8d1a472a84c,1,202.45649600000002
23,2017-09-30 09:37:17.257068,000008b43af8beafc1f482c6cca3176a6934bb556def8ffac9ab47bb048f823f,1,202.48148500000002
24,2017-09-30 09:37:17.282068,00000236230ac81d2c1228786245ab54c3718075f0846441259e5334df16204c,1,202.50648500000003
192,2017-09-30 09:37:17.345161,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,202.569578
504,2017-09-30 09:37:17.365544,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,202.58996100000002
505,2017-09-30 09:37:17.440433,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,202.66485
506,2017-09-30 09:37:17.523795,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,202.74821200000002
507,2017-09-30 09:37:17.598778,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,202.82319500000003
508,2017-09-30 09:37:17.682109,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,9,202.906526
193,2017-09-30 09:37:17.734016,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,4,202.958433
509,2017-09-30 09:37:17.765504,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,9,202.989921
510,2017-09-30 09:37:17.848883,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,9,203.07330000000002
511,2017-09-30 09:37:17.923855,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,9,203.14827200000002
512,2017-09-30 09:37:18.007129,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9,203.231546
513,2017-09-30 09:37:18.082173,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,9,203.30659
514,2017-09-30 09:37:18.157134,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,9,203.381551
515,2017-09-30 09:37:18.232213,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,9,203.45663000000002
194,2017-09-30 09:37:18.239195,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,4,203.463612
553,2017-09-30 09:37:18.398822,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10,203.623239
554,2017-09-30 09:37:18.423790,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,10,203.648207
555,2017-09-30 09:37:18.448846,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,10,203.67326300000002
195,2017-09-30 09:37:18.640863,00000f77cbb3eac924d4e5317d59d4a45301e008c1b66c706487315dfdd6e34b,4,203.86528
196,2017-09-30 09:37:19.124153,000005ff470bf8e7319bb54ff7ff490543121ea49e87f285479d49e7afbf72d2,4,204.34857000000002
197,2017-09-30 09:37:19.622499,000005423baaf7a9d1a6f5670668b7f0831d07b0b2a489cfe0b133c00c04aa9d,4,204.84691600000002
778,2017-09-30 09:37:23.415549,0000044c29464ca1b747d5ec28a1f71a5f086a78e8399d56131addef011fc22f,14,208.63996600000002
779,2017-09-30 09:37:23.440458,00000cb082b889424f54f0898167e4aa7de4992943ab097d2f34f8d1a472a84c,14,208.66487500000002
780,2017-09-30 09:37:23.465396,000008b43af8beafc1f482c6cca3176a6934bb556def8ffac9ab47bb048f823f,14,208.68981300000002
781,2017-09-30 09:37:23.490424,00000236230ac81d2c1228786245ab54c3718075f0846441259e5334df16204c,14,208.714841
842,2017-09-30 09:37:29.378773,00000f77cbb3eac924d4e5317d59d4a45301e008c1b66c706487315dfdd6e34b,15,214.60319
843,2017-09-30 09:37:29.495443,0000044c29464ca1b747d5ec28a1f71a5f086a78e8399d56131addef011fc22f,15,214.71986
844,2017-09-30 09:37:29.612098,00000cb082b889424f54f0898167e4aa7de4992943ab097d2f34f8d1a472a84c,15,214.83651500000002
845,2017-09-30 09:37:29.745566,000008b43af8beafc1f482c6cca3176a6934bb556def8ffac9ab47bb048f823f,15,214.969983
846,2017-09-30 09:37:29.870403,00000236230ac81d2c1228786245ab54c3718075f0846441259e5334df16204c,15,215.09482000000003
782,2017-09-30 09:37:30.073601,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,14,215.298018
783,2017-09-30 09:37:30.157063,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,14,215.38148
784,2017-09-30 09:37:30.231936,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,14,215.456353
785,2017-09-30 09:37:30.307017,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,14,215.53143400000002
786,2017-09-30 09:37:30.381951,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,14,215.606368
787,2017-09-30 09:37:30.456953,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,14,215.68137000000002
788,2017-09-30 09:37:30.540384,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,14,215.764801
723,2017-09-30 09:37:42.040085,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,13,227.26450200000002
724,2017-09-30 09:37:42.106680,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,13,227.33109700000003
725,2017-09-30 09:37:42.189997,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,13,227.41441400000002
726,2017-09-30 09:37:42.273491,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,13,227.49790800000002
727,2017-09-30 09:37:42.365093,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,13,227.58951000000002
728,2017-09-30 09:37:42.448362,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,13,227.67277900000002
729,2017-09-30 09:37:42.523342,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,13,227.747759
72,2017-09-30 09:38:05.821005,000009f8357f1382b0a5a05d80939b2beb340660f3e55c62ca182156d856e5a4,2,251.045422
847,2017-09-30 09:38:06.648491,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,15,251.87290800000002
389,2017-09-30 09:38:06.780988,00000aae0bfd0a09512b47e185e29427f08cd8f2a5f2804c6a5884fbdf8e3666,7,252.00540500000002
848,2017-09-30 09:38:07.027751,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,15,252.252168
849,2017-09-30 09:38:07.576236,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,15,252.800653
850,2017-09-30 09:38:08.100907,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,15,253.32532400000002
730,2017-09-30 09:38:08.111088,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,13,253.335505
731,2017-09-30 09:38:08.277730,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,13,253.502147
732,2017-09-30 09:38:08.427762,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,13,253.65217900000002
733,2017-09-30 09:38:08.569356,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,13,253.79377300000002
734,2017-09-30 09:38:08.744429,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,13,253.968846
851,2017-09-30 09:38:08.820002,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,15,254.044419
735,2017-09-30 09:38:08.911256,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,13,254.13567300000003
736,2017-09-30 09:38:09.077759,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,13,254.302176
737,2017-09-30 09:38:09.244411,000002aee3886245c859b7945d1081819601de66e93f9623e3a2f7ca465b8eda,13,254.468828
852,2017-09-30 09:38:09.500307,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,15,254.724724
738,2017-09-30 09:38:09.519555,00000627ff86866091753f165c8292ce5e67dcffd73c75548d39ec85e9bb2094,13,254.743972
682,2017-09-30 09:38:09.756102,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,12,254.98051900000002
683,2017-09-30 09:38:09.830985,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,12,255.05540200000002
684,2017-09-30 09:38:09.922739,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12,255.14715600000002
853,2017-09-30 09:38:10.286774,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,15,255.51119100000003
854,2017-09-30 09:38:11.010118,00000aae0bfd0a09512b47e185e29427f08cd8f2a5f2804c6a5884fbdf8e3666,15,256.234535
73,2017-09-30 09:38:12.599541,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,2,257.823958
596,2017-09-30 09:38:12.622886,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,11,257.847303
597,2017-09-30 09:38:12.897606,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,11,258.122023
598,2017-09-30 09:38:13.039345,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,11,258.26376200000004
599,2017-09-30 09:38:13.156016,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,11,258.38043300000004
74,2017-09-30 09:38:13.299499,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,2,258.52391600000004
600,2017-09-30 09:38:13.481022,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11,258.705439
338,2017-09-30 09:38:13.561108,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6,258.785525
601,2017-09-30 09:38:13.606051,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,11,258.830468
339,2017-09-30 09:38:13.647675,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,6,258.872092
75,2017-09-30 09:38:13.665558,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,2,258.889975
340,2017-09-30 09:38:13.722646,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,6,258.947063
602,2017-09-30 09:38:13.797604,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,11,259.022021
341,2017-09-30 09:38:13.814420,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,6,259.038837
342,2017-09-30 09:38:13.889390,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,6,259.113807
343,2017-09-30 09:38:13.964356,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,6,259.188773
344,2017-09-30 09:38:14.031096,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,6,259.255513
603,2017-09-30 09:38:14.089392,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,11,259.313809
345,2017-09-30 09:38:14.114380,00000f24ae8b493e7f67d59e93e90442cd4a1fc5a32d96bc66bdcad9e707b596,6,259.338797
76,2017-09-30 09:38:14.369640,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,2,259.594057
77,2017-09-30 09:38:15.027897,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,2,260.252314
78,2017-09-30 09:38:15.581592,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,2,260.806009
198,2017-09-30 09:38:15.701849,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,4,260.926266
79,2017-09-30 09:38:15.982774,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,2,261.207191
80,2017-09-30 09:38:16.582813,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,2,261.80723
199,2017-09-30 09:38:16.622122,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,4,261.846539
200,2017-09-30 09:38:17.261249,000009f8357f1382b0a5a05d80939b2beb340660f3e55c62ca182156d856e5a4,4,262.48566600000004
81,2017-09-30 09:38:17.631131,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,2,262.855548
739,2017-09-30 09:38:18.152814,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13,263.377231
740,2017-09-30 09:38:18.327853,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,13,263.55227
447,2017-09-30 09:38:25.722491,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,270.946908
448,2017-09-30 09:38:25.747466,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,270.971883
449,2017-09-30 09:38:25.772477,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,270.996894
450,2017-09-30 09:38:25.797569,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,271.021986
516,2017-09-30 09:38:25.819237,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,9,271.043654
451,2017-09-30 09:38:25.822503,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,8,271.04692
452,2017-09-30 09:38:25.847521,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,8,271.071938
453,2017-09-30 09:38:25.872576,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,8,271.096993
454,2017-09-30 09:38:25.897469,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8,271.121886
455,2017-09-30 09:38:25.922577,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,8,271.146994
456,2017-09-30 09:38:25.947571,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,8,271.171988
457,2017-09-30 09:38:25.972569,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,8,271.19698600000004
458,2017-09-30 09:38:25.997506,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,8,271.221923
459,2017-09-30 09:38:26.022578,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,8,271.246995
460,2017-09-30 09:38:26.047530,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,8,271.271947
517,2017-09-30 09:38:26.219329,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,9,271.44374600000003
685,2017-09-30 09:38:27.977678,00000d39aa794bc6c7eb0d8997bf2710a5f0c2e4c3785fae8cdb664c91b60f62,12,273.20209500000004
686,2017-09-30 09:38:28.207803,00000acdc73d9dbddaeeb315a8d9b02ddb4c6d259c19d355a48addd316ab516a,12,273.43222000000003
461,2017-09-30 09:38:30.622524,00000f24ae8b493e7f67d59e93e90442cd4a1fc5a32d96bc66bdcad9e707b596,8,275.846941
462,2017-09-30 09:38:30.689229,00000d50986e62594555c7158fcc1b1899aa3a0b57af0a3f100770e68c6737b9,8,275.913646
463,2017-09-30 09:38:30.780894,00000c7de6ab5e546eedd4a920577a655dff3abfcc27ab9ba415bfc499ef4b99,8,276.005311
284,2017-09-30 09:38:33.977635,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,5,279.20205200000004
285,2017-09-30 09:38:34.227639,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,5,279.452056
286,2017-09-30 09:38:34.511085,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,5,279.735502
287,2017-09-30 09:38:34.794419,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,5,280.018836
288,2017-09-30 09:38:34.994360,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,5,280.21877700000005
289,2017-09-30 09:38:35.502862,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,5,280.727279
290,2017-09-30 09:38:35.802740,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,5,281.02715700000005
291,2017-09-30 09:38:36.077738,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,5,281.302155
604,2017-09-30 09:38:39.131000,0000064b18b5e9497bbea55feb6b964ddbab9a168f1769ba7e72229e7f45f99c,11,284.35541700000005
