,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14.0,5.0,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,100.0
142,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13.0,5.0,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,100.0
143,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12.0,5.0,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,100.0
144,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11.0,5.0,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,100.0
145,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10.0,5.0,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,100.0
146,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9.0,5.0,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,100.0
147,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8.0,5.0,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,100.0
148,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7.0,5.0,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,100.0
149,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6.0,5.0,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,15,100.0
150,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
151,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
152,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
153,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
154,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,00000630d9efe1752740e1ea35e3ac827279b3aff45a89ec4b55a2905272c280,30.0,6.0,0000009b5d79e3e030d33648498683d64931c26ae6bf4b89e32f61f45a2b2632,7,46.666666666666664
157,0000009b5d79e3e030d33648498683d64931c26ae6bf4b89e32f61f45a2b2632,29.0,6.0,000007614dbb6d3431217f57aee15d53d8a912717d4fee2e5d0092b23fbcc271,7,46.666666666666664
158,000007614dbb6d3431217f57aee15d53d8a912717d4fee2e5d0092b23fbcc271,28.0,6.0,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,8,53.333333333333336
159,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,27.0,6.0,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,14,93.33333333333333
160,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,26.0,6.0,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,14,93.33333333333333
161,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,25.0,6.0,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,15,100.0
162,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,24.0,6.0,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,100.0
163,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,23.0,6.0,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,100.0
164,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,22.0,6.0,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,100.0
165,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,21.0,6.0,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,100.0
166,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,20.0,6.0,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,100.0
167,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,19.0,6.0,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,100.0
168,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,18.0,6.0,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,100.0
169,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,17.0,6.0,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,100.0
170,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,16.0,6.0,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,100.0
171,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15.0,6.0,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,100.0
172,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14.0,6.0,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,100.0
173,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13.0,6.0,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,100.0
174,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12.0,6.0,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,100.0
175,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11.0,6.0,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,100.0
176,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10.0,6.0,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,100.0
177,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9.0,6.0,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,100.0
178,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8.0,6.0,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,100.0
179,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7.0,6.0,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,100.0
180,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6.0,6.0,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,15,100.0
181,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
182,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
183,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
184,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
185,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,00000ea6adb26968f4b1382ba7c1353d04a2ceec7dde2fdab93255a91b058901,30.0,7.0,0000070669ce9c9e0b42efb9c56ad4fa876fe96aae4734cd3e19be5f4f3f90ad,2,13.333333333333334
188,0000070669ce9c9e0b42efb9c56ad4fa876fe96aae4734cd3e19be5f4f3f90ad,29.0,7.0,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,5,33.333333333333336
189,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,28.0,7.0,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,6,40.0
190,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,27.0,7.0,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,14,93.33333333333333
191,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,26.0,7.0,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,14,93.33333333333333
192,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,25.0,7.0,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,15,100.0
193,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,24.0,7.0,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,100.0
194,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,23.0,7.0,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,100.0
195,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,22.0,7.0,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,100.0
196,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,21.0,7.0,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,100.0
197,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,20.0,7.0,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,100.0
198,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,19.0,7.0,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,100.0
199,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,18.0,7.0,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,100.0
200,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,17.0,7.0,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,100.0
201,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,16.0,7.0,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,100.0
202,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15.0,7.0,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,100.0
203,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14.0,7.0,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,100.0
204,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13.0,7.0,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,100.0
205,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12.0,7.0,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,100.0
206,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11.0,7.0,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,100.0
207,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10.0,7.0,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,100.0
208,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9.0,7.0,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,100.0
209,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8.0,7.0,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,100.0
210,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7.0,7.0,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,100.0
211,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6.0,7.0,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,15,100.0
212,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
213,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
214,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
215,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
216,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
218,00000f317f23cf1043ae05e38884f0d3eb323ff560651b755ddc7931b40536c8,31.0,8.0,0000036b5b6b7f252d8dd69cddeb48985c7ed217c443bb0f203917d59f25164b,1,6.666666666666667
219,0000036b5b6b7f252d8dd69cddeb48985c7ed217c443bb0f203917d59f25164b,30.0,8.0,0000002af5c046a9902732e53f0132436eac410185fd97db2b20415e242c912c,1,6.666666666666667
220,0000002af5c046a9902732e53f0132436eac410185fd97db2b20415e242c912c,29.0,8.0,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,1,6.666666666666667
221,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,28.0,8.0,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,6,40.0
222,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,27.0,8.0,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,14,93.33333333333333
223,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,26.0,8.0,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,14,93.33333333333333
224,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,25.0,8.0,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,15,100.0
225,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,24.0,8.0,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,100.0
226,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,23.0,8.0,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,100.0
227,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,22.0,8.0,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,100.0
228,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,21.0,8.0,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,100.0
229,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,20.0,8.0,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,100.0
230,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,19.0,8.0,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,100.0
231,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,18.0,8.0,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,100.0
232,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,17.0,8.0,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,100.0
233,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,16.0,8.0,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,100.0
234,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15.0,8.0,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,100.0
235,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14.0,8.0,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,100.0
236,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13.0,8.0,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,100.0
237,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12.0,8.0,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,100.0
238,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11.0,8.0,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,100.0
239,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10.0,8.0,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,100.0
240,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9.0,8.0,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,100.0
241,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8.0,8.0,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,100.0
242,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7.0,8.0,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,100.0
243,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6.0,8.0,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,15,100.0
244,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
245,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
246,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
247,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
248,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
250,00000630d9efe1752740e1ea35e3ac827279b3aff45a89ec4b55a2905272c280,30.0,9.0,0000009b5d79e3e030d33648498683d64931c26ae6bf4b89e32f61f45a2b2632,7,46.666666666666664
251,0000009b5d79e3e030d33648498683d64931c26ae6bf4b89e32f61f45a2b2632,29.0,9.0,000007614dbb6d3431217f57aee15d53d8a912717d4fee2e5d0092b23fbcc271,7,46.666666666666664
252,000007614dbb6d3431217f57aee15d53d8a912717d4fee2e5d0092b23fbcc271,28.0,9.0,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,8,53.333333333333336
253,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,27.0,9.0,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,14,93.33333333333333
254,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,26.0,9.0,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,14,93.33333333333333
255,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,25.0,9.0,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,15,100.0
256,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,24.0,9.0,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,100.0
257,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,23.0,9.0,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,100.0
258,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,22.0,9.0,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,100.0
259,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,21.0,9.0,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,100.0
260,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,20.0,9.0,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,100.0
261,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,19.0,9.0,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,100.0
262,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,18.0,9.0,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,100.0
263,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,17.0,9.0,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,100.0
264,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,16.0,9.0,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,100.0
265,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15.0,9.0,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,100.0
266,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14.0,9.0,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,100.0
267,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13.0,9.0,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,100.0
268,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12.0,9.0,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,100.0
269,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11.0,9.0,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,100.0
270,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10.0,9.0,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,100.0
271,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9.0,9.0,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,100.0
272,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8.0,9.0,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,100.0
273,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7.0,9.0,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,100.0
274,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6.0,9.0,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,15,100.0
275,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
276,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
277,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
278,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
279,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
281,00000dae31c03dae51a531022d7b34f70219184ed0499059268155d823f5c10d,29.0,10.0,00000514316ff727f3b09759d8756202f81ce21a150974dc2a93a8bd55289817,1,6.666666666666667
