,log_time,hash,peer_id,time_of_insertion
169,2017-09-30 09:40:34.423453,0000012ee735bea4a8a3fca16f5e56f556e538c3e90723da02e8ece525729532,9,399.64787
109,2017-09-30 09:40:34.540520,000000998341bb0d20027c70eca07fa5badaa1e0cadea4582ba4b77b17f7b219,6,399.76493700000003
51,2017-09-30 09:40:35.128946,000009131173e76becd121c8aad6c488084b96191746fcdb6bc53a200729f7ca,3,400.353363
110,2017-09-30 09:40:41.248847,000004d74ea9eb7f37bb60aceadef094cb0952770a8d400e87df127e5216b492,6,406.47326400000003
275,2017-09-30 09:40:47.065214,00000379de7dba27182b9733a8fac45fafec93d0a3bae609babd902562b7142f,14,412.28963100000004
230,2017-09-30 09:40:48.201612,00000121ee0d5809ecd3ce92c4d17955c8e17e3b52bc1fc5284d5e2d1d4bf000,12,413.426029
297,2017-09-30 09:40:49.848362,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,415.072779
192,2017-09-30 09:40:50.015238,000007c5ff515c75762d43bd10331e069cce18470a0aa3542f7145fadaab60da,10,415.239655
129,2017-09-30 09:40:53.720578,00000fa3b266b8d692d241254d0ef3350a711c90c85726b52abb868dd6954977,7,418.944995
130,2017-09-30 09:40:54.507082,000001f3cce1c80eb6126be915c90b6edb48064d80fa371304211578ea0fd0da,7,419.73149900000004
298,2017-09-30 09:40:54.549213,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,419.77363
170,2017-09-30 09:40:58.299256,00000c2eb03d98dc99820cb06f7628daaeafaf294ce1bd2753563dcb6ebcc128,9,423.52367300000003
148,2017-09-30 09:40:59.882084,00000fb73a9837abf7a3c1e9c63fa700fd4856ac47c96a71cf461d5d7cecea1e,8,425.10650100000004
213,2017-09-30 09:41:04.406824,00000bb44f5c7ba04ce8409f21df81c4dcb553a2cebb04657a015fedc767e9b4,11,429.63124100000005
299,2017-09-30 09:41:04.890277,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,430.11469400000004
149,2017-09-30 09:41:05.273720,000006e54a45b2fef91ff7dc0f2103b85744acf3b92ac855d15182a02ba25bba,8,430.49813700000004
14,2017-09-30 09:41:05.682037,000009ae3c521299533eb53820b8857f5dc1cf2ed13da5e1c9ffb86cf0d5bdb8,1,430.90645400000005
90,2017-09-30 09:41:09.264583,00000497e180dfde45208a2b61c9b581008659131eb4d146c14bd0827b57fdf0,5,434.48900000000003
69,2017-09-30 09:41:10.770573,00000c3826b7a36f4af7488d08d1ce3908f9e271bffee810a8006b29009c3e75,4,435.99499000000003
34,2017-09-30 09:41:10.898775,00000cadf37346bc4019dbaccba99af8856903fcebd1f9c20491a045142fd8e2,2,436.123192
150,2017-09-30 09:41:13.753961,00000d91e34f539a4dc2a4aff9d2c9cbb75fcbe22900c0dc81920c76985798b5,8,438.978378
254,2017-09-30 09:41:17.132027,00000eb73feb4a2157f9836bab6c6938e85b75e5bd38840718818d4d9605a9c2,13,442.356444
111,2017-09-30 09:41:17.831922,0000061794cef7913810b16f2b1bb19db052d1530c18d6ddcbe0a01fd721da24,6,443.05633900000004
70,2017-09-30 09:41:19.780001,00000630f2d2c2a84f2d3ecc1b95b2a2561242c24c5e5326a12eba465b50e17d,4,445.00441800000004
231,2017-09-30 09:41:20.887069,0000021ab418798d239367fa9d98d6f72ac0585ca6fadd2e33fb4c7e3ef98c6b,12,446.111486
112,2017-09-30 09:41:21.898660,000009e029fb10acb9284d208997b94d7944903cbab56e410caf83a7ffd6c0c2,6,447.123077
91,2017-09-30 09:41:23.037020,000002ac360959afb05000c18d4b33497f938b18958d8237f444cb04ee24a25f,5,448.261437
214,2017-09-30 09:41:23.873611,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,11,449.09802800000006
151,2017-09-30 09:41:30.390143,00000185c79b73c3ec15dbe3eb1515da52b380f648e21f892ff29a6348602865,8,455.61456000000004
92,2017-09-30 09:41:31.540274,000005d4bac44e4f77a2d0042a41a31f8f56b7a79a7c148263d8ce5380d933a6,5,456.764691
232,2017-09-30 09:41:32.040199,00000704eccd6c32aa9716a030aee64a618beb30be67687849af31cb1ca443dd,12,457.26461600000005
131,2017-09-30 09:41:33.889985,00000253c0cd77b72823cc66414d07924fe8fa2b2d57c37a3522c94b41c905c2,7,459.11440200000004
71,2017-09-30 09:41:34.677122,00000c8f7c7dce0352bffa5be76263c1bc1df374a179bcfbe58af6080f78cc9d,4,459.901539
193,2017-09-30 09:41:35.698372,000007bb350004cb2d806919a7bc607632ef07318205623770c030e3100f292c,10,460.922789
93,2017-09-30 09:41:37.748357,0000033e76917514e9e1e7e5d21dd47fa1bee085e28e5bf53ad7511dd3952181,5,462.972774
215,2017-09-30 09:41:38.023323,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,11,463.24774
72,2017-09-30 09:41:38.395082,0000027bec70c974dffd137187f46fe9b78dc7c519eb444e0f2c2d8e8de9a741,4,463.619499
171,2017-09-30 09:41:42.298579,00000848267a41e43c50b0312b1f8b382ec69a87f0ce782a7dfb56e07ed350c0,9,467.52299600000003
152,2017-09-30 09:41:43.289860,000004371b337437f87492efdcc8b96cb82d31af558fee9e7b900defb68d0806,8,468.51427700000005
52,2017-09-30 09:41:46.439977,0000028ee1d21316429962145cc763ffaf11647e74c1f0653a523e8b96e2737e,3,471.664394
15,2017-09-30 09:41:47.089975,000005c0478782fac22d5301c0738c5a164740faba91c27b3a00761b00a25eb1,1,472.31439200000005
35,2017-09-30 09:41:50.806657,000004fa5ccb9ac1dcc0fca5a83872967b159068ea7f1c249236eb07cbbadc24,2,476.03107400000005
172,2017-09-30 09:41:52.370070,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,9,477.594487
36,2017-09-30 09:41:53.699878,00000e9fd6685e1c48d3416f9a129ad6c61ea45a9071dbd226806927f0dec711,2,478.92429500000003
73,2017-09-30 09:41:56.533033,000002a269ade6ce4e11fa4eedf422c342e706fa2cb40b7569c9c2e95d7b33b7,4,481.75745
113,2017-09-30 09:41:57.279662,00000884c1942a99962482551b14ffb9ccef5dbe9cadbc8dbc153d7753455e18,6,482.50407900000005
276,2017-09-30 09:41:58.399544,00000c0a6795f0826cad2e1401a7460204eabb467bd83a55899b5871cdcfd393,14,483.623961
53,2017-09-30 09:41:58.533506,00000708ae074c34110cebe97674f6f67268d1923b81cdb6009c363486a27ce0,3,483.757923
216,2017-09-30 09:42:00.426470,00000ebcbb7dbac668dc0ffceb05756a5b8241ee0b027acd1f6a5d3607acfef5,11,485.650887
16,2017-09-30 09:42:03.149560,00000d279ddbd7e8a1bbf1a8d0de4bfc54c9333d9c1de722d41b2af3784d275d,1,488.373977
173,2017-09-30 09:42:03.863006,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,9,489.08742300000006
94,2017-09-30 09:42:05.899567,00000d210b047c97a5ad4ce3c6856bbe09a6cb3d0486daa4f2a400883c59a078,5,491.123984
233,2017-09-30 09:42:10.996217,00000e85936f7c5c77a113e545cb570284d7570ef03160fc91c7ffff05f2a89e,12,496.220634
234,2017-09-30 09:42:16.274356,00000461b2f518c6543ded568537a9ab9696fd74f80ea06965717ecc3a0ae5b6,12,501.498773
255,2017-09-30 09:42:18.412695,000005725af500a88ecb4f4d12b143fcdac08c0ed67a35302632b22480b7427a,13,503.63711200000006
194,2017-09-30 09:42:19.299280,0000079aaecfd0f4ea1a9bed2ae39363ac55cd2394114c38e0e480bb43507fbc,10,504.523697
37,2017-09-30 09:42:19.382671,00000e7270308a98b050788d7dc3aefb244297e091fedf45f5231b82bd69ace0,2,504.60708800000003
17,2017-09-30 09:42:26.233194,000009763091d306129a41e3cc763ca65ac81c0311b491fc2ca666f9f3dc5319,1,511.45761100000004
54,2017-09-30 09:42:27.462917,0000053cf7184a1da032984286b7d87f8b1d8595977c91f139e38da5204acfd1,3,512.6873340000001
217,2017-09-30 09:42:28.690936,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,11,513.915353
277,2017-09-30 09:42:32.079444,00000453189b97f3a29bd5520a68d88721003539077b8e515407923342611dd4,14,517.303861
153,2017-09-30 09:42:36.149001,00000c786ebec30f2217fa3123dd5f0cf5a35c2827181a542ccc96eb8cf8acab,8,521.373418
235,2017-09-30 09:42:36.724074,00000522eaa373650aa1a892871eba64e629d98dba10ad53ff03049cec961d02,12,521.948491
256,2017-09-30 09:42:37.674130,0000014fd083a546654525484189cb8fe49965d108d579ca56485b0a700122b3,13,522.898547
74,2017-09-30 09:42:37.940719,000007614dbb6d3431217f57aee15d53d8a912717d4fee2e5d0092b23fbcc271,4,523.1651360000001
218,2017-09-30 09:42:38.998998,0000002af5c046a9902732e53f0132436eac410185fd97db2b20415e242c912c,11,524.223415
278,2017-09-30 09:42:42.240732,0000070669ce9c9e0b42efb9c56ad4fa876fe96aae4734cd3e19be5f4f3f90ad,14,527.465149
132,2017-09-30 09:42:43.132164,00000e91dde3732f927842fdcbb95ab13577024999a0b3f6705bc3de7feabedd,7,528.356581
114,2017-09-30 09:42:52.712380,00000496f7a20a2b57d3c8441c95288d3ae515c59b8623e3b6bf9ff0411428ba,6,537.9367970000001
236,2017-09-30 09:42:54.390582,00000b7d32c96cb83b0aa7d2b5a749aa1e40cced5b8e7b697d8804c6f911e431,12,539.614999
18,2017-09-30 09:42:54.775704,0000009e1f00089a06fa695677c61f1f6fe93065d7d8549c9237adc2534ecc9a,1,540.000121
133,2017-09-30 09:43:01.499565,000003acf6503568fd89b8e880b3a5bf70124926b239b324cffa4e2155860cad,7,546.723982
75,2017-09-30 09:43:02.607395,0000009b5d79e3e030d33648498683d64931c26ae6bf4b89e32f61f45a2b2632,4,547.831812
115,2017-09-30 09:43:10.190395,000006bfa5ce89efd5689f1ba4ef04812fadf05b8d8efc24b0f9c5e46550f751,6,555.414812
55,2017-09-30 09:43:10.290558,00000bf7aeabd49fab447341a69e699961e493a077b4ed807dc62847f2850a0f,3,555.514975
95,2017-09-30 09:43:11.681930,0000036b5b6b7f252d8dd69cddeb48985c7ed217c443bb0f203917d59f25164b,5,556.906347
257,2017-09-30 09:43:12.448719,000007bc3b0b7b1d4a9674ee021b93830753f6057d4884e3868ef02d459e4983,13,557.673136
154,2017-09-30 09:43:14.490438,000009a8a7f1f071255473c59a45cea733da11cb16b161e076d22eb1ac224743,8,559.7148550000001
76,2017-09-30 09:43:17.365362,00000630d9efe1752740e1ea35e3ac827279b3aff45a89ec4b55a2905272c280,4,562.589779
258,2017-09-30 09:43:18.198695,00000510f01da99f8982c9de013a3fbea028967deb0dbd4467447cd6b200cf91,13,563.4231120000001
259,2017-09-30 09:43:21.256800,000004fd8a6b711f7626e250b96bd663749e4ee784430b80f4ff3494933197a1,13,566.481217
38,2017-09-30 09:43:21.550432,00000a21d31b837f8d4e8e119185a621a9a8bf407b181a60e0f122296470ff53,2,566.774849
116,2017-09-30 09:43:24.861952,000007a9d9d9325ad9cbb96940bd348b88f6853a2ba8fb55b715846450392c41,6,570.086369
219,2017-09-30 09:43:26.825780,00000a55c12bfc71529d0c3a445fdd1773cdfbb8cc07b6f69deaacc3889037d5,11,572.050197
134,2017-09-30 09:43:28.528614,00000ea6adb26968f4b1382ba7c1353d04a2ceec7dde2fdab93255a91b058901,7,573.7530310000001
19,2017-09-30 09:43:33.086816,00000ba5154777506b9a88596c2312803fab20ef32c378f91d6ec27665179424,1,578.311233
300,2017-09-30 09:43:34.942085,0000004e74ef6e31ced92903fb7a0f595b4f42c055e09332a0a6f01d0c551f66,15,580.166502
301,2017-09-30 09:43:35.506888,0000087e57b262da00ae14df7bda25166370eeff43a1c0167112799e8d222553,15,580.731305
155,2017-09-30 09:43:35.915378,00000f317f23cf1043ae05e38884f0d3eb323ff560651b755ddc7931b40536c8,8,581.139795
195,2017-09-30 09:43:37.532166,00000740797c1136d93b576f90e46bf39372b9c9b98164d09f7ab2f94d1a191b,10,582.7565830000001
174,2017-09-30 09:43:41.762421,00000fbf60e25072a98841bb666029101603d332f40377c9d91b973ba1ab2f39,9,586.986838
279,2017-09-30 09:43:42.607311,0000052c273e768d54a9d59ca4e3f147667d164a3c64c17514ab93d136fdec48,14,587.831728
196,2017-09-30 09:43:44.808415,00000514316ff727f3b09759d8756202f81ce21a150974dc2a93a8bd55289817,10,590.032832
237,2017-09-30 09:43:50.186597,00000fbeb625340a75e7093ca57409fece7e682e9e679016ed4ed5393e33d588,12,595.411014
197,2017-09-30 09:43:51.983782,00000dae31c03dae51a531022d7b34f70219184ed0499059268155d823f5c10d,10,597.208199
39,2017-09-30 09:43:55.225521,000007dc9b0a100a384792607b5f3b05f6a2e4e7bc09f72b240cdeeb9e5869a9,2,600.4499380000001
