,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,5.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
139,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,5.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
140,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,5.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
141,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,5.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
142,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,5.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
143,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,5.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
144,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,5.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
145,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
146,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
147,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
148,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,000003747e0809c5cacd31790b16f66c8610761cc19aff02c41060998b273eee,27.0,6.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,2,13.333333333333334
151,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,6.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
152,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,6.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
153,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,6.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
154,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,6.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
155,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,6.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
156,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,6.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
157,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,6.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
158,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,6.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
159,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,6.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
160,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,6.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
161,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,6.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
162,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,6.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
163,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,6.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
164,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,6.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
165,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,6.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
166,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,6.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
167,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,6.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
168,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,6.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
169,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,6.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
170,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,6.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
171,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,6.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
172,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,6.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
173,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
174,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
175,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
176,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
178,000006e31e779ef1986209fed37f51b2c319b34d7a641a2fc41925e487ffee69,30.0,7.0,00000f2efc01374dd79834a450eaa42ddf466bd9961afa12b6effe5072d2337e,5,33.333333333333336
179,00000f2efc01374dd79834a450eaa42ddf466bd9961afa12b6effe5072d2337e,29.0,7.0,00000a0e70eef108e7e36d799c3ff525cedfe24e1b973d23aab2ebbdbcffc89b,5,33.333333333333336
180,00000a0e70eef108e7e36d799c3ff525cedfe24e1b973d23aab2ebbdbcffc89b,28.0,7.0,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,7,46.666666666666664
181,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,27.0,7.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,10,66.66666666666667
182,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,7.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
183,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,7.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
184,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,7.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
185,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,7.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
186,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,7.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
187,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,7.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
188,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,7.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
189,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,7.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
190,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,7.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
191,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,7.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
192,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,7.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
193,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,7.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
194,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,7.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
195,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,7.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
196,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,7.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
197,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,7.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
198,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,7.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
199,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,7.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
200,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,7.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
201,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,7.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
202,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,7.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
203,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,7.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
204,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
205,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
206,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
207,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,00000cebcc0f09c21f7a7072f2aae0a1c3dd732650ea2c7c83aceecdbe1d5692,29.0,8.0,00000ef86037cc1d62c1dc693d14db4611bbb43bb2cbb80c0d6a50e02853901f,1,6.666666666666667
210,00000ef86037cc1d62c1dc693d14db4611bbb43bb2cbb80c0d6a50e02853901f,28.0,8.0,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,2,13.333333333333334
211,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,27.0,8.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,10,66.66666666666667
212,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,8.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
213,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,8.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
214,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,8.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
215,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,8.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
216,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,8.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
217,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,8.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
218,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,8.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
219,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,8.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
220,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,8.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
221,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,8.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
222,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,8.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
223,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,8.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
224,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,8.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
225,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,8.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
226,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,8.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
227,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,8.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
228,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,8.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
229,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,8.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
230,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,8.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
231,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,8.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
232,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,8.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
233,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
234,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
235,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
236,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
237,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,00000578839f3341ded8865d7d60767b7689a211f3abe26b6f920a7bd1f5f098,28.0,9.0,0000046b50137c13b7ce734aa19fdda0a3c3a1adeea94283246ed59bb1cc7619,1,6.666666666666667
240,0000046b50137c13b7ce734aa19fdda0a3c3a1adeea94283246ed59bb1cc7619,27.0,9.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,1,6.666666666666667
241,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,9.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
242,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,9.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
243,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,9.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
244,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,9.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
245,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,9.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
246,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,9.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
247,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,9.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
248,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,9.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
249,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,9.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
250,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,9.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
251,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,9.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
252,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,9.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
253,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,9.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
254,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,9.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
255,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,9.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
256,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,9.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
257,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,9.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
258,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,9.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
259,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,9.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
260,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,9.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
261,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,9.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
262,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,9.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
263,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
264,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
265,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
266,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,000006e31e779ef1986209fed37f51b2c319b34d7a641a2fc41925e487ffee69,30.0,10.0,00000f2efc01374dd79834a450eaa42ddf466bd9961afa12b6effe5072d2337e,5,33.333333333333336
269,00000f2efc01374dd79834a450eaa42ddf466bd9961afa12b6effe5072d2337e,29.0,10.0,00000a0e70eef108e7e36d799c3ff525cedfe24e1b973d23aab2ebbdbcffc89b,5,33.333333333333336
270,00000a0e70eef108e7e36d799c3ff525cedfe24e1b973d23aab2ebbdbcffc89b,28.0,10.0,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,7,46.666666666666664
271,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,27.0,10.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,10,66.66666666666667
272,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,10.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
273,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,10.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
274,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,10.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
275,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,10.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
276,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,10.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
