,log_time,hash,peer_id,time_of_insertion
212,2017-10-11 07:57:27.936442,000008cfc794f73322f5b26b0315fa55c4ba21647fece841cbbb383f75999e37,4,164.671887
461,2017-10-11 07:57:30.661678,0000050f6bb36eac4fbd184e71bf2a39966748889b8c16918eb72536e38d7b98,8,167.39712300000002
462,2017-10-11 07:57:30.694746,0000065adbab9b9ea0bb564459e8c25f7d17eec9789e93f79775a1c5205288d3,8,167.430191
645,2017-10-11 07:57:34.869433,000001f21cc24b0fb8a5468231945977f8009f523e358a027968a9e586f969ad,11,171.604878
646,2017-10-11 07:57:34.894382,000008cfc794f73322f5b26b0315fa55c4ba21647fece841cbbb383f75999e37,11,171.629827
818,2017-10-11 07:57:39.736343,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,14,176.471788
819,2017-10-11 07:57:39.761064,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,14,176.496509
820,2017-10-11 07:57:39.785968,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,14,176.52141300000002
821,2017-10-11 07:57:39.811162,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,14,176.54660700000002
766,2017-10-11 07:57:44.102747,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,13,180.83819200000002
767,2017-10-11 07:57:44.336240,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,13,181.071685
587,2017-10-11 07:57:44.485902,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,181.221347
588,2017-10-11 07:57:44.535853,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,181.271298
589,2017-10-11 07:57:44.610759,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,181.346204
590,2017-10-11 07:57:44.685685,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,181.42113
591,2017-10-11 07:57:44.752441,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,181.487886
592,2017-10-11 07:57:44.835766,000001f21cc24b0fb8a5468231945977f8009f523e358a027968a9e586f969ad,10,181.571211
593,2017-10-11 07:57:44.919148,000008cfc794f73322f5b26b0315fa55c4ba21647fece841cbbb383f75999e37,10,181.654593
594,2017-10-11 07:57:44.985823,00000059bcb73384447b5545e59d335b32d436967a6310ea6c4202ce10d44c51,10,181.721268
463,2017-10-11 07:57:48.619128,0000001685d3bfec6fbf0bd216858c5279923762dda09d56c9c946e8f013415a,8,185.35457300000002
464,2017-10-11 07:57:48.644100,0000002301b25f4f380a483e40e723015cffd10b2baf7df751f8c5db33b96e39,8,185.379545
77,2017-10-11 07:57:57.593841,000001f21cc24b0fb8a5468231945977f8009f523e358a027968a9e586f969ad,2,194.32928600000002
78,2017-10-11 07:57:57.635467,000008cfc794f73322f5b26b0315fa55c4ba21647fece841cbbb383f75999e37,2,194.370912
79,2017-10-11 07:57:57.660518,00000059bcb73384447b5545e59d335b32d436967a6310ea6c4202ce10d44c51,2,194.39596300000002
822,2017-10-11 07:58:00.364478,00000c94f723e223272fcb38c734f15b010024c85449f3f59388251a1d039d56,14,197.09992300000002
823,2017-10-11 07:58:00.587364,0000082595288a5910329e036d0ce8412d589373fe1552970a39b2a80778a21b,14,197.322809
824,2017-10-11 07:58:00.850842,00000acfc36635bd7192a14d200adcc96915079d2dfa22126f66fb423d1b1e9c,14,197.586287
10,2017-10-11 07:58:01.152149,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,1,197.887594
11,2017-10-11 07:58:01.227059,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,1,197.96250400000002
12,2017-10-11 07:58:01.310415,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,1,198.04586
13,2017-10-11 07:58:01.393676,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,1,198.12912100000003
707,2017-10-11 07:58:01.418800,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,12,198.154245
825,2017-10-11 07:58:01.781562,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,14,198.517007
331,2017-10-11 07:58:02.193787,000001f21cc24b0fb8a5468231945977f8009f523e358a027968a9e586f969ad,6,198.929232
332,2017-10-11 07:58:02.268845,000008cfc794f73322f5b26b0315fa55c4ba21647fece841cbbb383f75999e37,6,199.00429000000003
333,2017-10-11 07:58:02.352038,000007a4d89e860e8a3fe840627db6151dba2908bc1f99ea872323be7cf33ac0,6,199.08748300000002
213,2017-10-11 07:58:02.573878,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,4,199.309323
214,2017-10-11 07:58:02.707213,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,4,199.44265800000002
215,2017-10-11 07:58:02.840576,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,4,199.57602100000003
216,2017-10-11 07:58:02.979043,000008595c1ac9bf1d018e26d15fc0a3d8d3c19a1170115c9813c65a538bd143,4,199.71448800000002
217,2017-10-11 07:58:10.157098,0000050f6bb36eac4fbd184e71bf2a39966748889b8c16918eb72536e38d7b98,4,206.89254300000002
218,2017-10-11 07:58:10.273791,0000001685d3bfec6fbf0bd216858c5279923762dda09d56c9c946e8f013415a,4,207.00923600000002
219,2017-10-11 07:58:10.390522,0000002301b25f4f380a483e40e723015cffd10b2baf7df751f8c5db33b96e39,4,207.125967
220,2017-10-11 07:58:10.523945,00000dd802831f109cd66e49df27b3ca30c7d81f6efbaa5656bb17f648a12487,4,207.25939000000002
768,2017-10-11 07:58:11.660266,0000062f35c5de27aaf092cf254e58925eff3d4937a8d5b70a53f44cc5295943,13,208.395711
769,2017-10-11 07:58:11.685272,00000a3d73fe20cb6a0f3e6dd536f708ef628684d3a18f9efeda36c6e202e9da,13,208.42071700000002
647,2017-10-11 07:58:11.727034,00000059bcb73384447b5545e59d335b32d436967a6310ea6c4202ce10d44c51,11,208.462479
648,2017-10-11 07:58:11.752020,0000055482c053b20da2b3f0acddc72c93bd5f1bc4aa6ec13d3c94370d3456bf,11,208.48746500000001
264,2017-10-11 07:58:12.685338,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,5,209.420783
265,2017-10-11 07:58:12.710348,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,5,209.445793
266,2017-10-11 07:58:12.735337,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,5,209.470782
267,2017-10-11 07:58:12.760305,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,5,209.49575000000002
649,2017-10-11 07:58:13.918631,0000050f6bb36eac4fbd184e71bf2a39966748889b8c16918eb72536e38d7b98,11,210.654076
650,2017-10-11 07:58:13.943600,0000001685d3bfec6fbf0bd216858c5279923762dda09d56c9c946e8f013415a,11,210.679045
651,2017-10-11 07:58:13.968612,0000002301b25f4f380a483e40e723015cffd10b2baf7df751f8c5db33b96e39,11,210.704057
652,2017-10-11 07:58:13.993690,00000dd802831f109cd66e49df27b3ca30c7d81f6efbaa5656bb17f648a12487,11,210.729135
221,2017-10-11 07:58:16.451938,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,4,213.187383
222,2017-10-11 07:58:16.685261,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,4,213.42070600000002
532,2017-10-11 07:58:18.532453,0000050f6bb36eac4fbd184e71bf2a39966748889b8c16918eb72536e38d7b98,9,215.267898
533,2017-10-11 07:58:18.707110,0000001685d3bfec6fbf0bd216858c5279923762dda09d56c9c946e8f013415a,9,215.44255500000003
534,2017-10-11 07:58:18.857172,0000002301b25f4f380a483e40e723015cffd10b2baf7df751f8c5db33b96e39,9,215.59261700000002
80,2017-10-11 07:58:19.543860,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,216.27930500000002
81,2017-10-11 07:58:19.568650,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,216.30409500000002
82,2017-10-11 07:58:19.593561,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,216.32900600000002
83,2017-10-11 07:58:19.618561,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,2,216.35400600000003
84,2017-10-11 07:58:19.643482,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,2,216.378927
85,2017-10-11 07:58:19.668507,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,2,216.403952
86,2017-10-11 07:58:19.693639,00000aa3f6f9240acfda6a058ff668c9b7b8a185e14e7adb05df7ee7d3ad6987,2,216.42908400000002
87,2017-10-11 07:58:19.718521,00000170ead64f70b2be2f04653446ea30974dfdc1a69e510ce76141ee1f12f6,2,216.453966
88,2017-10-11 07:58:19.743620,00000efd6df17535d2586a75dc174d54232e6ee6a7838102ed80182676acaac3,2,216.47906500000002
395,2017-10-11 07:58:21.135313,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,217.87075800000002
396,2017-10-11 07:58:21.160220,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,217.895665
397,2017-10-11 07:58:21.185233,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,217.920678
398,2017-10-11 07:58:21.210399,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,217.94584400000002
399,2017-10-11 07:58:21.235252,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,7,217.970697
400,2017-10-11 07:58:21.260159,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,7,217.99560400000001
401,2017-10-11 07:58:21.285178,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7,218.020623
402,2017-10-11 07:58:21.310179,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,7,218.045624
403,2017-10-11 07:58:21.335279,000008595c1ac9bf1d018e26d15fc0a3d8d3c19a1170115c9813c65a538bd143,7,218.070724
826,2017-10-11 07:58:28.201744,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,14,224.93718900000002
827,2017-10-11 07:58:28.870412,00000aa3f6f9240acfda6a058ff668c9b7b8a185e14e7adb05df7ee7d3ad6987,14,225.60585700000001
595,2017-10-11 07:58:29.018331,00000aa3f6f9240acfda6a058ff668c9b7b8a185e14e7adb05df7ee7d3ad6987,10,225.75377600000002
596,2017-10-11 07:58:29.043398,00000170ead64f70b2be2f04653446ea30974dfdc1a69e510ce76141ee1f12f6,10,225.77884300000002
597,2017-10-11 07:58:29.068431,00000017d295746d92d79b6e687a451b01a70961dc4397fff67fa3ca61ab7793,10,225.803876
535,2017-10-11 07:58:29.110146,000001f21cc24b0fb8a5468231945977f8009f523e358a027968a9e586f969ad,9,225.845591
536,2017-10-11 07:58:29.135063,000008cfc794f73322f5b26b0315fa55c4ba21647fece841cbbb383f75999e37,9,225.870508
828,2017-10-11 07:58:29.136945,00000170ead64f70b2be2f04653446ea30974dfdc1a69e510ce76141ee1f12f6,14,225.87239000000002
537,2017-10-11 07:58:29.160146,00000059bcb73384447b5545e59d335b32d436967a6310ea6c4202ce10d44c51,9,225.89559100000002
538,2017-10-11 07:58:29.185037,0000042a3b8edb7ffa17a5c801e353f9884219961d0805c348c725bb2254b6de,9,225.92048200000002
829,2017-10-11 07:58:29.523987,00000efd6df17535d2586a75dc174d54232e6ee6a7838102ed80182676acaac3,14,226.259432
137,2017-10-11 07:58:30.410114,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,227.14555900000002
138,2017-10-11 07:58:30.576719,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,3,227.31216400000002
139,2017-10-11 07:58:30.951775,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,3,227.68722000000002
140,2017-10-11 07:58:31.110087,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,3,227.84553200000002
141,2017-10-11 07:58:31.360103,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,3,228.095548
142,2017-10-11 07:58:31.468492,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,3,228.20393700000002
143,2017-10-11 07:58:31.585079,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,3,228.320524
144,2017-10-11 07:58:31.785041,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,3,228.520486
268,2017-10-11 07:58:32.873491,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,5,229.60893600000003
269,2017-10-11 07:58:33.020278,00000818e7acb6ad745f51d3c6a3cea50de57f2b944feea1aeb215e841d20d6c,5,229.75572300000002
598,2017-10-11 07:58:34.034966,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,10,230.77041100000002
599,2017-10-11 07:58:34.059972,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,10,230.79541700000001
600,2017-10-11 07:58:34.085018,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,10,230.82046300000002
601,2017-10-11 07:58:34.110018,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,10,230.84546300000002
602,2017-10-11 07:58:34.135018,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10,230.870463
603,2017-10-11 07:58:34.160041,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,10,230.895486
708,2017-10-11 07:58:39.051660,000008595c1ac9bf1d018e26d15fc0a3d8d3c19a1170115c9813c65a538bd143,12,235.78710500000003
334,2017-10-11 07:58:39.093457,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,6,235.82890200000003
335,2017-10-11 07:58:39.118250,00000818e7acb6ad745f51d3c6a3cea50de57f2b944feea1aeb215e841d20d6c,6,235.85369500000002
465,2017-10-11 07:58:41.636129,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,8,238.371574
466,2017-10-11 07:58:41.661230,00000aa3f6f9240acfda6a058ff668c9b7b8a185e14e7adb05df7ee7d3ad6987,8,238.39667500000002
467,2017-10-11 07:58:41.685974,00000170ead64f70b2be2f04653446ea30974dfdc1a69e510ce76141ee1f12f6,8,238.42141900000001
468,2017-10-11 07:58:41.711029,00000017d295746d92d79b6e687a451b01a70961dc4397fff67fa3ca61ab7793,8,238.44647400000002
539,2017-10-11 07:58:41.744375,00000dd802831f109cd66e49df27b3ca30c7d81f6efbaa5656bb17f648a12487,9,238.47982000000002
540,2017-10-11 07:58:47.853062,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,9,244.58850700000002
541,2017-10-11 07:58:47.886135,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,9,244.62158000000002
542,2017-10-11 07:58:47.919423,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,9,244.65486800000002
543,2017-10-11 07:58:47.944505,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9,244.67995000000002
544,2017-10-11 07:58:47.977793,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,9,244.71323800000002
89,2017-10-11 07:58:48.811042,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,2,245.546487
90,2017-10-11 07:58:48.869159,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,2,245.60460400000002
91,2017-10-11 07:58:48.927539,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,2,245.66298400000002
92,2017-10-11 07:58:49.002506,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,2,245.737951
93,2017-10-11 07:58:49.085953,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,2,245.82139800000002
94,2017-10-11 07:58:49.160946,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,2,245.89639100000002
95,2017-10-11 07:58:49.235907,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,2,245.97135200000002
14,2017-10-11 07:58:53.628066,000002834f8932351a3a4f30e3f24ab4e581054d3fd607cfbfc9f09b423c56de,1,250.36351100000002
15,2017-10-11 07:58:53.661075,00000319851b5142fa595b6181032756b98d34980f56db3e0dfcbca6a32d3421,1,250.39652
336,2017-10-11 07:58:54.494330,0000001685d3bfec6fbf0bd216858c5279923762dda09d56c9c946e8f013415a,6,251.22977500000002
337,2017-10-11 07:58:54.586024,0000002301b25f4f380a483e40e723015cffd10b2baf7df751f8c5db33b96e39,6,251.321469
338,2017-10-11 07:58:54.619494,00000dd802831f109cd66e49df27b3ca30c7d81f6efbaa5656bb17f648a12487,6,251.354939
469,2017-10-11 07:58:54.677746,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,8,251.413191
470,2017-10-11 07:58:54.711008,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,8,251.44645300000002
471,2017-10-11 07:58:54.744358,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8,251.479803
472,2017-10-11 07:58:54.777712,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,8,251.513157
473,2017-10-11 07:58:54.811138,00000818e7acb6ad745f51d3c6a3cea50de57f2b944feea1aeb215e841d20d6c,8,251.54658300000003
880,2017-10-11 07:58:55.161120,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,251.896565
881,2017-10-11 07:58:55.252858,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,251.988303
145,2017-10-11 07:58:55.574732,000002834f8932351a3a4f30e3f24ab4e581054d3fd607cfbfc9f09b423c56de,3,252.310177
146,2017-10-11 07:58:55.749695,00000319851b5142fa595b6181032756b98d34980f56db3e0dfcbca6a32d3421,3,252.48514000000003
223,2017-10-11 07:58:58.694145,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,4,255.42959000000002
224,2017-10-11 07:58:58.719147,00000818e7acb6ad745f51d3c6a3cea50de57f2b944feea1aeb215e841d20d6c,4,255.45459200000002
225,2017-10-11 07:58:58.744194,0000089cae6337f9d0daed55ea51ba2c347a96486d07cd5971fb911a1475e509,4,255.47963900000002
604,2017-10-11 07:59:00.132535,000008595c1ac9bf1d018e26d15fc0a3d8d3c19a1170115c9813c65a538bd143,10,256.86798
605,2017-10-11 07:59:00.282521,00000794be4e6b87a8fa19470442569adffd626a478d275225050ac748ecc90e,10,257.017966
404,2017-10-11 07:59:00.544183,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,7,257.279628
405,2017-10-11 07:59:00.611102,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,7,257.34654700000004
406,2017-10-11 07:59:00.711035,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,7,257.44648
545,2017-10-11 07:59:02.119234,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,9,258.85467900000003
546,2017-10-11 07:59:02.144056,00000818e7acb6ad745f51d3c6a3cea50de57f2b944feea1aeb215e841d20d6c,9,258.879501
474,2017-10-11 07:59:02.185751,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,8,258.921196
475,2017-10-11 07:59:02.210636,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,8,258.946081
147,2017-10-11 07:59:03.744448,0000050f6bb36eac4fbd184e71bf2a39966748889b8c16918eb72536e38d7b98,3,260.479893
148,2017-10-11 07:59:03.777578,0000001685d3bfec6fbf0bd216858c5279923762dda09d56c9c946e8f013415a,3,260.51302300000003
149,2017-10-11 07:59:03.802449,0000002301b25f4f380a483e40e723015cffd10b2baf7df751f8c5db33b96e39,3,260.537894
150,2017-10-11 07:59:03.827396,00000dd802831f109cd66e49df27b3ca30c7d81f6efbaa5656bb17f648a12487,3,260.562841
653,2017-10-11 07:59:03.869242,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,11,260.604687
654,2017-10-11 07:59:03.894107,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,11,260.629552
655,2017-10-11 07:59:03.919162,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,11,260.654607
656,2017-10-11 07:59:03.944100,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,11,260.679545
657,2017-10-11 07:59:03.969187,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,11,260.704632
658,2017-10-11 07:59:03.994145,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11,260.72959000000003
659,2017-10-11 07:59:04.019141,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,11,260.754586
606,2017-10-11 07:59:06.320957,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,10,263.056402
547,2017-10-11 07:59:08.127515,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,9,264.86296000000004
548,2017-10-11 07:59:08.160849,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,9,264.896294
549,2017-10-11 07:59:08.194210,00000f0cd1d0a73badcf8e8285370ee590b7255c9c22f7d6663427c5676f355c,9,264.929655
607,2017-10-11 07:59:10.130111,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,10,266.865556
608,2017-10-11 07:59:10.257983,00000818e7acb6ad745f51d3c6a3cea50de57f2b944feea1aeb215e841d20d6c,10,266.993428
609,2017-10-11 07:59:10.406041,0000089cae6337f9d0daed55ea51ba2c347a96486d07cd5971fb911a1475e509,10,267.14148600000004
270,2017-10-11 07:59:10.686025,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,5,267.42147
271,2017-10-11 07:59:10.777643,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,5,267.51308800000004
151,2017-10-11 07:59:10.835969,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,3,267.571414
152,2017-10-11 07:59:10.869248,000002c7bde80ed9f3dfb4ddd26f48eb5728549b1e91cceb51cd58d163d0582a,3,267.604693
272,2017-10-11 07:59:10.877617,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,5,267.613062
476,2017-10-11 07:59:11.852563,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,8,268.588008
477,2017-10-11 07:59:11.885979,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,8,268.621424
478,2017-10-11 07:59:11.919266,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,8,268.654711
273,2017-10-11 07:59:12.127525,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,5,268.86297
274,2017-10-11 07:59:12.160892,00000f0cd1d0a73badcf8e8285370ee590b7255c9c22f7d6663427c5676f355c,5,268.896337
660,2017-10-11 07:59:20.785578,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,11,277.521023
661,2017-10-11 07:59:20.810630,00000f0cd1d0a73badcf8e8285370ee590b7255c9c22f7d6663427c5676f355c,11,277.54607500000003
550,2017-10-11 07:59:20.860539,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,9,277.59598400000004
551,2017-10-11 07:59:20.885453,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,9,277.620898
153,2017-10-11 07:59:21.602283,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,3,278.337728
154,2017-10-11 07:59:21.627181,00000818e7acb6ad745f51d3c6a3cea50de57f2b944feea1aeb215e841d20d6c,3,278.36262600000003
709,2017-10-11 07:59:21.668790,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,12,278.404235
710,2017-10-11 07:59:21.693870,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,12,278.42931500000003
711,2017-10-11 07:59:21.718843,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,12,278.454288
712,2017-10-11 07:59:21.743868,000002c7bde80ed9f3dfb4ddd26f48eb5728549b1e91cceb51cd58d163d0582a,12,278.479313
275,2017-10-11 07:59:26.270609,00000c2c24ceb9e99f45f5b5841601f5b8ea02d8a48662b895706a4fbbf61ca0,5,283.006054
610,2017-10-11 07:59:26.485476,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,10,283.22092100000003
611,2017-10-11 07:59:26.560282,00000f0cd1d0a73badcf8e8285370ee590b7255c9c22f7d6663427c5676f355c,10,283.295727
407,2017-10-11 07:59:26.593768,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,7,283.32921300000004
408,2017-10-11 07:59:26.660259,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,7,283.395704
339,2017-10-11 07:59:33.010152,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,6,289.74559700000003
340,2017-10-11 07:59:33.035134,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,6,289.770579
341,2017-10-11 07:59:33.060158,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,6,289.795603
342,2017-10-11 07:59:33.085149,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,6,289.820594
343,2017-10-11 07:59:33.110133,000002c7bde80ed9f3dfb4ddd26f48eb5728549b1e91cceb51cd58d163d0582a,6,289.84557800000005
409,2017-10-11 07:59:33.660188,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,7,290.39563300000003
410,2017-10-11 07:59:33.685158,000002c7bde80ed9f3dfb4ddd26f48eb5728549b1e91cceb51cd58d163d0582a,7,290.420603
96,2017-10-11 07:59:33.718551,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,2,290.453996
97,2017-10-11 07:59:33.743539,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,2,290.478984
155,2017-10-11 07:59:35.401856,00000c2c24ceb9e99f45f5b5841601f5b8ea02d8a48662b895706a4fbbf61ca0,3,292.13730100000004
