,log_time,hash,peer_id,time_of_insertion
15,2017-10-21 08:33:54.694289,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,1,161.82873500000002
704,2017-10-21 08:33:54.710868,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,13,161.845314
705,2017-10-21 08:33:54.735850,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,13,161.870296
706,2017-10-21 08:33:54.760813,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,13,161.895259
539,2017-10-21 08:33:56.285791,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,10,163.42023700000001
540,2017-10-21 08:33:56.310756,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,10,163.44520200000002
541,2017-10-21 08:33:56.335753,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,10,163.470199
73,2017-10-21 08:33:58.499409,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,2,165.633855
74,2017-10-21 08:33:58.632675,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,2,165.767121
75,2017-10-21 08:33:58.774262,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,2,165.90870800000002
247,2017-10-21 08:33:59.382572,0000081d1738e2d88cde03cac685fedaf8c0e9627485dc8816fd54fbf534b1f4,5,166.517018
592,2017-10-21 08:33:59.610812,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,11,166.745258
593,2017-10-21 08:33:59.677469,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,11,166.811915
542,2017-10-21 08:34:00.819060,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,10,167.953506
594,2017-10-21 08:34:00.852388,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,11,167.98683400000002
595,2017-10-21 08:34:00.877494,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,11,168.01194
480,2017-10-21 08:34:01.194047,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,9,168.328493
76,2017-10-21 08:34:05.115894,0000073c92af25a3c8aaa7e654f6891f77c0252814306d97e9e9b80c977db7a8,2,172.25034000000002
481,2017-10-21 08:34:05.219082,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,9,172.353528
482,2017-10-21 08:34:05.244060,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,9,172.37850600000002
768,2017-10-21 08:34:05.319110,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,14,172.45355600000002
769,2017-10-21 08:34:05.402437,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,14,172.53688300000002
356,2017-10-21 08:34:06.060769,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,7,173.19521500000002
357,2017-10-21 08:34:06.144091,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,7,173.278537
358,2017-10-21 08:34:06.219001,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,7,173.35344700000002
770,2017-10-21 08:34:06.627353,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,14,173.76179900000002
771,2017-10-21 08:34:06.652286,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,14,173.786732
772,2017-10-21 08:34:06.677295,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,14,173.811741
773,2017-10-21 08:34:06.702304,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,14,173.83675000000002
359,2017-10-21 08:34:09.694055,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,7,176.82850100000002
822,2017-10-21 08:34:09.727291,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,15,176.861737
184,2017-10-21 08:34:09.744062,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,4,176.878508
823,2017-10-21 08:34:09.752263,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,15,176.88670900000002
185,2017-10-21 08:34:09.777268,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,4,176.91171400000002
824,2017-10-21 08:34:09.785598,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,15,176.92004400000002
186,2017-10-21 08:34:09.810629,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,4,176.945075
301,2017-10-21 08:34:11.302326,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,6,178.43677200000002
302,2017-10-21 08:34:11.327311,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,6,178.461757
77,2017-10-21 08:34:11.407654,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,2,178.5421
78,2017-10-21 08:34:11.532483,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,2,178.666929
79,2017-10-21 08:34:11.665856,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,2,178.80030200000002
596,2017-10-21 08:34:14.140784,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,11,181.27523000000002
597,2017-10-21 08:34:14.399045,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,11,181.533491
16,2017-10-21 08:34:14.410650,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,1,181.545096
17,2017-10-21 08:34:14.493864,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,1,181.62831
18,2017-10-21 08:34:14.560623,00000c65a4a9a36c18eaeb384f23301da963f199a1930429be0f6f8b3221401b,1,181.69506900000002
774,2017-10-21 08:34:14.618926,000004c59a1bcfdbb6375d0dd863cef83f721e7ebc15d87abf887471ae2e94bc,14,181.753372
654,2017-10-21 08:34:18.785669,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,12,185.920115
655,2017-10-21 08:34:18.810689,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,12,185.94513500000002
656,2017-10-21 08:34:18.835627,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,12,185.970073
657,2017-10-21 08:34:18.860671,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,12,185.99511700000002
598,2017-10-21 08:34:19.369208,00000450e6c273285a45b032b42feeb7d444d6b3f61b535b8c4a00b0d97b89f7,11,186.503654
130,2017-10-21 08:34:19.435985,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,3,186.570431
131,2017-10-21 08:34:19.460881,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,3,186.595327
132,2017-10-21 08:34:19.485805,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,3,186.62025100000002
133,2017-10-21 08:34:19.510769,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,3,186.645215
599,2017-10-21 08:34:22.002552,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,11,189.136998
416,2017-10-21 08:34:23.185795,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,8,190.320241
417,2017-10-21 08:34:23.210820,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,8,190.345266
418,2017-10-21 08:34:23.235831,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,8,190.37027700000002
303,2017-10-21 08:34:25.110845,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,6,192.245291
304,2017-10-21 08:34:25.135985,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,6,192.270431
305,2017-10-21 08:34:25.160985,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,6,192.295431
306,2017-10-21 08:34:25.186038,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,6,192.32048400000002
19,2017-10-21 08:34:27.285942,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,1,194.420388
20,2017-10-21 08:34:27.377652,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,1,194.512098
21,2017-10-21 08:34:27.460925,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,1,194.595371
22,2017-10-21 08:34:27.535975,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,1,194.670421
707,2017-10-21 08:34:28.161015,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,13,195.29546100000002
708,2017-10-21 08:34:28.186008,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,13,195.320454
709,2017-10-21 08:34:28.211019,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,13,195.34546500000002
710,2017-10-21 08:34:28.236017,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,13,195.370463
711,2017-10-21 08:34:28.361165,000004c59a1bcfdbb6375d0dd863cef83f721e7ebc15d87abf887471ae2e94bc,13,195.49561100000003
775,2017-10-21 08:34:28.394663,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,14,195.529109
307,2017-10-21 08:34:29.277912,00000dd22196325011b600a70931fe5a3aca8999e7172b38e85e0f93e32fa824,6,196.412358
825,2017-10-21 08:34:29.311076,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,15,196.445522
826,2017-10-21 08:34:29.336071,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,15,196.470517
827,2017-10-21 08:34:29.361159,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,15,196.495605
828,2017-10-21 08:34:29.386068,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,15,196.52051400000002
543,2017-10-21 08:34:32.978137,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,10,200.112583
544,2017-10-21 08:34:33.002887,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,10,200.137333
545,2017-10-21 08:34:33.027823,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,10,200.162269
360,2017-10-21 08:34:33.477883,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,7,200.61232900000002
23,2017-10-21 08:34:33.486333,00000934ce642b8687324f1b48cb9815c7059779724e4b3268e38acd8abf27da,1,200.620779
361,2017-10-21 08:34:33.511193,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,7,200.64563900000002
483,2017-10-21 08:34:33.527960,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,9,200.662406
362,2017-10-21 08:34:33.536213,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,7,200.670659
484,2017-10-21 08:34:33.561313,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,9,200.695759
363,2017-10-21 08:34:33.569586,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,7,200.704032
485,2017-10-21 08:34:33.594721,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,9,200.72916700000002
486,2017-10-21 08:34:33.619613,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,9,200.754059
712,2017-10-21 08:34:33.719673,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,13,200.85411900000003
713,2017-10-21 08:34:33.744603,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,13,200.879049
187,2017-10-21 08:34:35.658812,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,4,202.793258
188,2017-10-21 08:34:35.841984,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,4,202.97643000000002
189,2017-10-21 08:34:35.999896,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,4,203.134342
190,2017-10-21 08:34:36.116529,000004c59a1bcfdbb6375d0dd863cef83f721e7ebc15d87abf887471ae2e94bc,4,203.250975
80,2017-10-21 08:34:37.219933,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,2,204.35437900000002
546,2017-10-21 08:34:38.228105,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,10,205.36255100000002
547,2017-10-21 08:34:38.252913,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,10,205.387359
419,2017-10-21 08:34:39.244877,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,8,206.379323
420,2017-10-21 08:34:39.278385,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,8,206.412831
421,2017-10-21 08:34:39.311533,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,8,206.44597900000002
422,2017-10-21 08:34:39.344926,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,8,206.479372
423,2017-10-21 08:34:39.378509,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,8,206.512955
308,2017-10-21 08:34:39.620022,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,6,206.754468
191,2017-10-21 08:34:40.778586,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,4,207.91303200000002
829,2017-10-21 08:34:40.828029,000004c59a1bcfdbb6375d0dd863cef83f721e7ebc15d87abf887471ae2e94bc,15,207.962475
424,2017-10-21 08:34:42.561299,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,8,209.69574500000002
487,2017-10-21 08:34:42.594638,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,9,209.729084
488,2017-10-21 08:34:42.619562,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,9,209.754008
309,2017-10-21 08:34:45.361226,000004c59a1bcfdbb6375d0dd863cef83f721e7ebc15d87abf887471ae2e94bc,6,212.495672
776,2017-10-21 08:34:45.394526,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,14,212.528972
830,2017-10-21 08:34:49.327887,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,15,216.462333
831,2017-10-21 08:34:49.352875,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,15,216.487321
600,2017-10-21 08:34:53.436412,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,11,220.57085800000002
601,2017-10-21 08:34:53.477938,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,11,220.61238400000002
364,2017-10-21 08:34:54.502959,000004c59a1bcfdbb6375d0dd863cef83f721e7ebc15d87abf887471ae2e94bc,7,221.637405
192,2017-10-21 08:34:54.619796,00000c6a07245af318b3ddd8ff7b5136c468417dfd40c8794ea1fb9dc38c77f3,4,221.754242
714,2017-10-21 08:34:56.944526,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,13,224.07897200000002
310,2017-10-21 08:34:57.002933,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,6,224.137379
311,2017-10-21 08:34:57.036178,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,6,224.170624
832,2017-10-21 08:34:57.919635,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,15,225.05408100000002
833,2017-10-21 08:34:58.419535,00000c6a07245af318b3ddd8ff7b5136c468417dfd40c8794ea1fb9dc38c77f3,15,225.55398100000002
365,2017-10-21 08:34:58.469455,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,7,225.603901
366,2017-10-21 08:34:58.494440,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,7,225.62888600000002
658,2017-10-21 08:34:58.886169,00000c6a07245af318b3ddd8ff7b5136c468417dfd40c8794ea1fb9dc38c77f3,12,226.02061500000002
193,2017-10-21 08:34:58.936172,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,4,226.07061800000002
715,2017-10-21 08:34:59.944550,00000c6a07245af318b3ddd8ff7b5136c468417dfd40c8794ea1fb9dc38c77f3,13,227.07899600000002
548,2017-10-21 08:35:00.811103,00000c6a07245af318b3ddd8ff7b5136c468417dfd40c8794ea1fb9dc38c77f3,10,227.94554900000003
194,2017-10-21 08:35:00.869580,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,4,228.004026
195,2017-10-21 08:35:00.902881,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,4,228.037327
134,2017-10-21 08:35:02.319659,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,3,229.45410500000003
248,2017-10-21 08:35:05.635833,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,5,232.77027900000002
249,2017-10-21 08:35:05.661019,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,5,232.795465
425,2017-10-21 08:35:08.349283,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,8,235.483729
426,2017-10-21 08:35:08.532651,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,8,235.667097
427,2017-10-21 08:35:08.709475,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,8,235.84392100000002
834,2017-10-21 08:35:08.769056,000006ef86a117f1d4483ff8dfd67df6aecb5576fd0408a42bb521f43d8eb549,15,235.903502
659,2017-10-21 08:35:10.110739,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,12,237.24518500000002
660,2017-10-21 08:35:10.135795,000006ef86a117f1d4483ff8dfd67df6aecb5576fd0408a42bb521f43d8eb549,12,237.27024100000003
716,2017-10-21 08:35:11.477666,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,13,238.61211200000002
196,2017-10-21 08:35:11.510755,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,4,238.64520100000001
197,2017-10-21 08:35:11.535796,00000c2b01ea26646d6d33bc99af0632d10f6c5d7383e5288541aadaec3c3948,4,238.670242
717,2017-10-21 08:35:11.569055,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,13,238.70350100000002
718,2017-10-21 08:35:11.652400,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,13,238.78684600000003
250,2017-10-21 08:35:13.435828,000006ef86a117f1d4483ff8dfd67df6aecb5576fd0408a42bb521f43d8eb549,5,240.570274
367,2017-10-21 08:35:15.035729,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,7,242.17017500000003
368,2017-10-21 08:35:15.060710,000006ef86a117f1d4483ff8dfd67df6aecb5576fd0408a42bb521f43d8eb549,7,242.19515600000003
251,2017-10-21 08:35:15.094129,00000c6a07245af318b3ddd8ff7b5136c468417dfd40c8794ea1fb9dc38c77f3,5,242.228575
252,2017-10-21 08:35:15.119100,00000c0fc43498fa9a138b5fa2de3966a6d4a4adcfe7fec7c901eab1cf3e732f,5,242.25354600000003
549,2017-10-21 08:35:15.594079,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,10,242.72852500000002
777,2017-10-21 08:35:15.727330,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,14,242.86177600000002
778,2017-10-21 08:35:15.752310,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,14,242.88675600000002
779,2017-10-21 08:35:15.777370,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,14,242.91181600000002
780,2017-10-21 08:35:15.802363,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,14,242.936809
312,2017-10-21 08:35:18.402407,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,6,245.536853
428,2017-10-21 08:35:18.702631,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,8,245.83707700000002
429,2017-10-21 08:35:18.727333,00000c2b01ea26646d6d33bc99af0632d10f6c5d7383e5288541aadaec3c3948,8,245.861779
489,2017-10-21 08:35:18.777527,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,9,245.91197300000002
490,2017-10-21 08:35:18.802351,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,9,245.936797
491,2017-10-21 08:35:18.827313,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,9,245.96175900000003
430,2017-10-21 08:35:19.252655,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,8,246.387101
492,2017-10-21 08:35:20.402589,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,9,247.537035
493,2017-10-21 08:35:20.427359,000006ef86a117f1d4483ff8dfd67df6aecb5576fd0408a42bb521f43d8eb549,9,247.56180500000002
253,2017-10-21 08:35:20.477580,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,5,247.61202600000001
254,2017-10-21 08:35:20.502419,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,5,247.63686500000003
255,2017-10-21 08:35:20.527308,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,5,247.661754
256,2017-10-21 08:35:20.552381,00000c2b01ea26646d6d33bc99af0632d10f6c5d7383e5288541aadaec3c3948,5,247.68682700000002
835,2017-10-21 08:35:23.202692,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,15,250.337138
836,2017-10-21 08:35:23.235946,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,15,250.370392
837,2017-10-21 08:35:23.269279,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15,250.403725
838,2017-10-21 08:35:23.302591,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,15,250.437037
369,2017-10-21 08:35:23.461000,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,7,250.595446
370,2017-10-21 08:35:23.494306,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,7,250.62875200000002
371,2017-10-21 08:35:23.527704,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,7,250.66215000000003
372,2017-10-21 08:35:23.560953,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,7,250.695399
719,2017-10-21 08:35:23.777655,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,13,250.912101
313,2017-10-21 08:35:23.836052,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,6,250.97049800000002
314,2017-10-21 08:35:23.869314,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,6,251.00376000000003
315,2017-10-21 08:35:23.902668,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,6,251.037114
316,2017-10-21 08:35:23.935918,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,6,251.070364
602,2017-10-21 08:35:26.119679,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,11,253.25412500000002
603,2017-10-21 08:35:26.152667,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,11,253.287113
604,2017-10-21 08:35:26.185880,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,11,253.32032600000002
605,2017-10-21 08:35:26.219227,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,11,253.35367300000001
257,2017-10-21 08:35:27.744310,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,5,254.878756
258,2017-10-21 08:35:27.777495,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,5,254.911941
259,2017-10-21 08:35:27.810944,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,5,254.94539
260,2017-10-21 08:35:27.844252,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,5,254.978698
135,2017-10-21 08:35:29.060928,00000c2b01ea26646d6d33bc99af0632d10f6c5d7383e5288541aadaec3c3948,3,256.195374
494,2017-10-21 08:35:29.119180,000005145bf7303118e953ad4806ff65fcec0068b7d042356acf3a9471c9a85e,9,256.253626
839,2017-10-21 08:35:29.719008,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,15,256.853454
840,2017-10-21 08:35:29.743929,000005145bf7303118e953ad4806ff65fcec0068b7d042356acf3a9471c9a85e,15,256.878375
136,2017-10-21 08:35:29.785641,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,3,256.920087
137,2017-10-21 08:35:29.810657,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,3,256.945103
138,2017-10-21 08:35:29.835676,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,3,256.970122
139,2017-10-21 08:35:29.860701,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,3,256.99514700000003
140,2017-10-21 08:35:29.885640,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,3,257.020086
24,2017-10-21 08:35:30.727287,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,1,257.861733
25,2017-10-21 08:35:30.752254,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,1,257.8867
26,2017-10-21 08:35:30.777249,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,1,257.911695
495,2017-10-21 08:35:30.794086,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,9,257.928532
27,2017-10-21 08:35:30.810682,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,1,257.945128
198,2017-10-21 08:35:31.044152,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,4,258.178598
199,2017-10-21 08:35:31.069016,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,4,258.203462
