,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000299f240ec51f7d75f05513849df912b0a5f9e18501c683189124e83632f,27.0,5.0,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,6,40.0
141,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,26.0,5.0,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,15,100.0
142,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,25.0,5.0,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,15,100.0
143,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,24.0,5.0,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,15,100.0
144,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,23.0,5.0,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,15,100.0
145,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,22.0,5.0,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,15,100.0
146,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,21.0,5.0,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,15,100.0
147,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,20.0,5.0,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,15,100.0
148,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,19.0,5.0,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,15,100.0
149,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,18.0,5.0,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,15,100.0
150,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,17.0,5.0,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,15,100.0
151,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,16.0,5.0,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15,100.0
152,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15.0,5.0,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,15,100.0
153,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,14.0,5.0,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,15,100.0
154,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,13.0,5.0,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,15,100.0
155,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,12.0,5.0,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,15,100.0
156,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,11.0,5.0,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,15,100.0
157,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,10.0,5.0,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,15,100.0
158,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,9.0,5.0,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,15,100.0
159,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,8.0,5.0,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,15,100.0
160,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,7.0,5.0,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,15,100.0
161,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,6.0,5.0,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,15,100.0
162,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,5.0,5.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
163,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,5.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
164,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,5.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
165,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
166,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
168,00000aa616da11612c1552ec09028bdfee32b8313c7b78ece7bbbd77297b294c,33.0,6.0,0000038b9fc812d0015fa4ed27e365cf660d46953cbffc4ac7e3223d9b6ad24c,1,6.666666666666667
169,0000038b9fc812d0015fa4ed27e365cf660d46953cbffc4ac7e3223d9b6ad24c,32.0,6.0,000005aa97408fdd79060097a7014f753bfb011377f63d2b98ad07e6cc4561b5,2,13.333333333333334
170,000005aa97408fdd79060097a7014f753bfb011377f63d2b98ad07e6cc4561b5,31.0,6.0,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,2,13.333333333333334
171,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,30.0,6.0,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,9,60.0
172,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,29.0,6.0,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,9,60.0
173,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,28.0,6.0,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,9,60.0
174,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,27.0,6.0,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,9,60.0
175,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,26.0,6.0,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,15,100.0
176,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,25.0,6.0,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,15,100.0
177,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,24.0,6.0,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,15,100.0
178,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,23.0,6.0,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,15,100.0
179,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,22.0,6.0,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,15,100.0
180,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,21.0,6.0,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,15,100.0
181,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,20.0,6.0,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,15,100.0
182,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,19.0,6.0,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,15,100.0
183,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,18.0,6.0,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,15,100.0
184,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,17.0,6.0,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,15,100.0
185,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,16.0,6.0,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15,100.0
186,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15.0,6.0,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,15,100.0
187,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,14.0,6.0,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,15,100.0
188,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,13.0,6.0,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,15,100.0
189,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,12.0,6.0,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,15,100.0
190,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,11.0,6.0,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,15,100.0
191,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,10.0,6.0,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,15,100.0
192,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,9.0,6.0,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,15,100.0
193,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,8.0,6.0,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,15,100.0
194,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,7.0,6.0,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,15,100.0
195,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,6.0,6.0,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,15,100.0
196,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,5.0,6.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
197,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,6.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
198,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,6.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
199,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
200,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,00000d29a35d4fcf0e72fee06977b76497d0d278e2d263acb46ae28ef8c52bf7,34.0,7.0,0000059ac0f0e86b840ee2fab32cf8194646a04e5ff85cacde9ea7f511e95fad,4,26.666666666666668
203,0000059ac0f0e86b840ee2fab32cf8194646a04e5ff85cacde9ea7f511e95fad,33.0,7.0,000009af55ce5960261f903bfd0aff2ec8fad8148f6f36ed96c190e3e02bd4f4,4,26.666666666666668
204,000009af55ce5960261f903bfd0aff2ec8fad8148f6f36ed96c190e3e02bd4f4,32.0,7.0,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,7,46.666666666666664
205,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,31.0,7.0,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,7,46.666666666666664
206,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,30.0,7.0,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,9,60.0
207,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,29.0,7.0,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,9,60.0
208,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,28.0,7.0,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,9,60.0
209,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,27.0,7.0,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,9,60.0
210,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,26.0,7.0,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,15,100.0
211,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,25.0,7.0,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,15,100.0
212,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,24.0,7.0,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,15,100.0
213,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,23.0,7.0,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,15,100.0
214,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,22.0,7.0,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,15,100.0
215,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,21.0,7.0,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,15,100.0
216,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,20.0,7.0,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,15,100.0
217,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,19.0,7.0,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,15,100.0
218,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,18.0,7.0,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,15,100.0
219,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,17.0,7.0,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,15,100.0
220,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,16.0,7.0,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15,100.0
221,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15.0,7.0,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,15,100.0
222,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,14.0,7.0,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,15,100.0
223,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,13.0,7.0,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,15,100.0
224,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,12.0,7.0,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,15,100.0
225,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,11.0,7.0,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,15,100.0
226,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,10.0,7.0,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,15,100.0
227,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,9.0,7.0,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,15,100.0
228,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,8.0,7.0,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,15,100.0
229,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,7.0,7.0,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,15,100.0
230,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,6.0,7.0,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,15,100.0
231,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,5.0,7.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
232,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,7.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
233,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,7.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
234,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
235,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,00000d29a35d4fcf0e72fee06977b76497d0d278e2d263acb46ae28ef8c52bf7,34.0,8.0,0000059ac0f0e86b840ee2fab32cf8194646a04e5ff85cacde9ea7f511e95fad,4,26.666666666666668
238,0000059ac0f0e86b840ee2fab32cf8194646a04e5ff85cacde9ea7f511e95fad,33.0,8.0,000009af55ce5960261f903bfd0aff2ec8fad8148f6f36ed96c190e3e02bd4f4,4,26.666666666666668
239,000009af55ce5960261f903bfd0aff2ec8fad8148f6f36ed96c190e3e02bd4f4,32.0,8.0,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,7,46.666666666666664
240,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,31.0,8.0,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,7,46.666666666666664
241,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,30.0,8.0,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,9,60.0
242,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,29.0,8.0,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,9,60.0
243,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,28.0,8.0,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,9,60.0
244,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,27.0,8.0,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,9,60.0
245,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,26.0,8.0,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,15,100.0
246,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,25.0,8.0,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,15,100.0
247,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,24.0,8.0,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,15,100.0
248,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,23.0,8.0,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,15,100.0
249,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,22.0,8.0,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,15,100.0
250,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,21.0,8.0,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,15,100.0
251,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,20.0,8.0,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,15,100.0
252,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,19.0,8.0,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,15,100.0
253,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,18.0,8.0,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,15,100.0
254,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,17.0,8.0,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,15,100.0
255,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,16.0,8.0,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15,100.0
256,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15.0,8.0,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,15,100.0
257,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,14.0,8.0,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,15,100.0
258,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,13.0,8.0,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,15,100.0
259,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,12.0,8.0,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,15,100.0
260,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,11.0,8.0,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,15,100.0
261,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,10.0,8.0,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,15,100.0
262,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,9.0,8.0,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,15,100.0
263,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,8.0,8.0,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,15,100.0
264,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,7.0,8.0,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,15,100.0
265,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,6.0,8.0,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,15,100.0
266,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,5.0,8.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
267,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,8.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
268,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,8.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
269,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
270,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,000001a08a0d0645316266fa41c10e0408fc823d121200de2d16c6966d1382cc,34.0,9.0,000001b2d109e165dd8316fc09a77d31e3437ad0e0b133cba3b4df22aeabf999,1,6.666666666666667
273,000001b2d109e165dd8316fc09a77d31e3437ad0e0b133cba3b4df22aeabf999,33.0,9.0,0000094a4b5183dd1f0b8835dedd7cdcc44757689ac1c8ace973543312f89e0f,1,6.666666666666667
274,0000094a4b5183dd1f0b8835dedd7cdcc44757689ac1c8ace973543312f89e0f,32.0,9.0,00000e13d9d08dc4dfe29f5011003dcb70e9cba68c0746f8c7d79863906907d7,1,6.666666666666667
275,00000e13d9d08dc4dfe29f5011003dcb70e9cba68c0746f8c7d79863906907d7,31.0,9.0,000007b0e95eebc91db32bf9f94d83a04f42ca4fc19819dc4ace540f0bdadb9e,1,6.666666666666667
276,000007b0e95eebc91db32bf9f94d83a04f42ca4fc19819dc4ace540f0bdadb9e,30.0,9.0,00000a740b3cfbe362520cecbb69bb61b68cf15f3754919e567fdb04d36e102b,1,6.666666666666667
277,00000a740b3cfbe362520cecbb69bb61b68cf15f3754919e567fdb04d36e102b,29.0,9.0,0000052e2522c0d044c688be49b68f8a37c663755050dcfcc348f8d0520033dd,6,40.0
278,0000052e2522c0d044c688be49b68f8a37c663755050dcfcc348f8d0520033dd,28.0,9.0,00000299f240ec51f7d75f05513849df912b0a5f9e18501c683189124e83632f,6,40.0
279,00000299f240ec51f7d75f05513849df912b0a5f9e18501c683189124e83632f,27.0,9.0,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,6,40.0
