,log_time,hash,peer_id,time_of_insertion
371,2017-10-11 04:33:14.939569,0000045b4cf2de07f64555ebd38aba9dd09391f923c1df9f4b0d8839bca435ff,7,130.242297
436,2017-10-11 04:33:15.114733,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,130.417461
437,2017-10-11 04:33:15.139540,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,130.442268
438,2017-10-11 04:33:15.164537,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,130.467265
439,2017-10-11 04:33:15.189493,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,130.492221
668,2017-10-11 04:33:15.223051,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,130.525779
669,2017-10-11 04:33:15.247910,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,12,130.55063800000002
670,2017-10-11 04:33:15.272866,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,12,130.575594
671,2017-10-11 04:33:15.297947,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,12,130.600675
672,2017-10-11 04:33:15.322910,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,12,130.625638
1365,2017-10-11 04:33:15.573097,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,24,130.87582500000002
1366,2017-10-11 04:33:15.597926,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,24,130.900654
1140,2017-10-11 04:33:18.464618,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,133.767346
1141,2017-10-11 04:33:18.489574,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,133.792302
1142,2017-10-11 04:33:18.514586,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,20,133.817314
1143,2017-10-11 04:33:18.539522,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,20,133.84225
1144,2017-10-11 04:33:18.564616,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,20,133.867344
1145,2017-10-11 04:33:18.589588,00000379a542108d3c5ada60ea167794776815513f42f1d78aa8cec7071e7953,20,133.89231600000002
838,2017-10-11 04:33:19.003047,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,15,134.305775
127,2017-10-11 04:33:19.056300,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,3,134.359028
128,2017-10-11 04:33:19.081259,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,3,134.38398700000002
1367,2017-10-11 04:33:19.114606,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,24,134.417334
839,2017-10-11 04:33:19.136421,0000021b96f7b2fbee802298d4fcbe98f42ad7deab3ff7319b00fa3ee6f63234,15,134.43914900000001
1368,2017-10-11 04:33:19.139638,0000045b4cf2de07f64555ebd38aba9dd09391f923c1df9f4b0d8839bca435ff,24,134.44236600000002
76,2017-10-11 04:33:19.314813,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,2,134.61754100000002
77,2017-10-11 04:33:19.389772,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,2,134.6925
440,2017-10-11 04:33:23.672893,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,8,138.97562100000002
441,2017-10-11 04:33:23.697835,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,8,139.000563
442,2017-10-11 04:33:23.722799,0000045b4cf2de07f64555ebd38aba9dd09391f923c1df9f4b0d8839bca435ff,8,139.025527
11,2017-10-11 04:33:26.556171,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,141.858899
12,2017-10-11 04:33:26.581130,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,141.883858
13,2017-10-11 04:33:26.606074,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,1,141.908802
14,2017-10-11 04:33:26.631139,00000fd3bed2776602cd3bb31517e4dfeba608065e94fe5c3e4fde17c299a984,1,141.93386700000002
1418,2017-10-11 04:33:26.664429,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,141.96715700000001
1419,2017-10-11 04:33:26.689428,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,141.99215600000002
1420,2017-10-11 04:33:26.714466,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,142.01719400000002
1421,2017-10-11 04:33:26.739455,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,25,142.04218300000002
496,2017-10-11 04:33:28.822942,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,144.12567
497,2017-10-11 04:33:28.856369,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,9,144.159097
498,2017-10-11 04:33:28.889611,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,9,144.192339
499,2017-10-11 04:33:28.922974,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,9,144.225702
500,2017-10-11 04:33:28.956341,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,9,144.259069
501,2017-10-11 04:33:28.981332,00000379a542108d3c5ada60ea167794776815513f42f1d78aa8cec7071e7953,9,144.28406
1146,2017-10-11 04:33:29.023017,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,20,144.325745
1147,2017-10-11 04:33:29.048034,00000dc303e9bad5d65afa10d5b9345a803a9b6742328c3087e68603a23b6376,20,144.350762
603,2017-10-11 04:33:32.914349,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,148.21707700000002
604,2017-10-11 04:33:32.939506,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,11,148.242234
605,2017-10-11 04:33:32.964308,000001f1b3ba5d82dc7d1ae789657e080da424dc3449905979c6404601462783,11,148.26703600000002
606,2017-10-11 04:33:32.989417,000007919b00ca0da5347a855c4763dc83a27e7bd5f8ef7d78cda7ed8801a874,11,148.292145
310,2017-10-11 04:33:33.022844,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,148.32557200000002
311,2017-10-11 04:33:33.047850,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,148.350578
312,2017-10-11 04:33:33.072820,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,6,148.375548
899,2017-10-11 04:33:41.331104,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,156.633832
900,2017-10-11 04:33:41.355873,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,16,156.658601
901,2017-10-11 04:33:41.380795,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,16,156.683523
902,2017-10-11 04:33:41.405794,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,16,156.70852200000002
903,2017-10-11 04:33:41.430798,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,16,156.733526
1369,2017-10-11 04:33:41.472611,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,24,156.775339
1370,2017-10-11 04:33:41.497548,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,24,156.800276
1371,2017-10-11 04:33:41.522520,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,24,156.82524800000002
1372,2017-10-11 04:33:41.547608,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,24,156.850336
1373,2017-10-11 04:33:41.572535,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,24,156.87526300000002
1374,2017-10-11 04:33:41.597548,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,24,156.90027600000002
1375,2017-10-11 04:33:41.622515,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,24,156.92524300000002
1376,2017-10-11 04:33:41.647595,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,24,156.950323
1377,2017-10-11 04:33:41.672594,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,24,156.975322
545,2017-10-11 04:33:43.172810,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,158.475538
546,2017-10-11 04:33:43.197525,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,10,158.50025300000001
547,2017-10-11 04:33:43.222521,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,10,158.525249
548,2017-10-11 04:33:43.247567,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,10,158.550295
549,2017-10-11 04:33:43.272666,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,10,158.57539400000002
550,2017-10-11 04:33:43.297710,0000019c1cbe3ab8295b10a6dc368f5122b87241d86a8605838b0090a5b5f56f,10,158.600438
1018,2017-10-11 04:33:45.281175,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,160.58390300000002
1019,2017-10-11 04:33:45.305869,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,160.608597
1020,2017-10-11 04:33:45.330841,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,160.63356900000002
1021,2017-10-11 04:33:45.355890,0000035612a9cc409c9e32ffb5dd412dc18b603a431a5d2d45b176cfde6de804,18,160.65861800000002
1265,2017-10-11 04:33:45.397687,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,160.70041500000002
1266,2017-10-11 04:33:45.422579,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,22,160.72530700000002
1267,2017-10-11 04:33:45.447579,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,22,160.75030700000002
1268,2017-10-11 04:33:45.472601,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,22,160.775329
1269,2017-10-11 04:33:45.497601,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,22,160.800329
1270,2017-10-11 04:33:45.522630,00000379a542108d3c5ada60ea167794776815513f42f1d78aa8cec7071e7953,22,160.82535800000002
15,2017-10-11 04:33:45.897790,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,1,161.20051800000002
16,2017-10-11 04:33:45.922593,0000045b4cf2de07f64555ebd38aba9dd09391f923c1df9f4b0d8839bca435ff,1,161.225321
313,2017-10-11 04:33:47.731011,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,163.033739
314,2017-10-11 04:33:47.872593,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,6,163.175321
315,2017-10-11 04:33:47.964279,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,6,163.267007
316,2017-10-11 04:33:48.047641,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,6,163.350369
317,2017-10-11 04:33:48.131272,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,6,163.434
318,2017-10-11 04:33:48.231282,0000019c1cbe3ab8295b10a6dc368f5122b87241d86a8605838b0090a5b5f56f,6,163.53401000000002
1318,2017-10-11 04:33:48.947901,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,164.250629
1319,2017-10-11 04:33:48.972721,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,23,164.275449
183,2017-10-11 04:33:48.989308,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,164.29203600000002
1320,2017-10-11 04:33:49.006013,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,23,164.308741
1321,2017-10-11 04:33:49.030957,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,23,164.333685
184,2017-10-11 04:33:49.064342,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,4,164.36707
256,2017-10-11 04:33:49.072673,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,164.375401
257,2017-10-11 04:33:49.106030,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,5,164.408758
258,2017-10-11 04:33:49.131031,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,5,164.433759
185,2017-10-11 04:33:49.156004,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,4,164.458732
259,2017-10-11 04:33:49.164352,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,5,164.46708
260,2017-10-11 04:33:49.197752,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,5,164.50048
261,2017-10-11 04:33:49.222646,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,5,164.525374
262,2017-10-11 04:33:49.247754,000006ff4b09f5e21c2ee39c291e439da9a55a190df87f2cd6643c2a7a714646,5,164.55048200000002
186,2017-10-11 04:33:49.256089,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,4,164.558817
263,2017-10-11 04:33:49.281113,00000d676d75a478b6f9117362361827f5ad3e16207f7e79da5b4472611ca038,5,164.583841
264,2017-10-11 04:33:49.306104,00000151c6f45b5fceded173d8308a7464575485b6f2535eb7fe7253e3435c3f,5,164.608832
187,2017-10-11 04:33:49.347815,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,4,164.650543
188,2017-10-11 04:33:49.431056,000000731ccede6a768952b9f1e56b4adf2a04c6e9274708b94859e2a2f6f551,4,164.733784
1422,2017-10-11 04:33:49.931244,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,25,165.23397200000002
1423,2017-10-11 04:33:49.956081,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,25,165.258809
1424,2017-10-11 04:33:49.980994,0000019c1cbe3ab8295b10a6dc368f5122b87241d86a8605838b0090a5b5f56f,25,165.283722
1022,2017-10-11 04:33:50.269524,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,165.57225200000002
1023,2017-10-11 04:33:50.427799,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,18,165.73052700000002
1024,2017-10-11 04:33:50.577928,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,18,165.88065600000002
1025,2017-10-11 04:33:50.752822,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,18,166.05555
1026,2017-10-11 04:33:50.911396,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,18,166.214124
1027,2017-10-11 04:33:51.027862,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,18,166.33059
1028,2017-10-11 04:33:51.174767,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,18,166.477495
1029,2017-10-11 04:33:51.302861,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,18,166.605589
1030,2017-10-11 04:33:51.436179,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,18,166.738907
1070,2017-10-11 04:33:51.439499,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,166.742227
1071,2017-10-11 04:33:51.464382,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,166.76711
1072,2017-10-11 04:33:51.489377,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,166.79210500000002
1073,2017-10-11 04:33:51.514407,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,19,166.817135
1074,2017-10-11 04:33:51.539381,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,19,166.84210900000002
17,2017-10-11 04:33:51.872767,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,1,167.175495
18,2017-10-11 04:33:51.897857,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,1,167.20058500000002
19,2017-10-11 04:33:51.922726,0000019c1cbe3ab8295b10a6dc368f5122b87241d86a8605838b0090a5b5f56f,1,167.225454
1075,2017-10-11 04:33:51.931158,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,167.233886
1076,2017-10-11 04:33:51.964416,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,19,167.267144
1077,2017-10-11 04:33:51.989415,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,19,167.292143
1078,2017-10-11 04:33:52.014423,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,19,167.31715100000002
1079,2017-10-11 04:33:52.039470,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,19,167.342198
1080,2017-10-11 04:33:52.064466,0000019c1cbe3ab8295b10a6dc368f5122b87241d86a8605838b0090a5b5f56f,19,167.367194
502,2017-10-11 04:33:53.089526,0000045b4cf2de07f64555ebd38aba9dd09391f923c1df9f4b0d8839bca435ff,9,168.392254
372,2017-10-11 04:33:53.122854,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,168.42558200000002
373,2017-10-11 04:33:53.147804,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,168.450532
374,2017-10-11 04:33:53.172884,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,168.475612
375,2017-10-11 04:33:53.197758,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,168.50048600000002
376,2017-10-11 04:33:53.222761,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,7,168.52548900000002
377,2017-10-11 04:33:53.247816,00000dc303e9bad5d65afa10d5b9345a803a9b6742328c3087e68603a23b6376,7,168.550544
607,2017-10-11 04:33:53.798026,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,169.10075400000002
608,2017-10-11 04:33:53.822866,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,11,169.125594
609,2017-10-11 04:33:53.847960,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,11,169.150688
610,2017-10-11 04:33:53.872886,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,11,169.17561400000002
611,2017-10-11 04:33:53.897883,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,11,169.200611
612,2017-10-11 04:33:53.922904,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,11,169.22563200000002
613,2017-10-11 04:33:53.947835,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,11,169.250563
734,2017-10-11 04:33:55.022895,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,170.325623
735,2017-10-11 04:33:55.047883,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,13,170.35061100000001
736,2017-10-11 04:33:55.072899,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,13,170.375627
737,2017-10-11 04:33:55.097794,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,13,170.40052200000002
738,2017-10-11 04:33:55.122866,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,13,170.42559400000002
739,2017-10-11 04:33:55.147848,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,13,170.450576
740,2017-10-11 04:33:55.172854,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,13,170.475582
741,2017-10-11 04:33:55.197858,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,13,170.500586
742,2017-10-11 04:33:55.222880,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,13,170.525608
1148,2017-10-11 04:33:56.322988,0000019c1cbe3ab8295b10a6dc368f5122b87241d86a8605838b0090a5b5f56f,20,171.625716
1425,2017-10-11 04:33:56.356264,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,25,171.658992
1426,2017-10-11 04:33:56.381202,00000dc303e9bad5d65afa10d5b9345a803a9b6742328c3087e68603a23b6376,25,171.68393
904,2017-10-11 04:33:56.647998,0000019c1cbe3ab8295b10a6dc368f5122b87241d86a8605838b0090a5b5f56f,16,171.950726
1081,2017-10-11 04:33:56.681225,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,171.983953
1082,2017-10-11 04:33:56.706185,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,19,172.008913
1083,2017-10-11 04:33:56.731183,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,19,172.03391100000002
1084,2017-10-11 04:33:56.756236,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,19,172.058964
1085,2017-10-11 04:33:56.781227,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,19,172.083955
1086,2017-10-11 04:33:56.806281,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,19,172.10900900000001
1087,2017-10-11 04:33:56.831233,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,19,172.133961
1088,2017-10-11 04:33:56.856236,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,19,172.158964
1089,2017-10-11 04:33:56.881278,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,19,172.184006
952,2017-10-11 04:33:57.803226,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,173.105954
953,2017-10-11 04:33:57.969756,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,17,173.27248400000002
954,2017-10-11 04:33:58.128078,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,17,173.43080600000002
955,2017-10-11 04:33:58.278112,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,17,173.58084000000002
956,2017-10-11 04:33:58.494946,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,17,173.797674
957,2017-10-11 04:33:58.719794,0000019c1cbe3ab8295b10a6dc368f5122b87241d86a8605838b0090a5b5f56f,17,174.022522
614,2017-10-11 04:33:59.023179,00000dc303e9bad5d65afa10d5b9345a803a9b6742328c3087e68603a23b6376,11,174.325907
378,2017-10-11 04:33:59.056639,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,174.35936700000002
379,2017-10-11 04:33:59.081338,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,7,174.38406600000002
380,2017-10-11 04:33:59.106271,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,7,174.40899900000002
381,2017-10-11 04:33:59.131383,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,7,174.434111
382,2017-10-11 04:33:59.156408,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,7,174.459136
383,2017-10-11 04:33:59.181431,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,7,174.484159
384,2017-10-11 04:33:59.206366,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,7,174.509094
1271,2017-10-11 04:34:02.198118,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,22,177.50084600000002
1272,2017-10-11 04:34:02.231288,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,22,177.534016
1273,2017-10-11 04:34:02.256366,00000dc303e9bad5d65afa10d5b9345a803a9b6742328c3087e68603a23b6376,22,177.55909400000002
1322,2017-10-11 04:34:03.364734,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,23,178.667462
1323,2017-10-11 04:34:03.389670,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,23,178.692398
1324,2017-10-11 04:34:03.414684,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,23,178.71741200000002
743,2017-10-11 04:34:03.448016,000006ff4b09f5e21c2ee39c291e439da9a55a190df87f2cd6643c2a7a714646,13,178.750744
744,2017-10-11 04:34:03.473087,00000d676d75a478b6f9117362361827f5ad3e16207f7e79da5b4472611ca038,13,178.77581500000002
745,2017-10-11 04:34:03.667182,00000151c6f45b5fceded173d8308a7464575485b6f2535eb7fe7253e3435c3f,13,178.96991
265,2017-10-11 04:34:05.881432,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,5,181.18416000000002
1211,2017-10-11 04:34:05.914801,000006ff4b09f5e21c2ee39c291e439da9a55a190df87f2cd6643c2a7a714646,21,181.217529
1212,2017-10-11 04:34:05.939644,00000d676d75a478b6f9117362361827f5ad3e16207f7e79da5b4472611ca038,21,181.24237200000002
1213,2017-10-11 04:34:05.973031,00000151c6f45b5fceded173d8308a7464575485b6f2535eb7fe7253e3435c3f,21,181.27575900000002
189,2017-10-11 04:34:06.815157,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,182.117885
190,2017-10-11 04:34:06.848311,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,182.151039
191,2017-10-11 04:34:06.881613,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,4,182.18434100000002
192,2017-10-11 04:34:06.914923,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,4,182.21765100000002
193,2017-10-11 04:34:06.948243,0000045b4cf2de07f64555ebd38aba9dd09391f923c1df9f4b0d8839bca435ff,4,182.25097100000002
194,2017-10-11 04:34:06.981629,00000c4ae29ff829335dd54d7b759a4e4bfe20f43aceb7b0972d1d50aecc40c7,4,182.284357
129,2017-10-11 04:34:07.023543,000000731ccede6a768952b9f1e56b4adf2a04c6e9274708b94859e2a2f6f551,3,182.32627100000002
1274,2017-10-11 04:34:07.514940,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,182.817668
1275,2017-10-11 04:34:07.548184,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,22,182.85091200000002
1276,2017-10-11 04:34:07.573255,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,22,182.87598300000002
