,log_time,hash,peer_id,time_of_insertion
400,2017-10-14 22:34:55.914721,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,9,260.987859
351,2017-10-14 22:34:59.590155,000002a45f6b48b4f7ab9e0c8fdf607e6deba4d5239106e85a0ddcbf1e6421b8,8,264.663293
352,2017-10-14 22:34:59.840032,00000f8f266ac52f0498cfe5b48260b8d68e38f2d7922939d34073cc6b1c9252,8,264.91317000000004
63,2017-10-14 22:35:00.978075,000009a6e87758672502044a9b3283e247213dbf901de5f17cd1598a7214550f,2,266.051213
353,2017-10-14 22:35:01.322916,00000dd41e9b2ac82261e187fa63095e65c06e02b69ff6e6ff9d10c67b3d33c8,8,266.396054
64,2017-10-14 22:35:01.487765,0000000f00242b8f4ee3cb5e98add3bba043f34d3cb3d6f5235afd2ed79c19ae,2,266.560903
65,2017-10-14 22:35:01.788661,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,2,266.861799
66,2017-10-14 22:35:02.211391,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,2,267.284529
259,2017-10-14 22:35:03.348128,00000dd41e9b2ac82261e187fa63095e65c06e02b69ff6e6ff9d10c67b3d33c8,6,268.421266
209,2017-10-14 22:35:03.539620,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,5,268.61275800000004
401,2017-10-14 22:35:04.673003,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,9,269.746141
402,2017-10-14 22:35:05.781012,000007c1362eb6b5e7b31c299ec774f650c7d5b5b45276d623c6af1d60451e8c,9,270.85415
159,2017-10-14 22:35:05.822723,0000023b136093e38430556498ff10e7cb962ebbe1daac1691c6313cdbc95400,4,270.895861
160,2017-10-14 22:35:05.847777,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,4,270.92091500000004
210,2017-10-14 22:35:06.172851,00000dd41e9b2ac82261e187fa63095e65c06e02b69ff6e6ff9d10c67b3d33c8,5,271.245989
22,2017-10-14 22:35:07.765667,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,1,272.83880500000004
450,2017-10-14 22:35:09.631030,00000dd41e9b2ac82261e187fa63095e65c06e02b69ff6e6ff9d10c67b3d33c8,10,274.70416800000004
23,2017-10-14 22:35:12.449286,00000dd41e9b2ac82261e187fa63095e65c06e02b69ff6e6ff9d10c67b3d33c8,1,277.522424
451,2017-10-14 22:35:12.756077,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,10,277.82921500000003
260,2017-10-14 22:35:14.772475,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,6,279.845613
161,2017-10-14 22:35:14.805870,00000dd41e9b2ac82261e187fa63095e65c06e02b69ff6e6ff9d10c67b3d33c8,4,279.879008
309,2017-10-14 22:35:15.086156,00000dd41e9b2ac82261e187fa63095e65c06e02b69ff6e6ff9d10c67b3d33c8,7,280.15929400000005
452,2017-10-14 22:35:18.064394,000006da621a78f54bcd4448be73c3c849d8e063d0396de2a5bf13cca9f3a714,10,283.137532
67,2017-10-14 22:35:18.375407,000006da621a78f54bcd4448be73c3c849d8e063d0396de2a5bf13cca9f3a714,2,283.448545
68,2017-10-14 22:35:18.408658,00000dd41e9b2ac82261e187fa63095e65c06e02b69ff6e6ff9d10c67b3d33c8,2,283.48179600000003
211,2017-10-14 22:35:18.640598,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,5,283.71373600000004
212,2017-10-14 22:35:18.715352,000006da621a78f54bcd4448be73c3c849d8e063d0396de2a5bf13cca9f3a714,5,283.78849
403,2017-10-14 22:35:21.290449,000006da621a78f54bcd4448be73c3c849d8e063d0396de2a5bf13cca9f3a714,9,286.363587
24,2017-10-14 22:35:21.578773,000006da621a78f54bcd4448be73c3c849d8e063d0396de2a5bf13cca9f3a714,1,286.65191100000004
213,2017-10-14 22:35:21.890443,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,5,286.96358100000003
162,2017-10-14 22:35:23.607245,000006da621a78f54bcd4448be73c3c849d8e063d0396de2a5bf13cca9f3a714,4,288.680383
261,2017-10-14 22:35:30.656729,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,6,295.729867
262,2017-10-14 22:35:30.740046,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,6,295.81318400000004
214,2017-10-14 22:35:31.498416,00000a131c58ada75e60262cd5b06685ca79e868040f1e7b01f50cd9893755cb,5,296.571554
69,2017-10-14 22:35:32.756909,00000465977332a6d16db4cc6f07e88e049f093d20fe47d68532e225e88ad826,2,297.83004700000004
116,2017-10-14 22:35:32.815418,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,3,297.888556
117,2017-10-14 22:35:32.848577,000006da621a78f54bcd4448be73c3c849d8e063d0396de2a5bf13cca9f3a714,3,297.921715
263,2017-10-14 22:35:33.198491,000006da621a78f54bcd4448be73c3c849d8e063d0396de2a5bf13cca9f3a714,6,298.271629
264,2017-10-14 22:35:33.223421,00000a7449b28e85723c9189d47a7a77abf6466a71b2e49462ab3a6ed9a0c655,6,298.296559
453,2017-10-14 22:35:33.265132,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,10,298.33827
454,2017-10-14 22:35:33.290057,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,10,298.363195
354,2017-10-14 22:35:34.256877,00000a49f4f4956a6c8b8df0dd414dede34af6f7355a748d7bfcfcd42a53900e,8,299.330015
355,2017-10-14 22:35:34.281604,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,8,299.35474200000004
356,2017-10-14 22:35:34.306604,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,8,299.379742
404,2017-10-14 22:35:35.040229,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,9,300.11336700000004
405,2017-10-14 22:35:35.073600,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,9,300.146738
70,2017-10-14 22:35:49.923087,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,2,314.99622500000004
71,2017-10-14 22:35:49.947980,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,2,315.021118
25,2017-10-14 22:35:50.906593,00000a131c58ada75e60262cd5b06685ca79e868040f1e7b01f50cd9893755cb,1,315.979731
310,2017-10-14 22:35:51.295051,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,7,316.36818900000003
311,2017-10-14 22:35:51.466861,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,7,316.539999
312,2017-10-14 22:35:51.523241,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,7,316.596379
313,2017-10-14 22:35:51.556565,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,7,316.629703
215,2017-10-14 22:35:52.456493,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,5,317.529631
265,2017-10-14 22:35:52.853395,00000d93a4d800a1abb5952144bd59995de088bebcc806c4f2567b7121b370f5,6,317.926533
216,2017-10-14 22:35:52.890019,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,5,317.963157
217,2017-10-14 22:35:52.923152,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,5,317.99629000000004
266,2017-10-14 22:35:53.028176,00000da7b3584aa05bebd9bee4f369e7f536400244396b65b6e2261a93f54c18,6,318.101314
406,2017-10-14 22:35:57.806710,00000a7449b28e85723c9189d47a7a77abf6466a71b2e49462ab3a6ed9a0c655,9,322.87984800000004
357,2017-10-14 22:35:58.231657,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,8,323.304795
358,2017-10-14 22:35:58.264798,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,8,323.337936
118,2017-10-14 22:36:00.456574,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,3,325.529712
119,2017-10-14 22:36:00.489728,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,3,325.56286600000004
120,2017-10-14 22:36:00.523001,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,3,325.596139
121,2017-10-14 22:36:00.556340,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,3,325.629478
72,2017-10-14 22:36:02.239585,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,2,327.312723
73,2017-10-14 22:36:02.331209,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,2,327.40434700000003
26,2017-10-14 22:36:03.600081,00000a7449b28e85723c9189d47a7a77abf6466a71b2e49462ab3a6ed9a0c655,1,328.673219
455,2017-10-14 22:36:03.931253,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,10,329.004391
456,2017-10-14 22:36:04.014584,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,10,329.08772200000004
27,2017-10-14 22:36:09.997726,00000d93a4d800a1abb5952144bd59995de088bebcc806c4f2567b7121b370f5,1,335.07086400000003
28,2017-10-14 22:36:10.031044,00000da7b3584aa05bebd9bee4f369e7f536400244396b65b6e2261a93f54c18,1,335.10418200000004
267,2017-10-14 22:36:10.097761,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,6,335.170899
268,2017-10-14 22:36:10.131038,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,6,335.204176
269,2017-10-14 22:36:10.155927,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,6,335.22906500000005
218,2017-10-14 22:36:14.672781,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,5,339.745919
163,2017-10-14 22:36:16.022530,00000579b3887e58b4a72faa93192a323af968744d281726882f80747cbd1c95,4,341.09566800000005
164,2017-10-14 22:36:16.056084,000008e356ff271b4e1f2b0f2080022a3b014e140999f45a80eeba61f0a8722e,4,341.129222
165,2017-10-14 22:36:16.089393,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,4,341.162531
166,2017-10-14 22:36:16.122554,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,4,341.195692
167,2017-10-14 22:36:16.155983,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,4,341.229121
359,2017-10-14 22:36:18.231311,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,8,343.30444900000003
74,2017-10-14 22:36:18.252406,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,2,343.32554400000004
122,2017-10-14 22:36:19.081140,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,3,344.15427800000003
270,2017-10-14 22:36:19.156120,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,6,344.229258
457,2017-10-14 22:36:22.480860,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,10,347.55399800000004
219,2017-10-14 22:36:24.172250,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,5,349.24538800000005
458,2017-10-14 22:36:24.214264,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,10,349.28740200000004
407,2017-10-14 22:36:25.055937,00000014a5ac4e6c5e042ca0d6974323419f285f3b02a74329e2508b285d6fb1,9,350.129075
408,2017-10-14 22:36:25.089208,00000fcba7bf477f985d544a10e7edf96443cf7092acb961964115acb5d93b00,9,350.162346
409,2017-10-14 22:36:25.122348,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,9,350.195486
314,2017-10-14 22:36:27.839046,00000efa04b6d12eb1a79aedcf5811e3ec2931ae5f0f4018d7864272d4a32ff3,7,352.912184
410,2017-10-14 22:36:35.047297,00000a08501387d03f85402cc9b3e071d34a9e8946e0f73976a033b05a584400,9,360.12043500000004
75,2017-10-14 22:36:38.078047,00000a08501387d03f85402cc9b3e071d34a9e8946e0f73976a033b05a584400,2,363.151185
459,2017-10-14 22:36:40.430165,00000a08501387d03f85402cc9b3e071d34a9e8946e0f73976a033b05a584400,10,365.503303
29,2017-10-14 22:36:44.013505,00000a08501387d03f85402cc9b3e071d34a9e8946e0f73976a033b05a584400,1,369.08664300000004
123,2017-10-14 22:36:44.938379,00000a08501387d03f85402cc9b3e071d34a9e8946e0f73976a033b05a584400,3,370.011517
360,2017-10-14 22:36:45.071655,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,8,370.14479300000005
361,2017-10-14 22:36:45.096778,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,8,370.169916
315,2017-10-14 22:36:45.546726,00000a08501387d03f85402cc9b3e071d34a9e8946e0f73976a033b05a584400,7,370.619864
76,2017-10-14 22:36:45.629063,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,2,370.702201
77,2017-10-14 22:36:46.601011,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,2,371.674149
220,2017-10-14 22:36:53.396362,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,5,378.46950000000004
460,2017-10-14 22:36:56.654756,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,10,381.72789400000005
221,2017-10-14 22:36:56.713023,00000a08501387d03f85402cc9b3e071d34a9e8946e0f73976a033b05a584400,5,381.78616100000005
316,2017-10-14 22:36:58.496215,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,7,383.56935300000004
317,2017-10-14 22:36:58.521177,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,7,383.59431500000005
271,2017-10-14 22:37:04.747735,00000a08501387d03f85402cc9b3e071d34a9e8946e0f73976a033b05a584400,6,389.820873
222,2017-10-14 22:37:13.812591,00000eee617079c90189285e30064449912fa440d9ed92e674e36811b6fdb5eb,5,398.885729
272,2017-10-14 22:37:14.147635,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,6,399.220773
124,2017-10-14 22:37:16.612738,00000eee617079c90189285e30064449912fa440d9ed92e674e36811b6fdb5eb,3,401.685876
461,2017-10-14 22:37:16.937600,000001fb76b1d22a41232ca35e7d999debcd1682f9e1be4883925656afd9489e,10,402.010738
30,2017-10-14 22:37:18.385103,000001fb76b1d22a41232ca35e7d999debcd1682f9e1be4883925656afd9489e,1,403.45824100000004
31,2017-10-14 22:37:19.907895,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,1,404.981033
32,2017-10-14 22:37:20.175727,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,1,405.248865
411,2017-10-14 22:37:26.803789,000001fb76b1d22a41232ca35e7d999debcd1682f9e1be4883925656afd9489e,9,411.876927
78,2017-10-14 22:37:26.837121,000007b1bcd62762eae8c2ae121d471e74713a41c2fdd30f832abf63972a5439,2,411.91025900000005
79,2017-10-14 22:37:30.412795,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,2,415.48593300000005
80,2017-10-14 22:37:30.487675,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,2,415.56081300000005
462,2017-10-14 22:37:32.270923,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,10,417.344061
463,2017-10-14 22:37:32.304193,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,10,417.377331
273,2017-10-14 22:37:33.696529,000001fb76b1d22a41232ca35e7d999debcd1682f9e1be4883925656afd9489e,6,418.769667
223,2017-10-14 22:37:33.737570,000001fb76b1d22a41232ca35e7d999debcd1682f9e1be4883925656afd9489e,5,418.81070800000003
224,2017-10-14 22:37:34.546274,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,5,419.619412
225,2017-10-14 22:37:34.579401,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,5,419.65253900000005
168,2017-10-14 22:37:36.796011,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,4,421.86914900000005
33,2017-10-14 22:37:36.805440,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,1,421.878578
169,2017-10-14 22:37:36.879619,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,4,421.952757
170,2017-10-14 22:37:36.912840,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,4,421.98597800000005
171,2017-10-14 22:37:36.946251,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,4,422.01938900000005
34,2017-10-14 22:37:37.425120,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,1,422.498258
125,2017-10-14 22:37:39.354457,000001fb76b1d22a41232ca35e7d999debcd1682f9e1be4883925656afd9489e,3,424.42759500000005
274,2017-10-14 22:37:39.446243,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,6,424.519381
275,2017-10-14 22:37:39.479470,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,6,424.552608
412,2017-10-14 22:37:41.590437,000009c31799613fb57e7e2b1d2e97ffea9bc3ada1f2f811fee712a10a67765e,9,426.66357500000004
413,2017-10-14 22:37:41.637918,00000290f709447152f17f37b108e66ce10d68457f17e3e3d662d21ce5fcbd68,9,426.71105600000004
414,2017-10-14 22:37:41.671409,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,9,426.744547
415,2017-10-14 22:37:41.704560,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,9,426.77769800000004
362,2017-10-14 22:37:47.204586,0000028982aa7163887be6d7f4dd4bf74e16902dcfe8c02b5ad5fb8f86f5c958,8,432.27772400000003
318,2017-10-14 22:37:47.279692,0000095a7ccd9d48f555477652eaa7ac9f46cf868429c51cc3f1b78c7dee250d,7,432.35283000000004
226,2017-10-14 22:37:53.754793,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,5,438.82793100000004
126,2017-10-14 22:37:53.871218,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,3,438.944356
319,2017-10-14 22:37:53.996275,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,7,439.06941300000005
320,2017-10-14 22:37:54.029519,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,7,439.102657
363,2017-10-14 22:37:57.909282,000000397316f46ec29e0278835b8ffe8a55276dff7c9186bfbbd7ab3567cdb5,8,442.98242000000005
364,2017-10-14 22:37:58.092694,0000016765f7f73fc787540008ca38e2acc8782cc53c3e0961668854523213fd,8,443.165832
276,2017-10-14 22:37:58.245924,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,6,443.31906200000003
365,2017-10-14 22:38:00.384199,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,8,445.45733700000005
464,2017-10-14 22:38:01.920898,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,10,446.99403600000005
172,2017-10-14 22:38:06.446235,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,4,451.51937300000003
35,2017-10-14 22:38:08.929343,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,1,454.00248100000005
366,2017-10-14 22:38:09.004411,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,8,454.07754900000003
367,2017-10-14 22:38:09.037622,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,8,454.11076
173,2017-10-14 22:38:09.771031,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,4,454.844169
277,2017-10-14 22:38:09.846138,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,6,454.919276
416,2017-10-14 22:38:10.446189,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,9,455.51932700000003
321,2017-10-14 22:38:13.220856,000008ca5e5ac0fc45aea5ba084dc3c1736c6d36db43900439812e43e85d26a4,7,458.29399400000005
127,2017-10-14 22:38:14.287649,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,3,459.360787
278,2017-10-14 22:38:14.421023,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,6,459.494161
81,2017-10-14 22:38:15.404279,000009d9ffb103f77de91b32bb0639e55a258edbd2f869ea1c528f614cd5fd37,2,460.477417
417,2017-10-14 22:38:15.479058,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,9,460.55219600000004
322,2017-10-14 22:38:15.887448,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,7,460.96058600000003
82,2017-10-14 22:38:16.420707,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,2,461.493845
174,2017-10-14 22:38:16.495641,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,4,461.568779
175,2017-10-14 22:38:16.504167,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,4,461.577305
128,2017-10-14 22:38:18.554294,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,3,463.62743200000006
227,2017-10-14 22:38:19.314580,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,5,464.387718
465,2017-10-14 22:38:21.978784,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,10,467.05192200000005
176,2017-10-14 22:38:22.387083,000009d9ffb103f77de91b32bb0639e55a258edbd2f869ea1c528f614cd5fd37,4,467.46022100000005
368,2017-10-14 22:38:22.813826,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,8,467.88696400000003
83,2017-10-14 22:38:23.170371,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,2,468.243509
466,2017-10-14 22:38:30.795481,000009d9ffb103f77de91b32bb0639e55a258edbd2f869ea1c528f614cd5fd37,10,475.868619
129,2017-10-14 22:38:31.512722,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,3,476.58586
228,2017-10-14 22:38:32.630117,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,5,477.703255
229,2017-10-14 22:38:32.963660,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,5,478.03679800000003
230,2017-10-14 22:38:33.389159,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,5,478.46229700000004
130,2017-10-14 22:38:33.970554,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,3,479.043692
279,2017-10-14 22:38:34.245343,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,6,479.318481
280,2017-10-14 22:38:34.270223,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,6,479.343361
467,2017-10-14 22:38:35.287180,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,10,480.360318
468,2017-10-14 22:38:35.312224,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,10,480.38536200000004
469,2017-10-14 22:38:35.345611,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,10,480.41874900000005
418,2017-10-14 22:38:37.020586,00000a62b17523d3d72f4a8f8e54873793c27c5d2c14846052e4cea620345d04,9,482.093724
36,2017-10-14 22:38:37.345560,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,1,482.418698
84,2017-10-14 22:38:37.679085,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,2,482.752223
470,2017-10-14 22:38:37.753906,00000851411d4269acb81e266427a9a1a9629c69e69e4d47e8028c8aa89fedd5,10,482.82704400000006
177,2017-10-14 22:38:39.587036,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,4,484.66017400000004
231,2017-10-14 22:38:39.851900,00000a62b17523d3d72f4a8f8e54873793c27c5d2c14846052e4cea620345d04,5,484.92503800000003
419,2017-10-14 22:38:40.287046,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,9,485.360184
420,2017-10-14 22:38:40.411895,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,9,485.48503300000004
421,2017-10-14 22:38:40.503511,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,9,485.57664900000003
281,2017-10-14 22:38:47.442004,00000a62b17523d3d72f4a8f8e54873793c27c5d2c14846052e4cea620345d04,6,492.515142
369,2017-10-14 22:38:47.503396,00000851411d4269acb81e266427a9a1a9629c69e69e4d47e8028c8aa89fedd5,8,492.57653400000004
370,2017-10-14 22:38:47.528362,00000e95d45dc2526f513e56336e0dc1efde426ea17b446b566540ac60005b99,8,492.60150000000004
178,2017-10-14 22:38:52.183544,000007470b51c25b26fc3aef405b7a62970897516fac94105f9ea115a07acce2,4,497.256682
131,2017-10-14 22:38:52.570124,000007470b51c25b26fc3aef405b7a62970897516fac94105f9ea115a07acce2,3,497.64326200000005
232,2017-10-14 22:38:53.436831,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,5,498.509969
323,2017-10-14 22:38:56.350585,00000aa1e6235ea6bd1315b71d12e01f9cad8c7e289bf144ac800988e3168e21,7,501.42372300000005
324,2017-10-14 22:38:56.594970,000005997b72270da46291117573af25ebaa121ecbb17b85bc6221a7f46e6435,7,501.668108
37,2017-10-14 22:38:56.841990,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,1,501.91512800000004
325,2017-10-14 22:38:56.929144,000009afbb5d5dea96941c60648685aca742167e9bc00989721377ab6473227f,7,502.00228200000004
326,2017-10-14 22:38:57.431785,000007470b51c25b26fc3aef405b7a62970897516fac94105f9ea115a07acce2,7,502.504923
422,2017-10-14 22:38:59.191666,00000851411d4269acb81e266427a9a1a9629c69e69e4d47e8028c8aa89fedd5,9,504.264804
423,2017-10-14 22:38:59.324967,00000e95d45dc2526f513e56336e0dc1efde426ea17b446b566540ac60005b99,9,504.39810500000004
85,2017-10-14 22:38:59.836442,000007470b51c25b26fc3aef405b7a62970897516fac94105f9ea115a07acce2,2,504.90958
132,2017-10-14 22:39:00.285537,00000851411d4269acb81e266427a9a1a9629c69e69e4d47e8028c8aa89fedd5,3,505.358675
133,2017-10-14 22:39:00.494842,00000e95d45dc2526f513e56336e0dc1efde426ea17b446b566540ac60005b99,3,505.56798000000003
471,2017-10-14 22:39:01.295061,00000e95d45dc2526f513e56336e0dc1efde426ea17b446b566540ac60005b99,10,506.368199
371,2017-10-14 22:39:04.303174,000007470b51c25b26fc3aef405b7a62970897516fac94105f9ea115a07acce2,8,509.37631200000004
