,log_time,hash,peer_id,time_of_insertion
154,2017-10-05 18:18:44.485366,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,4,205.876596
639,2017-10-05 18:18:44.535335,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,15,205.926565
417,2017-10-05 18:18:45.318431,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,10,206.709661
418,2017-10-05 18:18:45.343458,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,10,206.734688
374,2017-10-05 18:18:50.685195,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,9,212.076425
375,2017-10-05 18:18:50.709970,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,9,212.1012
329,2017-10-05 18:18:52.868278,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,8,214.259508
67,2017-10-05 18:18:59.834858,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,2,221.226088
464,2017-10-05 18:19:00.193495,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,11,221.58472500000002
376,2017-10-05 18:19:05.601617,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,9,226.992847
240,2017-10-05 18:19:06.593060,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,6,227.98429000000002
155,2017-10-05 18:19:07.959823,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,4,229.351053
13,2017-10-05 18:19:08.767966,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,1,230.159196
591,2017-10-05 18:19:08.784711,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,14,230.17594100000002
285,2017-10-05 18:19:09.942943,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,7,231.33417300000002
286,2017-10-05 18:19:09.976224,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,7,231.367454
548,2017-10-05 18:19:10.968004,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,13,232.35923400000001
156,2017-10-05 18:19:13.834695,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,4,235.22592500000002
640,2017-10-05 18:19:13.901402,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,15,235.29263200000003
465,2017-10-05 18:19:15.776249,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,11,237.16747900000001
199,2017-10-05 18:19:18.301212,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,5,239.69244200000003
549,2017-10-05 18:19:18.359430,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,13,239.75066
419,2017-10-05 18:19:19.109344,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,10,240.50057400000003
377,2017-10-05 18:19:19.984499,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,9,241.375729
287,2017-10-05 18:19:20.317663,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,7,241.70889300000002
641,2017-10-05 18:19:22.067626,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,15,243.45885600000003
200,2017-10-05 18:19:22.117602,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,5,243.508832
201,2017-10-05 18:19:22.151083,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,5,243.542313
330,2017-10-05 18:19:22.642710,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,8,244.03394
331,2017-10-05 18:19:22.675989,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,8,244.06721900000002
332,2017-10-05 18:19:22.709306,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,8,244.100536
288,2017-10-05 18:19:23.017673,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,7,244.408903
420,2017-10-05 18:19:23.084364,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,10,244.47559400000003
106,2017-10-05 18:19:24.784325,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,3,246.175555
107,2017-10-05 18:19:24.817521,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,3,246.208751
592,2017-10-05 18:19:24.842776,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,14,246.23400600000002
593,2017-10-05 18:19:24.876078,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,14,246.267308
108,2017-10-05 18:19:32.650666,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,3,254.041896
378,2017-10-05 18:19:32.709013,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,9,254.100243
333,2017-10-05 18:19:35.802260,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,8,257.19349
68,2017-10-05 18:19:35.983871,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,2,257.37510100000003
69,2017-10-05 18:19:36.008751,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,2,257.399981
504,2017-10-05 18:19:36.025382,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,12,257.41661200000004
109,2017-10-05 18:19:37.942093,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,3,259.333323
334,2017-10-05 18:19:38.193892,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,8,259.585122
594,2017-10-05 18:19:38.525381,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,14,259.916611
14,2017-10-05 18:19:38.558684,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,1,259.94991400000004
505,2017-10-05 18:19:43.650240,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,12,265.04147
421,2017-10-05 18:19:45.242042,000006951c839501e15eafacce666de46ad05e97f161be1ac936fe27b8a9436e,10,266.63327200000003
202,2017-10-05 18:19:46.263611,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,5,267.65484100000003
466,2017-10-05 18:19:46.400131,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,11,267.791361
289,2017-10-05 18:19:47.533525,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,7,268.924755
157,2017-10-05 18:19:47.788673,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,4,269.179903
335,2017-10-05 18:19:47.933413,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,8,269.32464300000004
241,2017-10-05 18:19:50.918585,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,6,272.309815
242,2017-10-05 18:19:51.060245,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,6,272.451475
243,2017-10-05 18:19:51.202087,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,6,272.593317
15,2017-10-05 18:19:51.858556,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,1,273.24978600000003
16,2017-10-05 18:19:51.924993,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,1,273.31622300000004
595,2017-10-05 18:19:51.941680,000006951c839501e15eafacce666de46ad05e97f161be1ac936fe27b8a9436e,14,273.33291
17,2017-10-05 18:19:52.000036,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,1,273.39126600000003
467,2017-10-05 18:19:52.658352,000006951c839501e15eafacce666de46ad05e97f161be1ac936fe27b8a9436e,11,274.04958200000004
244,2017-10-05 18:19:53.163702,0000039b290095471c31feb1b7ee5ffd7aeed25081e2c81979ef245a48e17242,6,274.554932
379,2017-10-05 18:19:53.350220,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,9,274.74145000000004
550,2017-10-05 18:19:54.033506,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,13,275.424736
551,2017-10-05 18:19:54.058377,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,13,275.449607
245,2017-10-05 18:19:54.393622,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,6,275.784852
246,2017-10-05 18:19:54.530143,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,6,275.921373
596,2017-10-05 18:19:54.716787,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,14,276.108017
597,2017-10-05 18:19:54.741683,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,14,276.13291300000003
203,2017-10-05 18:19:55.288564,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,5,276.679794
204,2017-10-05 18:19:55.466831,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,5,276.858061
552,2017-10-05 18:19:55.816895,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,13,277.208125
553,2017-10-05 18:19:55.841875,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,13,277.233105
18,2017-10-05 18:19:55.883545,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,1,277.27477500000003
19,2017-10-05 18:19:55.908417,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,1,277.299647
20,2017-10-05 18:20:00.200196,000006951c839501e15eafacce666de46ad05e97f161be1ac936fe27b8a9436e,1,281.591426
422,2017-10-05 18:20:00.241737,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,10,281.632967
423,2017-10-05 18:20:00.266755,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,10,281.657985
642,2017-10-05 18:20:00.283420,000006951c839501e15eafacce666de46ad05e97f161be1ac936fe27b8a9436e,15,281.67465000000004
506,2017-10-05 18:20:02.925442,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,12,284.31667200000004
507,2017-10-05 18:20:02.958817,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,12,284.350047
468,2017-10-05 18:20:05.016945,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,11,286.408175
469,2017-10-05 18:20:05.042020,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,11,286.43325000000004
110,2017-10-05 18:20:08.700265,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,3,290.091495
470,2017-10-05 18:20:10.608667,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,11,291.99989700000003
471,2017-10-05 18:20:10.633674,000004111dd940945af762a9ee9dcd0325b44db4c0bb5e1c547fdb4afa82ee5f,11,292.024904
70,2017-10-05 18:20:12.542075,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,2,293.933305
71,2017-10-05 18:20:12.575546,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,2,293.96677600000004
72,2017-10-05 18:20:12.608762,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,2,293.999992
290,2017-10-05 18:20:14.767240,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,7,296.15847
205,2017-10-05 18:20:14.892313,000006951c839501e15eafacce666de46ad05e97f161be1ac936fe27b8a9436e,5,296.283543
643,2017-10-05 18:20:14.950578,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,15,296.341808
644,2017-10-05 18:20:14.983922,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,15,296.375152
645,2017-10-05 18:20:15.017159,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,15,296.408389
73,2017-10-05 18:20:15.200620,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,2,296.59185
111,2017-10-05 18:20:15.267480,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,3,296.65871000000004
112,2017-10-05 18:20:15.300699,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,3,296.691929
646,2017-10-05 18:20:17.400677,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,15,298.79190700000004
380,2017-10-05 18:20:17.458857,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,9,298.85008700000003
381,2017-10-05 18:20:17.492231,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,9,298.883461
382,2017-10-05 18:20:17.525424,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,9,298.916654
424,2017-10-05 18:20:17.708776,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,10,299.100006
247,2017-10-05 18:20:17.758864,0000047f5c9aa32d3b19815fc7be93c6b8c4ea63937dbdcd40ee02c61f108108,6,299.150094
336,2017-10-05 18:20:19.633986,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,8,301.025216
337,2017-10-05 18:20:19.667258,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,8,301.058488
338,2017-10-05 18:20:19.700687,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,8,301.091917
554,2017-10-05 18:20:20.001071,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,13,301.39230100000003
508,2017-10-05 18:20:23.283936,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,12,304.67516600000005
509,2017-10-05 18:20:23.317246,000004111dd940945af762a9ee9dcd0325b44db4c0bb5e1c547fdb4afa82ee5f,12,304.708476
74,2017-10-05 18:20:23.917191,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,2,305.308421
21,2017-10-05 18:20:25.000581,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,1,306.391811
206,2017-10-05 18:20:25.858884,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,5,307.250114
22,2017-10-05 18:20:25.917202,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,1,307.30843200000004
510,2017-10-05 18:20:26.608820,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,12,308.00005000000004
75,2017-10-05 18:20:26.650339,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,2,308.04156900000004
23,2017-10-05 18:20:29.833509,0000047f5c9aa32d3b19815fc7be93c6b8c4ea63937dbdcd40ee02c61f108108,1,311.224739
339,2017-10-05 18:20:31.742012,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,8,313.133242
555,2017-10-05 18:20:31.808593,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,13,313.19982300000004
248,2017-10-05 18:20:32.425381,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,6,313.816611
472,2017-10-05 18:20:32.533749,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,11,313.924979
113,2017-10-05 18:20:32.883684,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,3,314.274914
383,2017-10-05 18:20:34.341798,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,9,315.73302800000005
556,2017-10-05 18:20:35.583626,0000047f5c9aa32d3b19815fc7be93c6b8c4ea63937dbdcd40ee02c61f108108,13,316.97485600000005
425,2017-10-05 18:20:36.741632,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,10,318.13286200000005
340,2017-10-05 18:20:36.775036,0000047f5c9aa32d3b19815fc7be93c6b8c4ea63937dbdcd40ee02c61f108108,8,318.166266
158,2017-10-05 18:20:36.958472,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,4,318.34970200000004
473,2017-10-05 18:20:38.133333,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,11,319.524563
159,2017-10-05 18:20:38.183454,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,4,319.57468400000005
341,2017-10-05 18:20:43.274939,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,8,324.666169
342,2017-10-05 18:20:43.299817,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,8,324.691047
343,2017-10-05 18:20:43.324804,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,8,324.71603400000004
344,2017-10-05 18:20:43.349809,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,8,324.741039
114,2017-10-05 18:20:44.733368,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,3,326.12459800000005
115,2017-10-05 18:20:44.808228,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,3,326.199458
474,2017-10-05 18:20:44.824843,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,11,326.216073
475,2017-10-05 18:20:44.849836,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,11,326.24106600000005
476,2017-10-05 18:20:44.874911,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,11,326.266141
207,2017-10-05 18:20:44.891602,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,5,326.28283200000004
477,2017-10-05 18:20:44.908327,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,11,326.299557
208,2017-10-05 18:20:44.916625,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,5,326.307855
511,2017-10-05 18:20:48.099829,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,12,329.491059
598,2017-10-05 18:20:49.091474,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,14,330.482704
599,2017-10-05 18:20:49.158339,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,14,330.549569
600,2017-10-05 18:20:49.233137,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,14,330.624367
601,2017-10-05 18:20:49.308149,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,14,330.699379
602,2017-10-05 18:20:49.383224,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,14,330.77445400000005
603,2017-10-05 18:20:49.466554,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,14,330.85778400000004
604,2017-10-05 18:20:49.549888,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,14,330.941118
24,2017-10-05 18:20:53.349978,00000bce89754b6c588c05ca8fc14b6ad76c4c8bdf4668b7a162ad33229c8a5f,1,334.74120800000003
512,2017-10-05 18:20:53.750057,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,12,335.14128700000003
513,2017-10-05 18:20:53.841680,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,12,335.23291
514,2017-10-05 18:20:53.933435,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,12,335.32466500000004
515,2017-10-05 18:20:54.025182,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,12,335.41641200000004
516,2017-10-05 18:20:54.116863,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,12,335.50809300000003
76,2017-10-05 18:20:54.650077,00000bce89754b6c588c05ca8fc14b6ad76c4c8bdf4668b7a162ad33229c8a5f,2,336.041307
249,2017-10-05 18:20:54.708490,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,6,336.09972000000005
250,2017-10-05 18:20:54.741871,00000d104cbe7da683f526bdb1f9ce96477b95c4d96d4dfba11e2081b94e242c,6,336.133101
384,2017-10-05 18:20:55.566546,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,9,336.957776
385,2017-10-05 18:20:55.591490,0000049633cc73d72d90fa75f399abab6e0bd5fc99d39e9c64265848035d797c,9,336.98272000000003
557,2017-10-05 18:20:56.516494,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,13,337.90772400000003
558,2017-10-05 18:20:56.541407,0000049633cc73d72d90fa75f399abab6e0bd5fc99d39e9c64265848035d797c,13,337.932637
160,2017-10-05 18:20:59.683155,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,4,341.074385
161,2017-10-05 18:20:59.707990,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,4,341.09922
162,2017-10-05 18:20:59.733010,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,4,341.12424000000004
163,2017-10-05 18:20:59.758019,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,4,341.149249
209,2017-10-05 18:20:59.991341,0000047f5c9aa32d3b19815fc7be93c6b8c4ea63937dbdcd40ee02c61f108108,5,341.38257100000004
426,2017-10-05 18:21:00.024683,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,10,341.41591300000005
427,2017-10-05 18:21:00.049682,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,10,341.440912
386,2017-10-05 18:21:00.233012,00000d104cbe7da683f526bdb1f9ce96477b95c4d96d4dfba11e2081b94e242c,9,341.62424200000004
77,2017-10-05 18:21:00.274842,0000049633cc73d72d90fa75f399abab6e0bd5fc99d39e9c64265848035d797c,2,341.66607200000004
605,2017-10-05 18:21:01.808246,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,14,343.199476
606,2017-10-05 18:21:01.832993,0000049633cc73d72d90fa75f399abab6e0bd5fc99d39e9c64265848035d797c,14,343.224223
387,2017-10-05 18:21:01.866338,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,9,343.25756800000005
388,2017-10-05 18:21:01.891320,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,9,343.28255
389,2017-10-05 18:21:01.916350,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,9,343.30758000000003
390,2017-10-05 18:21:01.941324,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,9,343.332554
164,2017-10-05 18:21:02.424704,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,4,343.815934
165,2017-10-05 18:21:02.449734,0000049633cc73d72d90fa75f399abab6e0bd5fc99d39e9c64265848035d797c,4,343.84096400000004
116,2017-10-05 18:21:02.483133,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,3,343.874363
117,2017-10-05 18:21:02.508054,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,3,343.899284
118,2017-10-05 18:21:02.533065,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,3,343.92429500000003
119,2017-10-05 18:21:02.558064,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,3,343.949294
210,2017-10-05 18:21:02.808079,00000bce89754b6c588c05ca8fc14b6ad76c4c8bdf4668b7a162ad33229c8a5f,5,344.199309
25,2017-10-05 18:21:02.841459,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,1,344.232689
428,2017-10-05 18:21:02.849764,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,10,344.240994
26,2017-10-05 18:21:02.874744,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,1,344.265974
429,2017-10-05 18:21:02.941492,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,10,344.33272200000005
211,2017-10-05 18:21:03.374766,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,5,344.76599600000003
212,2017-10-05 18:21:03.399841,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,5,344.79107100000004
391,2017-10-05 18:21:04.416677,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,9,345.807907
392,2017-10-05 18:21:04.499824,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,9,345.891054
251,2017-10-05 18:21:05.799796,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,6,347.191026
166,2017-10-05 18:21:05.816527,00000d104cbe7da683f526bdb1f9ce96477b95c4d96d4dfba11e2081b94e242c,4,347.207757
252,2017-10-05 18:21:05.833149,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,6,347.224379
78,2017-10-05 18:21:05.858189,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,2,347.24941900000005
253,2017-10-05 18:21:05.866480,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,6,347.25771000000003
79,2017-10-05 18:21:05.891513,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,2,347.28274300000004
254,2017-10-05 18:21:05.908265,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,6,347.29949500000004
80,2017-10-05 18:21:05.924844,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,2,347.316074
81,2017-10-05 18:21:05.949845,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,2,347.34107500000005
291,2017-10-05 18:21:06.163599,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,7,347.55482900000004
292,2017-10-05 18:21:06.355032,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,7,347.746262
293,2017-10-05 18:21:06.521809,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,7,347.913039
