,log_time,hash,peer_id,time_of_insertion
486,2017-09-28 05:03:04.308709,000008145297a3574be400662cadb9e526b5b1196074e8e0eed4d0364bda5b13,31,208.674313
447,2017-09-28 05:03:05.569439,00000c8fca1ba9ebc2952dc028e947afafc4e5637837efb711757fb504c5525c,28,209.935043
409,2017-09-28 05:03:07.444340,00000bbbc273fc3977f7acd7d15ce7a20b341562db00d625074382b1796313a0,25,211.809944
45,2017-09-28 05:03:08.235923,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,3,212.601527
518,2017-09-28 05:03:08.352844,00000658e3d0ed6ad46db0691ab3201af61b037a192a67314c024ef4ae1eaee0,33,212.71844800000002
81,2017-09-28 05:03:08.586182,000007d904f804a2f751aa3c1ca9cf923e5af0b3334e8ed841e97fe2fbdb963d,6,212.95178600000003
185,2017-09-28 05:03:08.677854,0000088d2f18b4d08935937bbae355a79a7e37b8cdadf9cc5b2480f14a54ae61,12,213.04345800000002
203,2017-09-28 05:03:11.228029,00000964ee5139d21266a7c7cfed9db53882e1da48e138fb41dd1325e7c841b3,13,215.593633
448,2017-09-28 05:03:11.544434,000004417f3bb4281370b453e0fab45ace3856bd8413f36be4bbba8444edb54c,28,215.91003800000001
263,2017-09-28 05:03:11.619584,00000f0505706fa14e464f8001b9001fe30f90a59df2104adee9f57a85e9d973,17,215.98518800000002
230,2017-09-28 05:03:13.569240,000008cd7a989ba1f2f02b8009850973f59d08301d2b496855e07002924bcc38,15,217.93484400000003
319,2017-09-28 05:03:13.827915,00000e7c45bb17cfa80da2616c80eb1fc65cdb907bc10fb0550e550fefff2d43,20,218.193519
449,2017-09-28 05:03:15.519625,00000bd0c3e8dde097ab2c5a4bfa5aac5f1e3f5aea83b10c1b2c35f79a9e98e7,28,219.885229
231,2017-09-28 05:03:16.866424,00000c3f6ef2b4c0595c2b9d908f63c3567a60fd62494e8c9b0478688daea0d5,15,221.232028
204,2017-09-28 05:03:17.653015,00000a067110ce53fe0e28e8af90c083f6d042a2d95266f32fa7d415ed68bf7a,13,222.018619
296,2017-09-28 05:03:19.349906,000005084ad49d98c83d0d88c8a68c20bdcc1953c3246df40bfee9f44e557802,19,223.71551000000002
46,2017-09-28 05:03:20.119755,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,3,224.48535900000002
423,2017-09-28 05:03:21.644723,000009c9fd12e491f3657b28bae3e774b057e90716ca385d5b6a2d9eb4b9cc27,26,226.01032700000002
477,2017-09-28 05:03:24.386527,0000005c3c01f0c83ab2b16506ee79ca4a3c5ce64b379d4a9ea581bf4f059fa6,30,228.75213100000002
500,2017-09-28 05:03:25.786456,00000382937a7a643f48fa1545b83fd7373a99325bfbcb7c5e5e93499b599e31,32,230.15206
82,2017-09-28 05:03:28.928329,00000502cd1659ab5d27434604e2c59bf3dc79f37298d26e42b32a90862b2dff,6,233.293933
297,2017-09-28 05:03:29.286643,0000007be27cc9a12a6f617e96904d06a5ec955ad028986f5db6a8d1a47d4349,19,233.65224700000002
9,2017-09-28 05:03:29.403400,00000d2dfef87e9f5e2413da9e1ec9b24dda7af494b29e4e813a02191dd405b2,1,233.76900400000002
68,2017-09-28 05:03:29.828473,0000009f8589a95873e61cc14dfd06513993d528ff3fd4a9e28c5959698678e4,5,234.19407700000002
283,2017-09-28 05:03:32.162016,000008f86ea6182dd392a53229f6fb64e5062cbed46d7621823576cd433a8a00,18,236.52762
47,2017-09-28 05:03:32.308950,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,3,236.674554
374,2017-09-28 05:03:32.703480,00000c6b105e86ece1b561b73438d41ef57669c8f133579978ab11a6616d6205,23,237.069084
410,2017-09-28 05:03:32.745201,00000c88dbaba5823585bbd9bdb32cbb483160b305d197db406d5917ffc4db9a,25,237.11080500000003
320,2017-09-28 05:03:33.303740,00000586e4a84dbd7be2b9f1d3498b2f6f47191fb792aa6e60f3c448b5b5dc33,20,237.66934400000002
544,2017-09-28 05:03:33.337059,00000ebeb7a7d9916a8d4f68aeb258d0eefa21a30a208918eb636f3fcce9e3ea,35,237.702663
393,2017-09-28 05:03:34.953907,00000f37d0367769355c0d270b6aa87f9d1b4ba5524c6d1f17556cf7dfc1c2dc,24,239.319511
519,2017-09-28 05:03:35.072150,0000079d5ecf879e7efece6c548617ebff5c95b2f4634a528a13e551324229d2,33,239.437754
103,2017-09-28 05:03:36.253738,00000e9306650aca6d28d8438a18b4b17d406f71deecf6b3d588125abb0eb2b7,7,240.61934200000002
284,2017-09-28 05:03:36.478784,000005245fd5e2c054002cb185db047df1f0295fb94b47582fec5147c22fe6fe,18,240.844388
463,2017-09-28 05:03:37.327124,00000f44aab9e3bdbf9a2ff26c3afbcfd2dca523a8ceeaac133219c90cd316c0,29,241.69272800000002
375,2017-09-28 05:03:37.770543,00000b87f830f2618e8c779a3a939fa62bd467b43fa522a53ef33780f5c6c85d,23,242.13614700000002
354,2017-09-28 05:03:37.850855,00000d57c7c8c58c305b8f19ad8cc1bef7e6b30e23e766a914faa905564f62c5,22,242.21645900000001
487,2017-09-28 05:03:41.737532,000008603737d5d7a033da18a72b7ca02927bf89b6a0704a267e2101cd7c5291,31,246.103136
545,2017-09-28 05:03:43.004087,00000ca217d9ddacc2941a4a39e32bc57428ac6f4e39894f44558924b637f9f1,35,247.36969100000002
10,2017-09-28 05:03:43.187612,0000012b9542c4fd564f7a3281f005025ff8618ddc5ea7666e98016e14c98b00,1,247.55321600000002
394,2017-09-28 05:03:43.529406,000006bda073d0229865564c025d9638312a24170b5310f0dedf394378906aed,24,247.89501
244,2017-09-28 05:03:43.730379,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,16,248.09598300000002
450,2017-09-28 05:03:46.162671,00000f56dafed5c9ce54397a3cb5ef301621966c48de5ca39ca029b9ae43b771,28,250.528275
520,2017-09-28 05:03:47.915910,00000c1ab4d9bbccbe5db4080856abfbbc372071bc68471d3efdf45c818e7536,33,252.28151400000002
245,2017-09-28 05:03:48.616027,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,16,252.98163100000002
186,2017-09-28 05:03:49.091021,00000a14162e7dc9263b9d538ddf411e4a7b6526600f745305d05fd4b1d99758,12,253.456625
48,2017-09-28 05:03:49.193503,00000dd5607d7afff040f83f8890db62eabdd7e52166d609b0c8a4af8c0ef004,3,253.559107
58,2017-09-28 05:03:51.400579,000007965e4175405b3856d98c3197ecf3facb63be68f1cb32464d33b9151d08,4,255.766183
464,2017-09-28 05:03:51.418151,00000c98c818a2fbc437393791dec4ecd13da9a472536f4ffc86cde229f3d3ca,29,255.783755
465,2017-09-28 05:03:51.885866,00000556dd17640e7dc97816784bed3aec34acf42a736232807683ad0d331e2f,29,256.25147000000004
521,2017-09-28 05:03:52.925688,000006fc1a2a21d20313f5f49cf4d47c8ca859bf70ad9b213bdd8aa7f5ebc2c3,33,257.291292
321,2017-09-28 05:03:54.792522,0000034651da748c7efebfcf5412002dab0cc63c827d9dba51bb923e5ddb19de,20,259.15812600000004
338,2017-09-28 05:03:57.826331,00000f5064cc6edbf8cab37953e9cf168dcd00d9ddec96e9636e59285a14f7e0,21,262.191935
59,2017-09-28 05:03:58.468076,0000046f3099b1dee45743e9e579575564b94d58e35ebf4c58f8225bec68c632,4,262.83368
246,2017-09-28 05:03:58.968245,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,16,263.33384900000004
395,2017-09-28 05:04:00.376779,000001a49ab3decc8ef6c15ed64e14973d59ef2ae6b57e45e5a9a9521940d039,24,264.742383
129,2017-09-28 05:04:00.890134,0000062c69d09dcd4fdbdacd5232259b12d9ac707a8e84adeaf51f082a7747ec,9,265.255738
232,2017-09-28 05:04:01.501627,000002f67ffe23be939fab9d6d56a25eb23bd24ae3e991c0ed1e71453e12d8e8,15,265.867231
376,2017-09-28 05:04:01.743437,0000077bfb072ec21f954ca3a118eab6108dcf6e14df4e4b7185f7b67f847d8d,23,266.109041
322,2017-09-28 05:04:02.906765,00000f8a6672391961a6cc88bdfcd8eb994e2b81c5ca6fafbb8871897f2e16e8,20,267.272369
298,2017-09-28 05:04:04.293490,0000044bfba27eb5981dbbefa29fc34482fb307a5628a9f6109f2d6a05fdf058,19,268.65909400000004
466,2017-09-28 05:04:06.243629,00000f29d4cce68d74d39eaf7949c68090b2703ec848f8691e19011bc6796ca7,29,270.609233
115,2017-09-28 05:04:08.102038,0000041a9eaee651e0103302622c2f868fbf62c493bd64e03bf01d0d30bb8dc0,8,272.467642
339,2017-09-28 05:04:08.193685,0000000e48bd36e59afc8d61bb47af4d015eef77446dd47d0f8f6c67041ad69d,21,272.55928900000004
478,2017-09-28 05:04:08.985415,0000056cf18e08e168e4b3dcfdbe54c27374f6502c32b0532eec3a76bf19ceb5,30,273.351019
83,2017-09-28 05:04:09.235555,0000044ef93b9ad112d9c2a562937f28ed55dc8c146fb74951e140d303c6596a,6,273.601159
247,2017-09-28 05:04:12.018915,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,16,276.384519
546,2017-09-28 05:04:15.402465,00000c059a7bdb64ef7098407a48a887473737b231b55bc5a4406f8e303bea43,35,279.768069
27,2017-09-28 05:04:16.077383,000004c0b5a642c5ecf7e42cb631ba728199a43e29ff7909e1620dca111c69ba,2,280.442987
396,2017-09-28 05:04:16.452677,000002baf2ba36bce12cff58084b385a3b6ff7e2a984aeba7b9766601554363e,24,280.818281
299,2017-09-28 05:04:20.410360,00000aa09b7c7ddc4309f5cc72e616378eebec0cbe4950c132b25c76244e7f11,19,284.77596400000004
488,2017-09-28 05:04:21.398737,000004aeb7032a6e1be014eecec790eb420e7c48d7c30dd13ba9d3c236b20c53,31,285.764341
116,2017-09-28 05:04:21.922133,000002f0fff766ecb3d37b06eddf3a2d2cbb487aa78e8910cb0cdce1bc4a47f7,8,286.287737
217,2017-09-28 05:04:24.788583,00000f32bb55bcaf3a6feb49101c165180779d8b3ba863f526968f1d6419c170,14,289.15418700000004
411,2017-09-28 05:04:30.146911,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,25,294.512515
145,2017-09-28 05:04:30.330257,000003f517fec274cdd288660631634eb8a23827a4c5c86a4ebd023be5a973b8,10,294.69586100000004
11,2017-09-28 05:04:31.263696,00000f829250d30e30338fc55ee4fe61cbebda8f45930dad1c3f8d2affe183e5,1,295.6293
84,2017-09-28 05:04:31.505581,000006a76948ad9e54096966c94010d70db2486ccc66580baab254af7b54ca63,6,295.871185
117,2017-09-28 05:04:32.088937,00000fe9c0bf8d6fb3ff6cd09898245771d6c22a2ef82f5253fb1264fdfcfedd,8,296.454541
424,2017-09-28 05:04:33.130353,00000e735a9bbacc8ab6edc3a8f3e56148ff7f094b3070c9cafb7edf87192eb0,26,297.49595700000003
377,2017-09-28 05:04:33.613750,00000f675d8744ce8726e7493e42b849551e809e8da4a62dca77ffb64aa4fe60,23,297.979354
233,2017-09-28 05:04:34.030474,0000087e4c69ba2ab2cd92c1d262fe8ffdf4f8182bac42e025854689ade5120b,15,298.39607800000005
323,2017-09-28 05:04:35.097073,00000801aaba40646b97540bd153ec57b669f128f3d18f154932b91e6cb0fcda,20,299.46267700000004
489,2017-09-28 05:04:35.255501,00000a353335db20c6a2bf1465cdae6a3eaec9045c055c6a56ac1de857e28ace,31,299.621105
355,2017-09-28 05:04:37.080348,00000d2a3ce9e6219d4ec62d4a9d0fd565e9c1feb151bbe7c9f0d951775c8c07,22,301.44595200000003
490,2017-09-28 05:04:37.463684,000001ed68aacb51a05a6c613a02e26ef82c9eeeae943802956db513df427ba0,31,301.829288
12,2017-09-28 05:04:38.080403,000004f31aaef206ffffa993be38a27d953bd0266e51878a68adc599cccbe6ef,1,302.446007
69,2017-09-28 05:04:38.323980,000003a3606a747f85cdd1a3b58d310608b980248b077534a4fd9efd4ebac5c7,5,302.689584
28,2017-09-28 05:04:39.105634,00000819f42fd7d731954e35ef276ee55e561b5cadec4595612027894df685d0,2,303.471238
340,2017-09-28 05:04:39.222234,00000436323d11eb80b1379aae34f008c47f834117e44d42d036e827dcc99773,21,303.58783800000003
412,2017-09-28 05:04:39.580358,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,25,303.945962
451,2017-09-28 05:04:41.041732,0000041d8ddc3fdf31d6468cbc8b4d5911af95cf68672518518f947aa771524e,28,305.40733600000004
397,2017-09-28 05:04:45.381568,00000f84ee66758d0fb9fb2ce55789176e266086fb40a36314dde26eaa64ca70,24,309.74717200000003
205,2017-09-28 05:04:45.523242,00000d782291236da344cdece1282a750494cde4542f7d448385807877c8784f,13,309.888846
264,2017-09-28 05:04:45.698290,00000fc4debad63947e4e233af5705d751c6f332c25452faa3e619071a48297c,17,310.063894
118,2017-09-28 05:04:46.823329,0000033f905a051880f86a9ea0069811e74047d7f71edc57bd60e75f01f1e33c,8,311.188933
413,2017-09-28 05:04:47.715127,00000027d0698975802fd4e10040c0080b5c2cc6eca95e664ec8b1c1da79c134,25,312.080731
13,2017-09-28 05:04:47.965135,00000e66dcd2923585197ef3777a7cf0a2910e5aad59c1d1e3feccbb01bf4af9,1,312.330739
300,2017-09-28 05:04:49.173440,000008b7cb0efa01f1ba49280e3432d5562d09723ddeeffd2f6af92158ee8589,19,313.53904400000005
439,2017-09-28 05:04:51.215095,000009820df0b95ea1f803ca2668af996567c620bfb3c70e2516ddc8ad537dfe,27,315.58069900000004
547,2017-09-28 05:04:52.689995,000006ed008e785955b808d69d7d71d3b7fef4f655db88fbe3d66d3cee837e1a,35,317.05559900000003
324,2017-09-28 05:04:53.039985,00000a2cbe446ac2803e334ccb587e503eb6c3e7a92b394d0053a1313b10ae57,20,317.405589
130,2017-09-28 05:04:53.083596,00000d8c8fa412542c7d5cc537201b1d9b29e312607758c3f631f7e1f03d0b1d,9,317.4492
285,2017-09-28 05:04:53.123322,00000a70002115afc584a924c0e496bc570f0067da88d823fac88da4a6e2d754,18,317.488926
398,2017-09-28 05:04:53.353520,00000a5e0e59175fc2ffb84dd30eb39a3ef6eaecac19f364df31f2c2dc7cabbd,24,317.719124
467,2017-09-28 05:04:53.998446,00000793c24ed3cacf02c1591d4309337ad4b2f62630200beeab7c29a52a6f3b,29,318.36405
49,2017-09-28 05:04:54.015027,00000175f53aa600d316f2d9893ca56c207191e1ffc6b826b2d0f59e23c7b75c,3,318.380631
29,2017-09-28 05:04:54.331681,0000002367b170d6f48265699f7794acaa8e36f4562278fbb3effcbb47e0a260,2,318.697285
146,2017-09-28 05:04:55.295286,00000af7e125e1b8b32396aab0818724829aeb9c18173a5784143b215cd79a91,10,319.66089
425,2017-09-28 05:04:57.965152,000001f56f2bc8efec028a20abe633e182db64485159c2a3579993e2853e465f,26,322.330756
548,2017-09-28 05:04:58.515341,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,35,322.880945
70,2017-09-28 05:04:58.698557,00000689c1902c0c41d121c3bea95a13ae65d9f5b75cbb17d06101509be52c3b,5,323.064161
85,2017-09-28 05:04:58.856919,0000054eaefc4ff36d521579828f6ef737ed5fcbfd3e612bedfb6906a85b4fd0,6,323.222523
378,2017-09-28 05:04:59.807031,00000b93027e95767462dc480bab353b1304ee860cbd0d4ece06501fff8108b8,23,324.172635
164,2017-09-28 05:05:00.723565,000005087abdbba9f7f11cdbac6a55202f6d8e62123e6dbcf7be6ef1e3c38562,11,325.089169
522,2017-09-28 05:05:00.790344,00000df6f8c2236278cf77929dca80c3b86bbcffe66528a4b93d47d6f378b413,33,325.155948
248,2017-09-28 05:05:01.757040,00000204333d0fcff81d0d29b2a40805d92c950256e162991e2396a4788d8148,16,326.12264400000004
86,2017-09-28 05:05:02.123762,0000032a4a6fec8cd9f89798c335a2e8e7cb23c9e39517cfe05c19e77dbfd541,6,326.489366
452,2017-09-28 05:05:03.998984,00000f1e4dd889913fc9f3bdcd5c701239e3be6d56196e98ece5465e402b2c06,28,328.364588
453,2017-09-28 05:05:06.740661,0000000520d43f0029cda4533932c04c7b5e13bf1710f7af39c0be4398d02286,28,331.106265
147,2017-09-28 05:05:06.974086,00000807eac618114d4eb9e07202cd37ec3e1c80c0b8d0a59ed3000cfe286f2a,10,331.33969
325,2017-09-28 05:05:08.932322,000002d92be72ee09b4793006e5b67017c1bd8c8245f5338d0df76d0c155e7ca,20,333.297926
426,2017-09-28 05:05:12.190617,00000e0b9fc3a184daadab75d8011c773d009d4d109828380b8ef9b39debe115,26,336.556221
523,2017-09-28 05:05:15.115585,00000fc4dcfa3d718a11c1c17dca689e9966b3b23844fa7975881d9985ff73ac,33,339.48118900000003
399,2017-09-28 05:05:16.799903,000007677ebd2712266315fb2248701c4964b7c2ed71d44830c84aa1f1ffd928,24,341.16550700000005
187,2017-09-28 05:05:17.226623,000005446e17ae3a3a3ae1690ff7a3e10c5ac8eb1d7dce9fceff4407a8fa2b58,12,341.59222700000004
265,2017-09-28 05:05:18.226658,00000c87dd928f32735642c52ee2f15d7025468a718580731bc47ae71da6c7e1,17,342.592262
206,2017-09-28 05:05:23.651706,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,13,348.01731
479,2017-09-28 05:05:23.901801,00000ca2018b6f0d1e7c2540cbc2ec40f8dea5ceb8c9222bb02517712b1bfb84,30,348.267405
501,2017-09-28 05:05:24.026823,00000c4cf2606814d45bdb10cc666dcd5d5be2fde856a2647286165f9e5abd4f,32,348.392427
538,2017-09-28 05:05:26.285311,0000077992f61136c046f61e97eead85035434cefc73314dc58d176852c52994,34,350.650915
414,2017-09-28 05:05:27.511953,000002c1fbb2ceb8ba5955bc7e6f7a4bbe3de8afd709ab4860435280fce90c04,25,351.877557
131,2017-09-28 05:05:28.410306,000005fb0d4c4e2008faaf9af970732165a1231761925a3a700b30923aac6efc,9,352.77591
132,2017-09-28 05:05:29.101851,00000ae8d84a759c75e02afc6727f549a190d0df0cbab046c82f13403aacef83,9,353.46745500000003
301,2017-09-28 05:05:31.135254,000007e6822f6b2c439a32123ebe41b21d5b52a1cac28263f6fd76895ff111a6,19,355.500858
207,2017-09-28 05:05:31.443611,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,13,355.809215
119,2017-09-28 05:05:31.752069,00000ed96c6221be6b8c0c196eb639f6ddb08e590b671a8281a91c91e0a6ec88,8,356.117673
50,2017-09-28 05:05:34.444848,00000056a62fb03918531eb0672ede5f8c0cd8bf319cc7d8b1b8dbc2a79b72ff,3,358.810452
427,2017-09-28 05:05:34.593640,00000e5e4303a66cebf3f3fb1aa46aa1a993077c2d914882d8e6bdb7a0a115ec,26,358.959244
468,2017-09-28 05:05:35.502013,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,29,359.867617
165,2017-09-28 05:05:35.832123,00000320816dd2e27ef694405c3ddf76af177b4349c02516f9868c40288fb32a,11,360.19772700000004
51,2017-09-28 05:05:37.055930,00000d7fb6b0431aa235fa4bbda5dac0d9018fd2b9b19cc96941d084c74b2bcb,3,361.421534
249,2017-09-28 05:05:38.562302,000002d114074b8a6e66c01cefa23a18289d0b940f79813b771738ef75acd197,16,362.927906
326,2017-09-28 05:05:38.943770,0000005e7c1debacf9b2887393c98140e973e6c0e28683d82c4221f16095efc0,20,363.30937400000005
524,2017-09-28 05:05:39.210312,0000085e679605d14d8be53d1e3c9636f309ad4417b09e111ff01775938ae73c,33,363.575916
454,2017-09-28 05:05:39.343725,000000e90b91b1cce6f25c659ecd42f976f9cca6e74b068cd21a4d45b8d5adb5,28,363.709329
218,2017-09-28 05:05:39.427163,00000f706c1adc1c605ca36bcd053557b866e50059ab0cc0348b9f5c0d0db8f5,14,363.792767
525,2017-09-28 05:05:41.218723,00000b2a6c99fcad794f5eeeca60bb9c654f34e7da22667690befddc67cfb4d5,33,365.58432700000003
148,2017-09-28 05:05:42.218682,00000cc5cee0fc39e12ea18e51cc236d25b4de240253daba5cb38e806d164a29,10,366.584286
379,2017-09-28 05:05:44.043752,000000fbe72ddc8b63b3f81a6284e7dbab1542896d6a1eb95bce9ce769093f9a,23,368.409356
188,2017-09-28 05:05:45.665546,0000004f1f57ad2b5fc8990182df05f05d72760b775074eae5f0dbac9c5d0213,12,370.03115
549,2017-09-28 05:05:46.560518,000008b4e66de867acc71759adc7315dcc15e60737fd98eda463880b5dfcbf13,35,370.926122
327,2017-09-28 05:05:48.577125,00000185a59a4fa0a76ba9f2635beefd9986c4b91e04be06dac4f528d9d6ba28,20,372.94272900000004
356,2017-09-28 05:05:48.840565,0000002e3d1449b085f38d0b2eb531948b8df7af0aa95cae94b9b340ba739d62,22,373.20616900000005
286,2017-09-28 05:05:50.060573,00000b5176e40834fef946e07e9b75cdd43814177f788763d1c1cb6baa38c032,18,374.426177
502,2017-09-28 05:05:51.332425,000003638b8172f36e89f2acffbee15fd4bfabba6b82d1f635aa1550a2c3595c,32,375.698029
428,2017-09-28 05:05:55.049156,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,26,379.41476
133,2017-09-28 05:05:56.185966,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,9,380.55157
219,2017-09-28 05:05:57.360697,000009b764ccf9925034406d7ce6800f1c2532ec670ba1bc9950c45fcd4c5c70,14,381.72630100000003
166,2017-09-28 05:05:57.942768,0000062cc442432ac4409c56e0910de8a9f407f9b39eed5aa736f32a2da13a71,11,382.308372
87,2017-09-28 05:06:01.719124,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,6,386.08472800000004
550,2017-09-28 05:06:01.973933,00000d283c4abdfc3af5ac367c9f63ddb8c5ff7de43a30113a8cb78bb51df025,35,386.339537
30,2017-09-28 05:06:06.019248,00000f7fa76df410b076c4e15cf6f1c815867de7a45a87785558c4db85847ce0,2,390.384852
134,2017-09-28 05:06:07.986193,000007365caa9f5348d3da379fa207e7df4c23de6f740f3ef845357e2732a007,9,392.35179700000003
469,2017-09-28 05:06:11.061162,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,29,395.42676600000004
220,2017-09-28 05:06:11.144546,00000b74afa0acfe346a56854b4066147d6dcd5c4cdebc5bab44e1c99d57abf8,14,395.51015
526,2017-09-28 05:06:11.369515,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,33,395.735119
328,2017-09-28 05:06:11.728167,00000de82c1a35ce2cd26c06f44045b6cc39792c8544f0343fb7ae3a69e0eb78,20,396.093771
429,2017-09-28 05:06:13.702923,00000bbab7320cff12e8914916fecdb43616a644ad2df626d71a4213b74a6025,26,398.068527
104,2017-09-28 05:06:13.794548,000000508095e3e56e78ee98db458fbb61d65f8fa34a694523133057734350c2,7,398.16015200000004
189,2017-09-28 05:06:15.026743,000002b2ca0e37cb39dd7a36a3143ccd21fa1ef9cf6154beaa36b83a67783c5c,12,399.39234700000003
341,2017-09-28 05:06:17.327896,00000bf2b384a2319f4051204c364145b9c1d2f87596f79622ea8849e5bc02a5,21,401.69350000000003
503,2017-09-28 05:06:18.389170,00000da945916dd4d10031d3d9047847328e9c29516470f900b327e8e21aeb01,32,402.754774
14,2017-09-28 05:06:19.314273,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,1,403.67987700000003
190,2017-09-28 05:06:20.055857,00000492532612bbf7718017230da40891aa0968e74448b04340cf7eb1b9eb30,12,404.421461
430,2017-09-28 05:06:23.047635,0000080199b4f9ab2e3fa6b876905b53d48cb4ef8cdd25540034c60fb0b78f7f,26,407.41323900000003
287,2017-09-28 05:06:23.097675,00000c62fffc896dc180d5b3556888cf07543e14bbd6eafacd38a2db79e1a872,18,407.463279
527,2017-09-28 05:06:23.339384,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,33,407.704988
539,2017-09-28 05:06:24.006117,000008b0b715dc39c882ac865efdfe4a427edf09451ec084cabfbe3d9e3376cb,34,408.37172100000004
491,2017-09-28 05:06:25.606242,00000da475baefefb83f65b86231772f763409da2c7c1aa8350d4b1b7b52b439,31,409.971846
329,2017-09-28 05:06:27.781334,0000089ff62e81dd8bb189e2ec61a0e36dbdfc4a404821df7cce90cb6d0a4198,20,412.14693800000003
149,2017-09-28 05:06:28.381401,0000047e856ab40de7bd3d49906f4fe1910456e6ebb5b6d1d6330a5aee984ab6,10,412.747005
342,2017-09-28 05:06:30.373179,000008669d7dab7cfb7fb7ae129e9014ed92b0950fd8678bf94e342293ba96fd,21,414.738783
167,2017-09-28 05:06:32.039979,0000035c0250b6df376e56f02be65bf6886d2a6d0a1d23ad1b3b39a1531bbcc3,11,416.40558300000004
528,2017-09-28 05:06:36.398456,00000ab587d16a918d4d50b59502e1d7c22885bad861db9d217a31874af2aeae,33,420.76406000000003
357,2017-09-28 05:06:36.623222,00000a4dbe82b4c08848a42cd8d6eb21e75395d2b4fbc23a6d5e50b6b9e8a820,22,420.988826
492,2017-09-28 05:06:37.239952,000001d9b6fdb58a5ab7b08693419267402751fa963882a8b8a7a596de215801,31,421.60555600000004
504,2017-09-28 05:06:37.548534,00000f29b9715d5ddd35c3536a0a9f6535f53b7b14213a4d9b3fcb80d773e4f2,32,421.91413800000004
343,2017-09-28 05:06:38.256650,000007085039c900e7c34c043521b2b839572b0efd41ad4f38efca58df40e8ac,21,422.622254
266,2017-09-28 05:06:38.898361,00000a1407d9779b36f4bf98b47a20aeab2d243050f763f6e9a98c1a5a12284a,17,423.26396500000004
191,2017-09-28 05:06:39.265018,00000605bea93db0b035a0b52c47ebc9309c44921d5d2a0c62c2ff985ae4b5b4,12,423.630622
88,2017-09-28 05:06:41.014999,00000462d2a40417c284fb3889e61dacbd23e17f42bef0b2cdf54f03b70e60b2,6,425.380603
288,2017-09-28 05:06:43.256833,0000074be656d8fe94cb8868deb8ec65ad7ed8e4298bc47139c7cde4c6dc1e43,18,427.62243700000005
221,2017-09-28 05:06:43.290077,000008897b27744fadec8d53b062f54b50bd207c7994e3ee333ea6b5b54209f3,14,427.655681
551,2017-09-28 05:06:44.340056,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,35,428.70566
192,2017-09-28 05:06:46.623413,000004922c05e5793acb75896ce89765aa22f4313c626bbede44cd95d911c38e,12,430.98901700000005
431,2017-09-28 05:06:46.673584,0000023a0f2613cf7a335a1a69a96cb6acd7b67ab8bd9f169ea5556659fbb22f,26,431.039188
250,2017-09-28 05:06:48.123497,00000066222680fd484162ddcd365d22b41f7b9223f72d0f2fd2b0f99c8590ba,16,432.489101
552,2017-09-28 05:06:48.806786,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,35,433.17239
234,2017-09-28 05:06:48.823478,000005fe4ad4db573d7a85a44730380ee86d5e85ab0c72ac2df567634b7c3e5a,15,433.18908200000004
222,2017-09-28 05:06:51.248598,000007e79594ac41f54811e06710997d76ca8f7a031313ce5fc444c617209b3d,14,435.61420200000003
400,2017-09-28 05:06:52.198633,0000007f3e85f1822ae08d699da26c0fedd888f7c3544e35346887b708d58094,24,436.56423700000005
251,2017-09-28 05:06:52.790098,000004953c4381fcb174b23306df943623ff228b1e29d17307fd50abf2c5872d,16,437.155702
60,2017-09-28 05:06:52.995446,000002cab09b45cb29b4b2872c7bdbac16534162fcf19c61fdb9f854c5468175,4,437.36105000000003
120,2017-09-28 05:06:53.181769,00000e4a3daab4855fa26de8ed1173c6e2c9cb90b2783e033de1f7ed31309ac8,8,437.54737300000005
553,2017-09-28 05:06:55.831768,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,35,440.19737200000003
