,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
378,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,35,100.0
379,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,35,100.0
380,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
382,00000065beab59070bc7cfcad16c2801f2f94319c3c29e6703cd359e8494f8ef,40.0,10.0,00000087c0d87629379c34daea51f1358a19b56ccce2eb1de94787700815421b,1,2.857142857142857
383,00000087c0d87629379c34daea51f1358a19b56ccce2eb1de94787700815421b,39.0,10.0,000006c1fd7d8c03ee642587b3fc6b90f0f6de9370aa419a991caab59dc00fd1,8,22.857142857142858
384,000006c1fd7d8c03ee642587b3fc6b90f0f6de9370aa419a991caab59dc00fd1,38.0,10.0,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,8,22.857142857142858
385,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,37.0,10.0,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,35,100.0
386,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,36.0,10.0,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35,100.0
387,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35.0,10.0,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,35,100.0
388,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,34.0,10.0,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,35,100.0
389,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,33.0,10.0,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,35,100.0
390,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,32.0,10.0,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,35,100.0
391,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,31.0,10.0,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,35,100.0
392,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,30.0,10.0,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,35,100.0
393,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,29.0,10.0,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,35,100.0
394,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,28.0,10.0,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,35,100.0
395,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,27.0,10.0,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,35,100.0
396,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,26.0,10.0,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,35,100.0
397,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,25.0,10.0,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,35,100.0
398,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,24.0,10.0,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,35,100.0
399,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,23.0,10.0,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,35,100.0
400,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,22.0,10.0,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,35,100.0
401,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,21.0,10.0,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,35,100.0
402,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,20.0,10.0,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,35,100.0
403,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,19.0,10.0,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,35,100.0
404,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,18.0,10.0,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,35,100.0
405,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,17.0,10.0,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,35,100.0
406,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,16.0,10.0,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,35,100.0
407,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,15.0,10.0,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,35,100.0
408,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,14.0,10.0,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,35,100.0
409,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,13.0,10.0,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,35,100.0
410,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,12.0,10.0,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,35,100.0
411,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,11.0,10.0,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,35,100.0
412,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,10.0,10.0,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,35,100.0
413,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,9.0,10.0,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,35,100.0
414,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,8.0,10.0,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,35,100.0
415,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,7.0,10.0,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,35,100.0
416,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,6.0,10.0,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,35,100.0
417,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,5.0,10.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,35,100.0
418,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,35,100.0
419,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,35,100.0
420,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,35,100.0
421,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
422,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
423,0000092472353b0877db76bf2eaa02922467ac30ac20a3cab9e69185bdae2c74,43.0,11.0,00000b9fae6c56bd6c421f8e8b29c0cb03e5a75099a050a7c09e8da4073cece4,1,2.857142857142857
424,00000b9fae6c56bd6c421f8e8b29c0cb03e5a75099a050a7c09e8da4073cece4,42.0,11.0,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,15,42.857142857142854
425,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,41.0,11.0,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,15,42.857142857142854
426,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,40.0,11.0,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,19,54.285714285714285
427,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,39.0,11.0,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,24,68.57142857142857
428,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,38.0,11.0,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,24,68.57142857142857
429,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,37.0,11.0,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,35,100.0
430,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,36.0,11.0,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35,100.0
431,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35.0,11.0,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,35,100.0
432,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,34.0,11.0,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,35,100.0
433,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,33.0,11.0,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,35,100.0
434,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,32.0,11.0,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,35,100.0
435,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,31.0,11.0,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,35,100.0
436,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,30.0,11.0,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,35,100.0
437,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,29.0,11.0,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,35,100.0
438,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,28.0,11.0,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,35,100.0
439,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,27.0,11.0,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,35,100.0
440,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,26.0,11.0,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,35,100.0
441,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,25.0,11.0,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,35,100.0
442,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,24.0,11.0,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,35,100.0
443,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,23.0,11.0,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,35,100.0
444,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,22.0,11.0,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,35,100.0
445,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,21.0,11.0,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,35,100.0
446,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,20.0,11.0,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,35,100.0
447,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,19.0,11.0,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,35,100.0
448,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,18.0,11.0,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,35,100.0
449,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,17.0,11.0,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,35,100.0
450,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,16.0,11.0,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,35,100.0
451,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,15.0,11.0,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,35,100.0
452,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,14.0,11.0,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,35,100.0
453,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,13.0,11.0,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,35,100.0
454,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,12.0,11.0,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,35,100.0
455,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,11.0,11.0,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,35,100.0
456,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,10.0,11.0,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,35,100.0
457,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,9.0,11.0,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,35,100.0
458,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,8.0,11.0,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,35,100.0
459,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,7.0,11.0,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,35,100.0
460,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,6.0,11.0,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,35,100.0
461,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,5.0,11.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,35,100.0
462,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,11.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,35,100.0
463,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,35,100.0
464,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,35,100.0
465,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
466,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
467,00000448f7b8322f6aa76dbb3588ae8569d88958d1498515d9338c85d2fb1d4c,43.0,12.0,00000b9fae6c56bd6c421f8e8b29c0cb03e5a75099a050a7c09e8da4073cece4,3,8.571428571428571
468,00000b9fae6c56bd6c421f8e8b29c0cb03e5a75099a050a7c09e8da4073cece4,42.0,12.0,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,15,42.857142857142854
469,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,41.0,12.0,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,15,42.857142857142854
470,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,40.0,12.0,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,19,54.285714285714285
471,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,39.0,12.0,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,24,68.57142857142857
472,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,38.0,12.0,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,24,68.57142857142857
473,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,37.0,12.0,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,35,100.0
474,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,36.0,12.0,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35,100.0
475,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35.0,12.0,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,35,100.0
476,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,34.0,12.0,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,35,100.0
477,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,33.0,12.0,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,35,100.0
478,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,32.0,12.0,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,35,100.0
479,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,31.0,12.0,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,35,100.0
480,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,30.0,12.0,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,35,100.0
481,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,29.0,12.0,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,35,100.0
482,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,28.0,12.0,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,35,100.0
483,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,27.0,12.0,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,35,100.0
484,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,26.0,12.0,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,35,100.0
485,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,25.0,12.0,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,35,100.0
486,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,24.0,12.0,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,35,100.0
487,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,23.0,12.0,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,35,100.0
488,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,22.0,12.0,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,35,100.0
489,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,21.0,12.0,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,35,100.0
490,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,20.0,12.0,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,35,100.0
491,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,19.0,12.0,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,35,100.0
492,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,18.0,12.0,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,35,100.0
493,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,17.0,12.0,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,35,100.0
494,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,16.0,12.0,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,35,100.0
495,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,15.0,12.0,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,35,100.0
496,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,14.0,12.0,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,35,100.0
497,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,13.0,12.0,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,35,100.0
498,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,12.0,12.0,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,35,100.0
499,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,11.0,12.0,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,35,100.0
500,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,10.0,12.0,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,35,100.0
501,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,9.0,12.0,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,35,100.0
502,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,8.0,12.0,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,35,100.0
503,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,7.0,12.0,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,35,100.0
504,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,6.0,12.0,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,35,100.0
505,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,5.0,12.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,35,100.0
506,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,12.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,35,100.0
507,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,35,100.0
508,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,35,100.0
509,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
510,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
511,00000b9fae6c56bd6c421f8e8b29c0cb03e5a75099a050a7c09e8da4073cece4,42.0,13.0,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,15,42.857142857142854
512,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,41.0,13.0,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,15,42.857142857142854
513,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,40.0,13.0,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,19,54.285714285714285
514,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,39.0,13.0,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,24,68.57142857142857
515,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,38.0,13.0,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,24,68.57142857142857
516,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,37.0,13.0,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,35,100.0
517,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,36.0,13.0,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35,100.0
518,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35.0,13.0,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,35,100.0
519,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,34.0,13.0,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,35,100.0
