,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,5.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
143,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,5.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
144,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,5.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
145,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,5.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
146,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,5.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
147,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,5.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
148,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,5.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
149,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,5.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
150,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,5.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
151,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,5.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
152,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,5.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
153,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,16.0,5.0,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,20,100.0
154,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15.0,5.0,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,20,100.0
155,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14.0,5.0,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,100.0
156,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13.0,5.0,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,100.0
157,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12.0,5.0,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,100.0
158,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11.0,5.0,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,100.0
159,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10.0,5.0,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,100.0
160,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9.0,5.0,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,100.0
161,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8.0,5.0,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,100.0
162,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7.0,5.0,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,100.0
163,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6.0,5.0,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,100.0
164,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5.0,5.0,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,100.0
165,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4.0,5.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
166,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
167,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
168,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,00000d2db5ba31acf55565f2344aa4ca41e91ee1be90f1ee807c86fad66919aa,34.0,6.0,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,1,5.0
171,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,33.0,6.0,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,14,70.0
172,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,32.0,6.0,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,14,70.0
173,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,31.0,6.0,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,18,90.0
174,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,30.0,6.0,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,20,100.0
175,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,29.0,6.0,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,20,100.0
176,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,28.0,6.0,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,20,100.0
177,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,6.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
178,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,6.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
179,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,6.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
180,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,6.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
181,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,6.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
182,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,6.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
183,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,6.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
184,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,6.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
185,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,6.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
186,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,6.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
187,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,6.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
188,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,16.0,6.0,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,20,100.0
189,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15.0,6.0,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,20,100.0
190,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14.0,6.0,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,100.0
191,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13.0,6.0,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,100.0
192,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12.0,6.0,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,100.0
193,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11.0,6.0,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,100.0
194,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10.0,6.0,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,100.0
195,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9.0,6.0,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,100.0
196,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8.0,6.0,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,100.0
197,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7.0,6.0,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,100.0
198,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6.0,6.0,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,100.0
199,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5.0,6.0,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,100.0
200,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4.0,6.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
201,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
202,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
203,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,33.0,7.0,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,14,70.0
206,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,32.0,7.0,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,14,70.0
207,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,31.0,7.0,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,18,90.0
208,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,30.0,7.0,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,20,100.0
209,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,29.0,7.0,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,20,100.0
210,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,28.0,7.0,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,20,100.0
211,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,7.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
212,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,7.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
213,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,7.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
214,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,7.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
215,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,7.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
216,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,7.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
217,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,7.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
218,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,7.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
219,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,7.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
220,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,7.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
221,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,7.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
222,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,16.0,7.0,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,20,100.0
223,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15.0,7.0,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,20,100.0
224,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14.0,7.0,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,100.0
225,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13.0,7.0,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,100.0
226,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12.0,7.0,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,100.0
227,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11.0,7.0,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,100.0
228,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10.0,7.0,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,100.0
229,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9.0,7.0,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,100.0
230,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8.0,7.0,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,100.0
231,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7.0,7.0,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,100.0
232,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6.0,7.0,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,100.0
233,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5.0,7.0,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,100.0
234,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4.0,7.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
235,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
236,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
237,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
239,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,33.0,8.0,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,14,70.0
240,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,32.0,8.0,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,14,70.0
241,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,31.0,8.0,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,18,90.0
242,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,30.0,8.0,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,20,100.0
243,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,29.0,8.0,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,20,100.0
244,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,28.0,8.0,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,20,100.0
245,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,8.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
246,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,8.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
247,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,8.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
248,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,8.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
249,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,8.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
250,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,8.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
251,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,8.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
252,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,8.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
253,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,8.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
254,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,8.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
255,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,8.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
256,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,16.0,8.0,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,20,100.0
257,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15.0,8.0,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,20,100.0
258,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14.0,8.0,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,100.0
259,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13.0,8.0,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,100.0
260,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12.0,8.0,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,100.0
261,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11.0,8.0,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,100.0
262,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10.0,8.0,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,100.0
263,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9.0,8.0,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,100.0
264,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8.0,8.0,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,100.0
265,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7.0,8.0,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,100.0
266,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6.0,8.0,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,100.0
267,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5.0,8.0,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,100.0
268,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4.0,8.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
269,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
270,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
271,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,000006e14c13be0083671ee680adf98424d745293e1abbd70e6a809081e6be7d,34.0,9.0,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,1,5.0
274,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,33.0,9.0,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,14,70.0
275,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,32.0,9.0,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,14,70.0
276,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,31.0,9.0,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,18,90.0
277,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,30.0,9.0,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,20,100.0
278,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,29.0,9.0,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,20,100.0
279,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,28.0,9.0,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,20,100.0
280,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,9.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
281,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,9.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
282,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,9.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
283,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,9.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
