,log_time,hash,peer_id,time_of_insertion
80,2017-10-16 05:27:54.544824,000002c022df9c13f33ffbb5370dc064503a73d47bf1df655342ccf37922720d,7,475.84323
234,2017-10-16 05:27:56.388837,00000ef6389a6ad9464feec449d3b5bfbde83892a85738959123036641e8497a,20,477.687243
51,2017-10-16 05:27:58.398647,000005a1504352d5ac2aada726cab33976da9b6c0a85f815fc22747b9d3f3bd2,4,479.69705300000004
52,2017-10-16 05:28:01.829167,00000888fb929d82c186888e3e8db57019a08c839fa6614f4b896253cd8dad27,4,483.12757300000004
168,2017-10-16 05:28:03.471390,0000061844dbd17f2a8faf64591bf93b9cdd806869f199415c874f14b4b06e97,15,484.76979600000004
183,2017-10-16 05:28:08.137834,000003604160f7655c16d9f1177846d77d0c2820d2b076484b50f0b3036e53c5,16,489.43624000000005
218,2017-10-16 05:28:11.055695,0000064312055e0b6aa618974d806cfb72bf03a4b0a10502c8d3ff6eea576726,19,492.354101
39,2017-10-16 05:28:12.521935,00000647cee4ba47b2631d0368c639782afa6aaf53aec3b886d94e100a8ee63e,3,493.82034100000004
235,2017-10-16 05:28:14.055087,00000f27e868d8cafd0d83d6428245d5bfd78e0ed6827b29595c1f87cfa02b13,20,495.353493
195,2017-10-16 05:28:24.179853,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,17,505.47825900000004
184,2017-10-16 05:28:32.187852,00000385edb996523b5cd144f44e654b2b32ee00a6300a41be60c619eed875ce,16,513.486258
72,2017-10-16 05:28:33.401534,00000d7952367243e37bc349df54e847c23403284e48c90c196611e64810d6d9,6,514.6999400000001
53,2017-10-16 05:28:35.071269,000001a9ab4d5457c624c98e3f504b4897152e639a4ecbf9fd3f824745f8bb6e,4,516.369675
14,2017-10-16 05:28:35.654539,00000db8ea3cc65c6ebe8b407a511199b1215b7c648bb9e9f70a0ab4d65a6fd1,1,516.952945
128,2017-10-16 05:28:36.496379,000007e4ab8aa816301085b0835d9a7f6df768b7883e48d99c5752d6abaaddd0,11,517.794785
63,2017-10-16 05:28:38.130244,000007f980b35a24c00ab31d7415f4e985bff2cbbbde68c15216c737fa44db8d,5,519.4286500000001
236,2017-10-16 05:28:44.989083,000003836e3153e1202a480789ce7b1c42197fd7d5b31f0013fa7b9b7408fc8c,20,526.287489
27,2017-10-16 05:28:52.597707,000001cf2e6a0bf7019234fa55ad2f37570af530e43065e602c79b67a4982e15,2,533.896113
100,2017-10-16 05:28:55.872610,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,9,537.171016
118,2017-10-16 05:28:56.830896,00000179a29cddb897c13433250c6700236fe675aa0bb42937e1c07d63910336,10,538.129302
81,2017-10-16 05:29:02.347414,000002c8a43d2b2078cd434f0543b8591ab34f5a5d07d6fef6f4c5d901c89c41,7,543.6458200000001
139,2017-10-16 05:29:09.947414,00000c7371bf36be7fd9a3b0ecf29f0772fa579134a8cfebe2041e36e265ef7e,12,551.24582
15,2017-10-16 05:29:16.547280,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,1,557.845686
82,2017-10-16 05:29:22.472263,00000bf8d4d3eb952a09a31b0440251e88f4a31c96d1a32e4c27c13a951b0d02,7,563.770669
16,2017-10-16 05:29:23.713771,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,1,565.0121770000001
169,2017-10-16 05:29:26.005487,00000a1351ff572b4806247c70d46738ccfcef39a65349c6a2a35588cdbedc73,15,567.303893
207,2017-10-16 05:29:28.446606,00000cd06d0077cba551591276e749ab3e869450ee03d7c5d29f78a5a23e5b04,18,569.7450120000001
28,2017-10-16 05:29:32.876881,00000c87a082191b6c608eec80631f38c58c1a676d21135d4aeaa50e03d7333b,2,574.175287
64,2017-10-16 05:29:35.122011,00000d5a117f78e6e724c68ea35612687d61a9acc80f9b8725dbd687a50507ec,5,576.420417
65,2017-10-16 05:29:41.888479,00000d66b28ff450b7379fe9c4afabdb2fabd4c398b15b4236419c4b17baa18b,5,583.1868850000001
73,2017-10-16 05:29:47.046558,00000d2db5ba31acf55565f2344aa4ca41e91ee1be90f1ee807c86fad66919aa,6,588.344964
129,2017-10-16 05:29:50.930142,00000570f1931dc6bfbbea2b51959b9bae0d82f9409241325861175b7a18fddd,11,592.228548
119,2017-10-16 05:29:52.246738,000007d7ac24764bef725a11b5b16e76d4d9dc29c294b55f9cf4fbbd7deffa2c,10,593.545144
