,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,12.0,4.0,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,10,100.0
141,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,11.0,4.0,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10,100.0
142,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10.0,4.0,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,10,100.0
143,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,9.0,4.0,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,10,100.0
144,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,8.0,4.0,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,10,100.0
145,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,7.0,4.0,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,10,100.0
146,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,6.0,4.0,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,10,100.0
147,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,5.0,4.0,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,10,100.0
148,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,4.0,4.0,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,10,100.0
149,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,3.0,4.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
150,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
151,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,37.0,5.0,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,5,50.0
154,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,36.0,5.0,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,5,50.0
155,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,35.0,5.0,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,5,50.0
156,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,34.0,5.0,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,9,90.0
157,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,33.0,5.0,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,9,90.0
158,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,32.0,5.0,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,10,100.0
159,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,31.0,5.0,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,10,100.0
160,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,30.0,5.0,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,10,100.0
161,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,29.0,5.0,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,10,100.0
162,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,28.0,5.0,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,10,100.0
163,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,27.0,5.0,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,10,100.0
164,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,26.0,5.0,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,10,100.0
165,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,25.0,5.0,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,10,100.0
166,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,24.0,5.0,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,10,100.0
167,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,23.0,5.0,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,10,100.0
168,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,22.0,5.0,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,10,100.0
169,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,21.0,5.0,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,10,100.0
170,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,20.0,5.0,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,10,100.0
171,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,19.0,5.0,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,10,100.0
172,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,18.0,5.0,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,10,100.0
173,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,17.0,5.0,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,10,100.0
174,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,16.0,5.0,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,10,100.0
175,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,15.0,5.0,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,10,100.0
176,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,14.0,5.0,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,10,100.0
177,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,13.0,5.0,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,10,100.0
178,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,12.0,5.0,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,10,100.0
179,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,11.0,5.0,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10,100.0
180,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10.0,5.0,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,10,100.0
181,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,9.0,5.0,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,10,100.0
182,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,8.0,5.0,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,10,100.0
183,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,7.0,5.0,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,10,100.0
184,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,6.0,5.0,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,10,100.0
185,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,5.0,5.0,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,10,100.0
186,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,4.0,5.0,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,10,100.0
187,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,3.0,5.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
188,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
189,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,00000ef1a82419aa9c3ea7e6e6aa881478a67dc0078e378e634bcb6e0b096a08,38.0,6.0,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,1,10.0
192,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,37.0,6.0,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,5,50.0
193,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,36.0,6.0,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,5,50.0
194,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,35.0,6.0,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,5,50.0
195,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,34.0,6.0,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,9,90.0
196,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,33.0,6.0,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,9,90.0
197,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,32.0,6.0,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,10,100.0
198,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,31.0,6.0,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,10,100.0
199,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,30.0,6.0,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,10,100.0
200,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,29.0,6.0,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,10,100.0
201,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,28.0,6.0,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,10,100.0
202,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,27.0,6.0,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,10,100.0
203,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,26.0,6.0,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,10,100.0
204,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,25.0,6.0,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,10,100.0
205,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,24.0,6.0,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,10,100.0
206,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,23.0,6.0,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,10,100.0
207,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,22.0,6.0,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,10,100.0
208,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,21.0,6.0,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,10,100.0
209,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,20.0,6.0,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,10,100.0
210,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,19.0,6.0,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,10,100.0
211,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,18.0,6.0,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,10,100.0
212,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,17.0,6.0,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,10,100.0
213,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,16.0,6.0,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,10,100.0
214,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,15.0,6.0,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,10,100.0
215,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,14.0,6.0,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,10,100.0
216,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,13.0,6.0,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,10,100.0
217,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,12.0,6.0,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,10,100.0
218,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,11.0,6.0,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10,100.0
219,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10.0,6.0,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,10,100.0
220,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,9.0,6.0,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,10,100.0
221,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,8.0,6.0,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,10,100.0
222,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,7.0,6.0,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,10,100.0
223,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,6.0,6.0,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,10,100.0
224,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,5.0,6.0,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,10,100.0
225,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,4.0,6.0,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,10,100.0
226,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,3.0,6.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
227,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
228,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
230,000003af5e0c5f0ae5e463cab924398258dff3590cf9969f75173709b9c29793,38.0,7.0,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,1,10.0
231,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,37.0,7.0,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,5,50.0
232,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,36.0,7.0,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,5,50.0
233,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,35.0,7.0,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,5,50.0
234,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,34.0,7.0,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,9,90.0
235,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,33.0,7.0,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,9,90.0
236,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,32.0,7.0,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,10,100.0
237,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,31.0,7.0,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,10,100.0
238,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,30.0,7.0,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,10,100.0
239,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,29.0,7.0,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,10,100.0
240,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,28.0,7.0,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,10,100.0
241,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,27.0,7.0,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,10,100.0
242,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,26.0,7.0,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,10,100.0
243,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,25.0,7.0,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,10,100.0
244,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,24.0,7.0,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,10,100.0
245,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,23.0,7.0,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,10,100.0
246,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,22.0,7.0,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,10,100.0
247,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,21.0,7.0,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,10,100.0
248,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,20.0,7.0,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,10,100.0
249,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,19.0,7.0,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,10,100.0
250,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,18.0,7.0,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,10,100.0
251,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,17.0,7.0,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,10,100.0
252,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,16.0,7.0,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,10,100.0
253,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,15.0,7.0,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,10,100.0
254,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,14.0,7.0,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,10,100.0
255,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,13.0,7.0,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,10,100.0
256,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,12.0,7.0,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,10,100.0
257,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,11.0,7.0,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10,100.0
258,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10.0,7.0,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,10,100.0
259,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,9.0,7.0,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,10,100.0
260,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,8.0,7.0,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,10,100.0
261,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,7.0,7.0,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,10,100.0
262,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,6.0,7.0,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,10,100.0
263,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,5.0,7.0,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,10,100.0
264,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,4.0,7.0,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,10,100.0
265,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,3.0,7.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
266,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
267,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
269,00000839080f182c770a3444521ca1a9bdbffe986a24e4f9c39e2ce1e7bd8ea8,37.0,8.0,000001fc9f64dd88943dabdb0612f14b3bd3739f5c5153bb538dad996e5f4394,1,10.0
270,000001fc9f64dd88943dabdb0612f14b3bd3739f5c5153bb538dad996e5f4394,36.0,8.0,0000058ff7c390488eaeea56635a0770c65de3cabc764d22280ff0bfd672e8d7,1,10.0
271,0000058ff7c390488eaeea56635a0770c65de3cabc764d22280ff0bfd672e8d7,35.0,8.0,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,4,40.0
272,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,34.0,8.0,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,9,90.0
273,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,33.0,8.0,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,9,90.0
274,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,32.0,8.0,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,10,100.0
275,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,31.0,8.0,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,10,100.0
276,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,30.0,8.0,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,10,100.0
277,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,29.0,8.0,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,10,100.0
278,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,28.0,8.0,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,10,100.0
279,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,27.0,8.0,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,10,100.0
