,log_time,hash,peer_id,time_of_insertion
528,2017-10-20 18:16:28.365834,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,9,216.754736
529,2017-10-20 18:16:28.390572,000007dcab3735470fab33c618efd55fadd4dd7a3ffed865942c2c190306a3da,9,216.77947400000002
601,2017-10-20 18:16:30.682339,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,10,219.07124100000001
221,2017-10-20 18:16:31.090443,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,4,219.47934500000002
222,2017-10-20 18:16:31.115458,000007dcab3735470fab33c618efd55fadd4dd7a3ffed865942c2c190306a3da,4,219.50436000000002
530,2017-10-20 18:16:31.148745,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,9,219.53764700000002
531,2017-10-20 18:16:31.173809,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,9,219.562711
532,2017-10-20 18:16:31.198798,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,9,219.5877
533,2017-10-20 18:16:31.223791,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,9,219.612693
534,2017-10-20 18:16:31.248790,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,9,219.63769200000002
535,2017-10-20 18:16:31.273790,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,9,219.66269200000002
536,2017-10-20 18:16:31.307323,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,9,219.69622500000003
275,2017-10-20 18:16:32.729101,00000732e3ea69375beca4db03b309f440d5505f4d4218f50a527b40825e14bc,5,221.11800300000002
152,2017-10-20 18:16:33.607303,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,3,221.996205
153,2017-10-20 18:16:33.632134,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,3,222.021036
154,2017-10-20 18:16:33.657498,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,3,222.0464
155,2017-10-20 18:16:33.682190,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,3,222.07109200000002
11,2017-10-20 18:16:44.565262,000007dcab3735470fab33c618efd55fadd4dd7a3ffed865942c2c190306a3da,1,232.95416400000002
12,2017-10-20 18:16:44.590220,00000732e3ea69375beca4db03b309f440d5505f4d4218f50a527b40825e14bc,1,232.97912200000002
473,2017-10-20 18:16:46.551018,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,8,234.93992
474,2017-10-20 18:16:46.963150,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,8,235.35205200000001
475,2017-10-20 18:16:47.258641,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,8,235.647543
87,2017-10-20 18:16:47.456798,000007dcab3735470fab33c618efd55fadd4dd7a3ffed865942c2c190306a3da,2,235.84570000000002
88,2017-10-20 18:16:47.481754,00000732e3ea69375beca4db03b309f440d5505f4d4218f50a527b40825e14bc,2,235.87065600000003
13,2017-10-20 18:16:47.515075,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,1,235.90397700000003
14,2017-10-20 18:16:47.540070,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,1,235.92897200000002
223,2017-10-20 18:16:47.548013,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,4,235.93691500000003
15,2017-10-20 18:16:47.565095,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,1,235.95399700000002
16,2017-10-20 18:16:47.590129,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,1,235.97903100000002
17,2017-10-20 18:16:47.615188,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,1,236.00409000000002
476,2017-10-20 18:16:47.684933,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,8,236.073835
477,2017-10-20 18:16:47.962007,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,8,236.350909
156,2017-10-20 18:16:48.008751,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,3,236.39765300000002
478,2017-10-20 18:16:48.397147,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,8,236.78604900000002
18,2017-10-20 18:16:49.498506,000005cbf1e85b1a5721a44439459e09a71e6dd13c6644e8fa1c0b2797011ad5,1,237.88740800000002
19,2017-10-20 18:16:58.223217,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,1,246.612119
20,2017-10-20 18:16:58.248263,00000fb2d07fbc30806300624b98a722b1b249eaed51f7c93dd3f0c32fe1c0c2,1,246.637165
343,2017-10-20 18:16:58.289950,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,6,246.678852
344,2017-10-20 18:16:58.314972,000005cbf1e85b1a5721a44439459e09a71e6dd13c6644e8fa1c0b2797011ad5,6,246.703874
409,2017-10-20 18:17:00.731547,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,7,249.120449
410,2017-10-20 18:17:00.806519,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,7,249.195421
411,2017-10-20 18:17:00.889913,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,7,249.278815
412,2017-10-20 18:17:00.973192,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,7,249.362094
602,2017-10-20 18:17:01.236754,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,10,249.62565600000002
603,2017-10-20 18:17:01.386663,000007dcab3735470fab33c618efd55fadd4dd7a3ffed865942c2c190306a3da,10,249.77556500000003
604,2017-10-20 18:17:01.528451,00000732e3ea69375beca4db03b309f440d5505f4d4218f50a527b40825e14bc,10,249.91735300000002
479,2017-10-20 18:17:02.737451,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,8,251.12635300000002
480,2017-10-20 18:17:03.011752,000004e5757f4cb77494cc1abc01760c5b7e6328dea3b9c09877bea6ce05871b,8,251.400654
276,2017-10-20 18:17:03.480624,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,5,251.869526
277,2017-10-20 18:17:03.678301,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,5,252.067203
278,2017-10-20 18:17:03.873583,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,5,252.26248500000003
605,2017-10-20 18:17:04.478379,000004e5757f4cb77494cc1abc01760c5b7e6328dea3b9c09877bea6ce05871b,10,252.86728100000002
224,2017-10-20 18:17:04.998191,00000fb2d07fbc30806300624b98a722b1b249eaed51f7c93dd3f0c32fe1c0c2,4,253.38709300000002
345,2017-10-20 18:17:05.031452,000004e5757f4cb77494cc1abc01760c5b7e6328dea3b9c09877bea6ce05871b,6,253.420354
157,2017-10-20 18:17:07.998163,000004e5757f4cb77494cc1abc01760c5b7e6328dea3b9c09877bea6ce05871b,3,256.387065
225,2017-10-20 18:17:08.031411,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,4,256.420313
346,2017-10-20 18:17:09.073119,000007dcab3735470fab33c618efd55fadd4dd7a3ffed865942c2c190306a3da,6,257.462021
347,2017-10-20 18:17:09.173110,00000732e3ea69375beca4db03b309f440d5505f4d4218f50a527b40825e14bc,6,257.56201200000004
348,2017-10-20 18:17:09.647996,000003f54e0bea138da78652caba7d65d0820095b3be1aa7fc7a9c1f1b09c4d1,6,258.036898
279,2017-10-20 18:17:09.744156,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,5,258.133058
280,2017-10-20 18:17:09.909860,00000fb2d07fbc30806300624b98a722b1b249eaed51f7c93dd3f0c32fe1c0c2,5,258.298762
481,2017-10-20 18:17:10.466210,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,8,258.855112
606,2017-10-20 18:17:11.756306,000005cbf1e85b1a5721a44439459e09a71e6dd13c6644e8fa1c0b2797011ad5,10,260.145208
21,2017-10-20 18:17:11.789755,000000cec67ce85cd4d817376bfeb486293e825e4c343faf8bd6ff9434c7dfb5,1,260.17865700000004
413,2017-10-20 18:17:12.664859,000005cbf1e85b1a5721a44439459e09a71e6dd13c6644e8fa1c0b2797011ad5,7,261.053761
414,2017-10-20 18:17:12.689646,000003f54e0bea138da78652caba7d65d0820095b3be1aa7fc7a9c1f1b09c4d1,7,261.078548
226,2017-10-20 18:17:13.406440,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,4,261.795342
89,2017-10-20 18:17:19.731109,000005cbf1e85b1a5721a44439459e09a71e6dd13c6644e8fa1c0b2797011ad5,2,268.12001100000003
90,2017-10-20 18:17:19.756097,000003f54e0bea138da78652caba7d65d0820095b3be1aa7fc7a9c1f1b09c4d1,2,268.14499900000004
158,2017-10-20 18:17:31.439220,000000cec67ce85cd4d817376bfeb486293e825e4c343faf8bd6ff9434c7dfb5,3,279.828122
159,2017-10-20 18:17:31.472528,000000ab1603ba2a23240af83885d8fa564e0d99eb036fda34acbcdf0cfbb281,3,279.86143000000004
22,2017-10-20 18:17:31.531053,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,1,279.919955
23,2017-10-20 18:17:31.555884,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,1,279.944786
24,2017-10-20 18:17:31.580828,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,1,279.96973
25,2017-10-20 18:17:31.605804,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,1,279.994706
160,2017-10-20 18:17:31.822530,000005cbf1e85b1a5721a44439459e09a71e6dd13c6644e8fa1c0b2797011ad5,3,280.211432
161,2017-10-20 18:17:31.847479,000003f54e0bea138da78652caba7d65d0820095b3be1aa7fc7a9c1f1b09c4d1,3,280.236381
162,2017-10-20 18:17:31.872498,00000968fbc596fd2c02ce40a678baafe88b2f3c596618f869247d117191709a,3,280.26140000000004
537,2017-10-20 18:17:31.914352,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,9,280.30325400000004
538,2017-10-20 18:17:31.939195,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,9,280.328097
539,2017-10-20 18:17:31.964499,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,9,280.353401
540,2017-10-20 18:17:31.989247,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,9,280.378149
541,2017-10-20 18:17:32.014151,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,9,280.403053
26,2017-10-20 18:17:33.814139,000003f54e0bea138da78652caba7d65d0820095b3be1aa7fc7a9c1f1b09c4d1,1,282.20304100000004
91,2017-10-20 18:17:33.847492,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,2,282.236394
92,2017-10-20 18:17:33.914228,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,2,282.30313
93,2017-10-20 18:17:33.939215,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,2,282.328117
94,2017-10-20 18:17:33.964248,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,2,282.35315
95,2017-10-20 18:17:33.989171,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,2,282.37807300000003
281,2017-10-20 18:17:35.836046,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,5,284.22494800000004
282,2017-10-20 18:17:36.010967,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,5,284.399869
283,2017-10-20 18:17:36.216043,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,5,284.60494500000004
284,2017-10-20 18:17:36.402734,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,5,284.79163600000004
482,2017-10-20 18:17:36.472442,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,8,284.86134400000003
483,2017-10-20 18:17:36.497506,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,8,284.886408
484,2017-10-20 18:17:36.522427,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,8,284.911329
227,2017-10-20 18:17:37.197557,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,4,285.586459
228,2017-10-20 18:17:37.222470,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,4,285.611372
542,2017-10-20 18:17:38.330857,000000cec67ce85cd4d817376bfeb486293e825e4c343faf8bd6ff9434c7dfb5,9,286.719759
543,2017-10-20 18:17:38.355837,00000b517d85892078f8acafd01dd232e4f78a3ab1186cf4801b4458683d92cb,9,286.74473900000004
607,2017-10-20 18:17:38.389150,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,10,286.778052
608,2017-10-20 18:17:38.414082,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,10,286.80298400000004
609,2017-10-20 18:17:38.439174,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,10,286.828076
610,2017-10-20 18:17:38.464219,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,10,286.85312100000004
611,2017-10-20 18:17:38.489190,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,10,286.87809200000004
349,2017-10-20 18:17:40.222773,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,6,288.611675
350,2017-10-20 18:17:40.305742,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,6,288.69464400000004
351,2017-10-20 18:17:40.372414,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,6,288.761316
352,2017-10-20 18:17:40.447494,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,6,288.83639600000004
27,2017-10-20 18:17:44.685960,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,1,293.074862
28,2017-10-20 18:17:44.860852,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,1,293.249754
485,2017-10-20 18:17:46.706019,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,8,295.094921
229,2017-10-20 18:17:46.722573,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,4,295.11147500000004
486,2017-10-20 18:17:46.739395,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,8,295.12829700000003
230,2017-10-20 18:17:46.806100,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,4,295.19500200000004
285,2017-10-20 18:17:49.688997,000005cbf1e85b1a5721a44439459e09a71e6dd13c6644e8fa1c0b2797011ad5,5,298.077899
286,2017-10-20 18:17:49.713860,000003f54e0bea138da78652caba7d65d0820095b3be1aa7fc7a9c1f1b09c4d1,5,298.10276200000004
415,2017-10-20 18:17:49.747282,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,7,298.136184
416,2017-10-20 18:17:49.772259,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,7,298.161161
287,2017-10-20 18:17:49.780575,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,5,298.16947700000003
417,2017-10-20 18:17:49.805565,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,7,298.19446700000003
418,2017-10-20 18:17:49.830625,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,7,298.219527
419,2017-10-20 18:17:49.855688,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,7,298.24459
288,2017-10-20 18:17:49.938967,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,5,298.327869
353,2017-10-20 18:17:51.664197,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,6,300.05309900000003
354,2017-10-20 18:17:51.689038,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,6,300.07794
612,2017-10-20 18:17:53.289103,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,10,301.67800500000004
613,2017-10-20 18:17:53.313891,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,10,301.70279300000004
614,2017-10-20 18:17:53.338919,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,10,301.727821
544,2017-10-20 18:17:55.230685,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,9,303.619587
545,2017-10-20 18:17:55.255574,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,9,303.644476
96,2017-10-20 18:17:56.722377,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,2,305.111279
97,2017-10-20 18:17:56.747249,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,2,305.13615100000004
98,2017-10-20 18:17:56.772198,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,2,305.16110000000003
420,2017-10-20 18:18:01.747254,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,7,310.136156
421,2017-10-20 18:18:01.830405,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,7,310.219307
487,2017-10-20 18:18:01.985533,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,8,310.374435
422,2017-10-20 18:18:02.822018,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,7,311.21092000000004
231,2017-10-20 18:18:04.230602,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,4,312.619504
29,2017-10-20 18:18:14.143492,00000ac757ee8c71161b915da2c6a1c6ac59497b77be9530b7ce68457f8c54dd,1,322.532394
423,2017-10-20 18:18:14.355035,00000ac757ee8c71161b915da2c6a1c6ac59497b77be9530b7ce68457f8c54dd,7,322.743937
355,2017-10-20 18:18:14.396726,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,6,322.78562800000003
232,2017-10-20 18:18:15.873900,00000ac757ee8c71161b915da2c6a1c6ac59497b77be9530b7ce68457f8c54dd,4,324.262802
30,2017-10-20 18:18:17.326829,00000c032979e7358a01a6c87f95222325cb0cd60f15dac697fa18894f14d9b6,1,325.715731
31,2017-10-20 18:18:17.515349,000009f5d1918defa4ef7dfae1fc71ac1fa68d2d46daf22ff78117419bca95fb,1,325.90425100000004
546,2017-10-20 18:18:18.846957,00000c032979e7358a01a6c87f95222325cb0cd60f15dac697fa18894f14d9b6,9,327.235859
547,2017-10-20 18:18:18.871745,000009f5d1918defa4ef7dfae1fc71ac1fa68d2d46daf22ff78117419bca95fb,9,327.260647
356,2017-10-20 18:18:21.454845,0000007561c4e0dab21e10f052d51a47bea7fe004c58b9e84b542a4ecca624a9,6,329.843747
424,2017-10-20 18:18:22.963536,0000007561c4e0dab21e10f052d51a47bea7fe004c58b9e84b542a4ecca624a9,7,331.352438
548,2017-10-20 18:18:24.338720,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,9,332.727622
549,2017-10-20 18:18:24.371954,000000c1b3c2d6de6eacee2d02af49969f5e73cc55dae7b1af745ad6c9b399d2,9,332.76085600000005
488,2017-10-20 18:18:25.071761,0000007561c4e0dab21e10f052d51a47bea7fe004c58b9e84b542a4ecca624a9,8,333.460663
357,2017-10-20 18:18:35.271551,000000c1b3c2d6de6eacee2d02af49969f5e73cc55dae7b1af745ad6c9b399d2,6,343.660453
550,2017-10-20 18:18:35.346438,0000007561c4e0dab21e10f052d51a47bea7fe004c58b9e84b542a4ecca624a9,9,343.73534
551,2017-10-20 18:18:35.379731,00000b2e5bd5f2aac03a6afb46d2ed7480ebf2060b8e6025c4183ba37ea943e0,9,343.768633
358,2017-10-20 18:18:36.246427,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,6,344.635329
359,2017-10-20 18:18:36.279732,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,6,344.668634
289,2017-10-20 18:18:37.596393,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,5,345.985295
290,2017-10-20 18:18:37.629797,000000c1b3c2d6de6eacee2d02af49969f5e73cc55dae7b1af745ad6c9b399d2,5,346.018699
99,2017-10-20 18:18:39.746317,000000c1b3c2d6de6eacee2d02af49969f5e73cc55dae7b1af745ad6c9b399d2,2,348.135219
552,2017-10-20 18:18:39.813206,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,9,348.202108
553,2017-10-20 18:18:39.846392,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,9,348.235294
291,2017-10-20 18:18:42.987823,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,5,351.376725
292,2017-10-20 18:18:43.021092,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,5,351.40999400000004
32,2017-10-20 18:18:50.029318,000004bd7d09a6ce3e2c84ff57971dbbe9f416a40dc6df9cba89e321ab8b7449,1,358.41822
233,2017-10-20 18:18:50.062759,000004bd7d09a6ce3e2c84ff57971dbbe9f416a40dc6df9cba89e321ab8b7449,4,358.451661
615,2017-10-20 18:18:50.104430,000000c1b3c2d6de6eacee2d02af49969f5e73cc55dae7b1af745ad6c9b399d2,10,358.493332
616,2017-10-20 18:18:50.129320,00000e8f608fe57160f9eeaaa277cbdb4ee8683037ec831f89db1f76f4b2ed63,10,358.51822200000004
617,2017-10-20 18:18:50.162674,000003e037c94a675a141028fe52ad34c3b663a488f9ff75d5e68845897a9416,10,358.551576
33,2017-10-20 18:18:51.912970,00000e8f608fe57160f9eeaaa277cbdb4ee8683037ec831f89db1f76f4b2ed63,1,360.301872
34,2017-10-20 18:18:51.946151,000003e037c94a675a141028fe52ad34c3b663a488f9ff75d5e68845897a9416,1,360.335053
360,2017-10-20 18:18:53.979379,00000c032979e7358a01a6c87f95222325cb0cd60f15dac697fa18894f14d9b6,6,362.368281
361,2017-10-20 18:18:54.037654,000009f5d1918defa4ef7dfae1fc71ac1fa68d2d46daf22ff78117419bca95fb,6,362.426556
293,2017-10-20 18:18:54.087550,00000c032979e7358a01a6c87f95222325cb0cd60f15dac697fa18894f14d9b6,5,362.476452
163,2017-10-20 18:18:54.104429,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,3,362.493331
294,2017-10-20 18:18:54.120889,000009f5d1918defa4ef7dfae1fc71ac1fa68d2d46daf22ff78117419bca95fb,5,362.509791
164,2017-10-20 18:18:54.137549,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,3,362.526451
165,2017-10-20 18:18:54.162574,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,3,362.55147600000004
362,2017-10-20 18:18:55.262526,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,6,363.651428
425,2017-10-20 18:18:56.637286,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,7,365.02618800000005
426,2017-10-20 18:18:56.662294,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,7,365.051196
100,2017-10-20 18:19:05.113208,0000007561c4e0dab21e10f052d51a47bea7fe004c58b9e84b542a4ecca624a9,2,373.50211
489,2017-10-20 18:19:05.180217,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,8,373.569119
490,2017-10-20 18:19:05.204968,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,8,373.59387000000004
363,2017-10-20 18:19:09.155247,00000e8f608fe57160f9eeaaa277cbdb4ee8683037ec831f89db1f76f4b2ed63,6,377.544149
364,2017-10-20 18:19:09.188586,000003e037c94a675a141028fe52ad34c3b663a488f9ff75d5e68845897a9416,6,377.577488
618,2017-10-20 18:19:09.255625,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,10,377.64452700000004
619,2017-10-20 18:19:09.280317,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,10,377.669219
620,2017-10-20 18:19:09.305352,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,10,377.694254
621,2017-10-20 18:19:09.330363,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,10,377.719265
427,2017-10-20 18:19:13.046928,00000e8f608fe57160f9eeaaa277cbdb4ee8683037ec831f89db1f76f4b2ed63,7,381.43583
428,2017-10-20 18:19:13.121932,000003e037c94a675a141028fe52ad34c3b663a488f9ff75d5e68845897a9416,7,381.51083400000005
429,2017-10-20 18:19:13.205347,000006bfe82ca20aab826525d0507a06b1dacb016bff27719171298d432506d3,7,381.59424900000005
491,2017-10-20 18:19:14.068768,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,8,382.45767
492,2017-10-20 18:19:14.210487,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,8,382.59938900000003
234,2017-10-20 18:19:16.355379,0000081ca954b0cf9f9d3be610d962aeb5c538ea801f6183619ce94d89a5eefe,4,384.744281
35,2017-10-20 18:19:16.422415,000006bfe82ca20aab826525d0507a06b1dacb016bff27719171298d432506d3,1,384.81131700000003
36,2017-10-20 18:19:16.455779,00000118b4decf166f9c78f909fef81f93d6bc16a695db0b0377d03d9c8fff98,1,384.84468100000004
493,2017-10-20 18:19:19.055943,00000e8f608fe57160f9eeaaa277cbdb4ee8683037ec831f89db1f76f4b2ed63,8,387.44484500000004
494,2017-10-20 18:19:19.089131,000003e037c94a675a141028fe52ad34c3b663a488f9ff75d5e68845897a9416,8,387.47803300000004
495,2017-10-20 18:19:19.122481,000006bfe82ca20aab826525d0507a06b1dacb016bff27719171298d432506d3,8,387.511383
496,2017-10-20 18:19:19.155679,00000118b4decf166f9c78f909fef81f93d6bc16a695db0b0377d03d9c8fff98,8,387.54458100000005
37,2017-10-20 18:19:19.214089,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,1,387.60299100000003
38,2017-10-20 18:19:19.247434,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,1,387.63633600000003
39,2017-10-20 18:19:19.272483,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,1,387.66138500000005
