,log_time,hash,peer_id,time_of_insertion
1308,2017-10-11 09:16:35.654792,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,19,188.083817
867,2017-10-11 09:16:36.563471,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,13,188.99249600000002
868,2017-10-11 09:16:36.588259,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,13,189.01728400000002
592,2017-10-11 09:16:38.954905,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,9,191.38393000000002
593,2017-10-11 09:16:38.979895,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9,191.40892000000002
227,2017-10-11 09:16:39.013201,00000090a6c72a473601a393b01c9c6dc7e5ef2e51d89a124928020d22fcc4f7,4,191.442226
228,2017-10-11 09:16:39.038225,000000b7c00fac46ed7ed5835f3fbadb04ca3ef584d3e2590a8166e2cd9dfbd4,4,191.46725
1619,2017-10-11 09:16:39.672063,0000008d59f972c13bf371851eabad7c0235409f0c3d82fa82f9a72789fbea6d,24,192.101088
1620,2017-10-11 09:16:40.297038,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,24,192.726063
1621,2017-10-11 09:16:40.330233,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,24,192.75925800000002
941,2017-10-11 09:16:41.188328,00000026312bbd93e29f882bdfe8626b115d3e841c3ed59ac25e3c345101cc02,14,193.617353
1234,2017-10-11 09:16:41.221893,00000090a6c72a473601a393b01c9c6dc7e5ef2e51d89a124928020d22fcc4f7,18,193.65091800000002
1235,2017-10-11 09:16:41.246715,00000cabd588be36c73a4365a146f3878c6a9f40d4844c165832bd3f56c0cc0d,18,193.67574000000002
165,2017-10-11 09:16:41.821690,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,3,194.250715
166,2017-10-11 09:16:41.846976,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,3,194.276001
1622,2017-10-11 09:16:41.880067,0000077e1bfaf0a7e167e939d8dfd00ea9766b30d96b3bfb13ee6b756255fa89,24,194.30909200000002
1623,2017-10-11 09:16:41.905104,000002e75e15093c2574f45c875219da9ed0c8fe3c0b141e4906a3d3d2cf9e44,24,194.33412900000002
1624,2017-10-11 09:16:41.930068,00000fff4499f5ce7ccd559d6a9ec7e59f61aea2a7572f7c7c40c6960e11bc47,24,194.359093
1010,2017-10-11 09:16:42.747122,0000008d59f972c13bf371851eabad7c0235409f0c3d82fa82f9a72789fbea6d,15,195.17614700000001
1370,2017-10-11 09:16:42.755313,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,20,195.18433800000003
1371,2017-10-11 09:16:42.788605,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,20,195.21763
869,2017-10-11 09:16:42.821897,000001b2969ae93ead1d8717c85feda96c1ca825d32f5f0832251969e19b7e2d,13,195.250922
1372,2017-10-11 09:16:42.830293,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,20,195.259318
1373,2017-10-11 09:16:42.863629,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,20,195.292654
14,2017-10-11 09:16:43.607644,00000090a6c72a473601a393b01c9c6dc7e5ef2e51d89a124928020d22fcc4f7,1,196.03666900000002
15,2017-10-11 09:16:43.638694,000000b7c00fac46ed7ed5835f3fbadb04ca3ef584d3e2590a8166e2cd9dfbd4,1,196.067719
729,2017-10-11 09:16:45.007325,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,11,197.43635
594,2017-10-11 09:16:46.030563,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,9,198.45958800000002
1625,2017-10-11 09:16:46.047081,00000ab2c5f94b4e019b6a946511c94d438f8a3cf027283a81ac5b53c06dd43b,24,198.47610600000002
1626,2017-10-11 09:16:46.072355,00000e1cf21de627dae3f50862dc7c29f1bc0d540c272b64e64100c906fc7620,24,198.50138
1627,2017-10-11 09:16:46.097090,000009412f165cd6d49431bf5c8552a0e95561338ea464748e1922fb9b164bc2,24,198.526115
1628,2017-10-11 09:16:46.122121,00000019dbb924efea5917d91fb48b390e3c1253c6842d98103e8741fc76dd50,24,198.55114600000002
516,2017-10-11 09:16:46.180630,000002e75e15093c2574f45c875219da9ed0c8fe3c0b141e4906a3d3d2cf9e44,8,198.609655
517,2017-10-11 09:16:46.205386,00000fff4499f5ce7ccd559d6a9ec7e59f61aea2a7572f7c7c40c6960e11bc47,8,198.634411
16,2017-10-11 09:16:46.355713,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,1,198.784738
17,2017-10-11 09:16:46.530382,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,1,198.959407
730,2017-10-11 09:16:47.410624,00000090a6c72a473601a393b01c9c6dc7e5ef2e51d89a124928020d22fcc4f7,11,199.839649
297,2017-10-11 09:16:47.472306,00000090a6c72a473601a393b01c9c6dc7e5ef2e51d89a124928020d22fcc4f7,5,199.901331
298,2017-10-11 09:16:47.497065,000000b7c00fac46ed7ed5835f3fbadb04ca3ef584d3e2590a8166e2cd9dfbd4,5,199.92609000000002
731,2017-10-11 09:16:47.577246,000000b7c00fac46ed7ed5835f3fbadb04ca3ef584d3e2590a8166e2cd9dfbd4,11,200.00627100000003
18,2017-10-11 09:16:47.580414,0000077e1bfaf0a7e167e939d8dfd00ea9766b30d96b3bfb13ee6b756255fa89,1,200.00943900000001
19,2017-10-11 09:16:47.605443,000002e75e15093c2574f45c875219da9ed0c8fe3c0b141e4906a3d3d2cf9e44,1,200.034468
20,2017-10-11 09:16:47.630527,00000fff4499f5ce7ccd559d6a9ec7e59f61aea2a7572f7c7c40c6960e11bc47,1,200.05955200000002
1422,2017-10-11 09:16:48.904950,0000077e1bfaf0a7e167e939d8dfd00ea9766b30d96b3bfb13ee6b756255fa89,21,201.333975
1423,2017-10-11 09:16:48.938763,000002e75e15093c2574f45c875219da9ed0c8fe3c0b141e4906a3d3d2cf9e44,21,201.36778800000002
1424,2017-10-11 09:16:48.963693,00000fff4499f5ce7ccd559d6a9ec7e59f61aea2a7572f7c7c40c6960e11bc47,21,201.392718
95,2017-10-11 09:16:49.122255,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,2,201.55128000000002
1694,2017-10-11 09:16:49.138836,00000090a6c72a473601a393b01c9c6dc7e5ef2e51d89a124928020d22fcc4f7,25,201.56786100000002
96,2017-10-11 09:16:49.155508,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,2,201.58453300000002
1695,2017-10-11 09:16:49.172203,00000cabd588be36c73a4365a146f3878c6a9f40d4844c165832bd3f56c0cc0d,25,201.60122800000002
97,2017-10-11 09:16:49.188818,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,2,201.61784300000002
942,2017-10-11 09:16:49.205585,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,14,201.63461
98,2017-10-11 09:16:49.222131,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,2,201.65115600000001
943,2017-10-11 09:16:49.238888,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,14,201.667913
944,2017-10-11 09:16:49.263879,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,14,201.692904
445,2017-10-11 09:16:49.372595,000001b2969ae93ead1d8717c85feda96c1ca825d32f5f0832251969e19b7e2d,7,201.80162
1011,2017-10-11 09:16:50.372487,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,15,202.801512
1012,2017-10-11 09:16:50.397184,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,15,202.826209
1013,2017-10-11 09:16:50.422188,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,15,202.851213
1425,2017-10-11 09:16:50.472330,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,21,202.90135500000002
1426,2017-10-11 09:16:50.497247,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,21,202.926272
1427,2017-10-11 09:16:50.522225,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,21,202.95125000000002
1428,2017-10-11 09:16:50.547272,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,21,202.97629700000002
368,2017-10-11 09:16:50.897308,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,6,203.326333
369,2017-10-11 09:16:50.922238,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,6,203.35126300000002
1309,2017-10-11 09:16:50.964140,00000090a6c72a473601a393b01c9c6dc7e5ef2e51d89a124928020d22fcc4f7,19,203.393165
1310,2017-10-11 09:16:50.989060,000000b7c00fac46ed7ed5835f3fbadb04ca3ef584d3e2590a8166e2cd9dfbd4,19,203.41808500000002
299,2017-10-11 09:16:51.005739,000004508c8108a53ab468c4b18698fa1253fc971a864483d97ad567a69dce4e,5,203.434764
1088,2017-10-11 09:16:51.039069,00000090a6c72a473601a393b01c9c6dc7e5ef2e51d89a124928020d22fcc4f7,16,203.468094
1089,2017-10-11 09:16:51.064031,000000b7c00fac46ed7ed5835f3fbadb04ca3ef584d3e2590a8166e2cd9dfbd4,16,203.49305600000002
370,2017-10-11 09:16:51.172564,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,6,203.60158900000002
791,2017-10-11 09:16:52.127556,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,12,204.55658100000002
518,2017-10-11 09:16:52.214169,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8,204.64319400000002
519,2017-10-11 09:16:52.239002,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,8,204.66802700000002
792,2017-10-11 09:16:52.252478,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,12,204.68150300000002
520,2017-10-11 09:16:52.280793,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,8,204.709818
793,2017-10-11 09:16:52.385948,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,12,204.814973
945,2017-10-11 09:16:52.605839,000009412f165cd6d49431bf5c8552a0e95561338ea464748e1922fb9b164bc2,14,205.034864
946,2017-10-11 09:16:52.688983,00000e3a1f46d6756992068dc2d61ff8b75c7c3760d4638b578702e9b8f12f3c,14,205.118008
947,2017-10-11 09:16:52.763977,00000a5643cc57fe0323756fa87cc893ee655133690e575dcb242bea60e3c9be,14,205.193002
1311,2017-10-11 09:16:54.672525,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,19,207.10155
521,2017-10-11 09:16:54.697421,000000b7c00fac46ed7ed5835f3fbadb04ca3ef584d3e2590a8166e2cd9dfbd4,8,207.12644600000002
661,2017-10-11 09:16:54.730853,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,10,207.15987800000002
662,2017-10-11 09:16:54.755700,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,10,207.18472500000001
663,2017-10-11 09:16:54.780703,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,10,207.209728
229,2017-10-11 09:16:54.980761,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,4,207.40978600000003
1090,2017-10-11 09:16:55.822553,00000676c968cd3d3cbef5545141957d55417aed8acaef73b52aa93f11626f81,16,208.25157800000002
1429,2017-10-11 09:16:56.139015,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,21,208.56804000000002
1014,2017-10-11 09:16:56.172296,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,15,208.601321
1015,2017-10-11 09:16:56.197356,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,15,208.626381
1163,2017-10-11 09:16:57.044175,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,17,209.47320000000002
230,2017-10-11 09:16:57.089135,0000077e1bfaf0a7e167e939d8dfd00ea9766b30d96b3bfb13ee6b756255fa89,4,209.51816000000002
231,2017-10-11 09:16:57.114081,000002e75e15093c2574f45c875219da9ed0c8fe3c0b141e4906a3d3d2cf9e44,4,209.54310600000002
232,2017-10-11 09:16:57.139041,00000fff4499f5ce7ccd559d6a9ec7e59f61aea2a7572f7c7c40c6960e11bc47,4,209.56806600000002
167,2017-10-11 09:16:57.172400,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,3,209.601425
595,2017-10-11 09:16:57.189094,000001b2969ae93ead1d8717c85feda96c1ca825d32f5f0832251969e19b7e2d,9,209.618119
446,2017-10-11 09:16:57.222573,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,7,209.651598
447,2017-10-11 09:16:57.247427,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,7,209.676452
448,2017-10-11 09:16:57.272430,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,7,209.701455
732,2017-10-11 09:16:57.455800,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,11,209.884825
1696,2017-10-11 09:16:59.289091,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,211.718116
1697,2017-10-11 09:16:59.314063,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,211.743088
1164,2017-10-11 09:17:00.827442,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,17,213.25646700000001
1165,2017-10-11 09:17:00.969152,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,17,213.398177
596,2017-10-11 09:17:01.297353,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,9,213.726378
597,2017-10-11 09:17:01.322314,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,9,213.751339
1629,2017-10-11 09:17:02.489020,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,24,214.918045
300,2017-10-11 09:17:03.097452,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,5,215.526477
301,2017-10-11 09:17:03.130704,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,5,215.559729
522,2017-10-11 09:17:03.163992,00000676c968cd3d3cbef5545141957d55417aed8acaef73b52aa93f11626f81,8,215.593017
1430,2017-10-11 09:17:03.289054,000003c4aa23f2594ff7c18adac0262c7384e6a1f27578326eefa7ff6a224fbb,21,215.71807900000002
1431,2017-10-11 09:17:03.313986,000001219191c14d34681486954d510b0b0cde5b41cdde27d811f53bcba45278,21,215.74301100000002
598,2017-10-11 09:17:03.330691,00000fff4499f5ce7ccd559d6a9ec7e59f61aea2a7572f7c7c40c6960e11bc47,9,215.75971600000003
1500,2017-10-11 09:17:03.347304,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,22,215.776329
21,2017-10-11 09:17:03.364012,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,1,215.79303700000003
1501,2017-10-11 09:17:03.372323,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,22,215.80134800000002
1091,2017-10-11 09:17:03.380745,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,16,215.80977000000001
1502,2017-10-11 09:17:03.405701,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,22,215.83472600000002
22,2017-10-11 09:17:03.405782,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,1,215.834807
1092,2017-10-11 09:17:03.413995,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,16,215.84302000000002
1093,2017-10-11 09:17:03.447317,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,16,215.87634200000002
1094,2017-10-11 09:17:03.472356,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,16,215.90138100000001
1374,2017-10-11 09:17:04.005678,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,20,216.434703
1432,2017-10-11 09:17:04.972550,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,21,217.401575
23,2017-10-11 09:17:05.855838,000001b2969ae93ead1d8717c85feda96c1ca825d32f5f0832251969e19b7e2d,1,218.284863
449,2017-10-11 09:17:06.005681,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,7,218.434706
450,2017-10-11 09:17:06.030764,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,7,218.459789
870,2017-10-11 09:17:06.135853,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,13,218.56487800000002
871,2017-10-11 09:17:06.319162,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,13,218.748187
1166,2017-10-11 09:17:06.890894,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,17,219.31991900000003
24,2017-10-11 09:17:07.339025,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,1,219.76805000000002
1630,2017-10-11 09:17:07.380799,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,24,219.80982400000002
1631,2017-10-11 09:17:07.405666,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,24,219.83469100000002
794,2017-10-11 09:17:07.764192,000000b7c00fac46ed7ed5835f3fbadb04ca3ef584d3e2590a8166e2cd9dfbd4,12,220.193217
795,2017-10-11 09:17:07.789013,00000676c968cd3d3cbef5545141957d55417aed8acaef73b52aa93f11626f81,12,220.218038
523,2017-10-11 09:17:07.822439,00000e3a1f46d6756992068dc2d61ff8b75c7c3760d4638b578702e9b8f12f3c,8,220.25146400000003
1565,2017-10-11 09:17:07.847439,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,23,220.276464
524,2017-10-11 09:17:07.855812,00000a5643cc57fe0323756fa87cc893ee655133690e575dcb242bea60e3c9be,8,220.284837
1566,2017-10-11 09:17:07.880860,00000c6cc6f9cb8006cb6de7a169f2172870b16527eb8e7cee429210bc47a924,23,220.309885
733,2017-10-11 09:17:07.922538,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,11,220.35156300000003
734,2017-10-11 09:17:07.947477,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11,220.37650200000002
735,2017-10-11 09:17:07.972515,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,11,220.40154
736,2017-10-11 09:17:08.197676,00000cabd588be36c73a4365a146f3878c6a9f40d4844c165832bd3f56c0cc0d,11,220.62670100000003
1236,2017-10-11 09:17:08.239198,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,18,220.668223
1237,2017-10-11 09:17:08.264146,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,18,220.693171
1238,2017-10-11 09:17:08.289276,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,18,220.71830100000003
1239,2017-10-11 09:17:08.314213,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,18,220.74323800000002
1240,2017-10-11 09:17:08.339222,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,18,220.768247
872,2017-10-11 09:17:11.222426,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,13,223.651451
1312,2017-10-11 09:17:13.177561,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,19,225.60658600000002
664,2017-10-11 09:17:13.244216,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10,225.67324100000002
1313,2017-10-11 09:17:13.344200,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,19,225.77322500000002
665,2017-10-11 09:17:13.410941,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,10,225.839966
666,2017-10-11 09:17:13.635919,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,10,226.06494400000003
371,2017-10-11 09:17:14.755829,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,6,227.184854
372,2017-10-11 09:17:14.780756,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,6,227.20978100000002
1241,2017-10-11 09:17:16.446162,000009549252432b6c7e628d0464b6963427a11d3f11079700ed90e7d9a2fe81,18,228.875187
168,2017-10-11 09:17:16.480666,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,3,228.909691
169,2017-10-11 09:17:16.505679,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,3,228.934704
170,2017-10-11 09:17:16.530697,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,3,228.95972200000003
948,2017-10-11 09:17:16.555707,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,14,228.984732
949,2017-10-11 09:17:16.580684,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,14,229.00970900000002
950,2017-10-11 09:17:16.605684,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,14,229.03470900000002
1503,2017-10-11 09:17:19.172321,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,22,231.601346
1698,2017-10-11 09:17:22.614097,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,235.043122
599,2017-10-11 09:17:26.289140,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,9,238.71816500000003
451,2017-10-11 09:17:26.597648,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,7,239.02667300000002
452,2017-10-11 09:17:26.630801,00000b6c0bfff556e2fb7636158e7763db28ed2d6e3b63712d5d1a1d7a3eed0a,7,239.05982600000002
1699,2017-10-11 09:17:27.405862,00000fcb96f8c135ac5ae539e6e25440010a6136875a3efe5dae7eeab6cf4a9a,25,239.834887
302,2017-10-11 09:17:27.714141,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,5,240.143166
303,2017-10-11 09:17:27.747383,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,5,240.176408
1632,2017-10-11 09:17:27.997485,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,24,240.42651
1433,2017-10-11 09:17:28.022494,00000b6c0bfff556e2fb7636158e7763db28ed2d6e3b63712d5d1a1d7a3eed0a,21,240.45151900000002
1633,2017-10-11 09:17:28.030777,0000083d814a8d90308ca562aef5d74b2abd9b17fa05ca8a14fe17d4263725be,24,240.45980200000002
1434,2017-10-11 09:17:28.331184,00000e1cf21de627dae3f50862dc7c29f1bc0d540c272b64e64100c906fc7620,21,240.760209
1435,2017-10-11 09:17:28.547383,000009412f165cd6d49431bf5c8552a0e95561338ea464748e1922fb9b164bc2,21,240.97640800000002
1436,2017-10-11 09:17:28.647557,00000e3a1f46d6756992068dc2d61ff8b75c7c3760d4638b578702e9b8f12f3c,21,241.076582
1437,2017-10-11 09:17:28.805963,00000a5643cc57fe0323756fa87cc893ee655133690e575dcb242bea60e3c9be,21,241.23498800000002
25,2017-10-11 09:17:29.239241,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,1,241.66826600000002
26,2017-10-11 09:17:29.272507,00000fcb96f8c135ac5ae539e6e25440010a6136875a3efe5dae7eeab6cf4a9a,1,241.70153200000001
796,2017-10-11 09:17:29.379305,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,12,241.80833
233,2017-10-11 09:17:29.522536,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,4,241.95156100000003
234,2017-10-11 09:17:29.555809,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,4,241.984834
235,2017-10-11 09:17:29.580747,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,4,242.00977200000003
236,2017-10-11 09:17:29.605727,00000b6c0bfff556e2fb7636158e7763db28ed2d6e3b63712d5d1a1d7a3eed0a,4,242.03475200000003
171,2017-10-11 09:17:29.639078,00000fcb96f8c135ac5ae539e6e25440010a6136875a3efe5dae7eeab6cf4a9a,3,242.068103
1095,2017-10-11 09:17:29.680792,00000ec185607ae8187c687931c0ec38b11f2ba58061da0ebc74478e6be11ef6,16,242.10981700000002
797,2017-10-11 09:17:29.994615,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,12,242.42364
798,2017-10-11 09:17:30.341223,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12,242.770248
799,2017-10-11 09:17:30.688229,00000b6c0bfff556e2fb7636158e7763db28ed2d6e3b63712d5d1a1d7a3eed0a,12,243.117254
304,2017-10-11 09:17:30.747418,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,5,243.176443
1242,2017-10-11 09:17:33.766933,0000025fae3e6d06944e0784c8ce472191441b6dd87d8327fccfa3f84e9aa4cf,18,246.19595800000002
1016,2017-10-11 09:17:33.822482,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,15,246.251507
1096,2017-10-11 09:17:34.222347,00000b6c0bfff556e2fb7636158e7763db28ed2d6e3b63712d5d1a1d7a3eed0a,16,246.651372
237,2017-10-11 09:17:34.255607,00000fcb96f8c135ac5ae539e6e25440010a6136875a3efe5dae7eeab6cf4a9a,4,246.68463200000002
172,2017-10-11 09:17:35.580672,0000057ad81d87253cef4db10882e5537c904681d6f524ce27ea72a342ad4544,3,248.00969700000002
667,2017-10-11 09:17:35.622266,00000ec185607ae8187c687931c0ec38b11f2ba58061da0ebc74478e6be11ef6,10,248.05129100000002
173,2017-10-11 09:17:36.314075,00000b6c0bfff556e2fb7636158e7763db28ed2d6e3b63712d5d1a1d7a3eed0a,3,248.74310000000003
453,2017-10-11 09:17:36.355595,00000ec185607ae8187c687931c0ec38b11f2ba58061da0ebc74478e6be11ef6,7,248.78462000000002
1375,2017-10-11 09:17:36.605732,000000d26c48d959725d3c73da1b93b34637e7f775d4a14fabcda159f50c1e58,20,249.034757
99,2017-10-11 09:17:36.655782,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,2,249.084807
