,log_time,hash,peer_id,time_of_insertion
372,2017-09-30 12:16:47.284794,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,9,108.80925900000001
373,2017-09-30 12:16:47.409824,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,9,108.934289
943,2017-09-30 12:16:48.213062,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,21,109.737527
804,2017-09-30 12:16:48.246260,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,18,109.77072500000001
6,2017-09-30 12:16:50.838262,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,1,112.362727
7,2017-09-30 12:16:50.929979,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,1,112.45444400000001
278,2017-09-30 12:16:51.046428,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,7,112.57089300000001
279,2017-09-30 12:16:51.079770,00000ac802972b905fdfe63f4e07778eafcfa7368065ffc64c249f4f3c71a753,7,112.604235
1067,2017-09-30 12:16:51.118112,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,24,112.642577
1068,2017-09-30 12:16:51.290262,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,24,112.814727
1117,2017-09-30 12:16:53.621305,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,115.14577000000001
613,2017-09-30 12:16:53.637950,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,14,115.16241500000001
515,2017-09-30 12:16:53.671240,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,12,115.195705
516,2017-09-30 12:16:53.696272,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,12,115.22073700000001
517,2017-09-30 12:16:53.721294,0000009de90b83f1607df40974ba37be18c8f14a31af2178ac0b583ca63a4d84,12,115.245759
708,2017-09-30 12:16:53.738046,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,16,115.262511
418,2017-09-30 12:16:54.321413,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,10,115.84587800000001
805,2017-09-30 12:16:54.509832,000006032f7d28b9c84b804aec087a8cbfd7e56059991ec49d22b5fad2401442,18,116.03429700000001
8,2017-09-30 12:16:55.063093,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,1,116.587558
655,2017-09-30 12:16:55.821857,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,15,117.346322
419,2017-09-30 12:16:57.138324,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,10,118.662789
709,2017-09-30 12:16:57.188201,000006032f7d28b9c84b804aec087a8cbfd7e56059991ec49d22b5fad2401442,16,118.71266600000001
1069,2017-09-30 12:16:58.829824,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,24,120.35428900000001
420,2017-09-30 12:16:59.297460,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,10,120.82192500000001
571,2017-09-30 12:16:59.446613,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,13,120.971078
572,2017-09-30 12:16:59.479843,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,13,121.00430800000001
108,2017-09-30 12:17:00.204844,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,3,121.729309
851,2017-09-30 12:17:00.455034,0000097ac908dd28a40709e641502a8f38d3559f1f5fb6ae409a5fd867c80e00,19,121.979499
326,2017-09-30 12:17:00.488537,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,8,122.01300200000001
327,2017-09-30 12:17:00.521600,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,8,122.04606500000001
468,2017-09-30 12:17:01.088515,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,11,122.61298000000001
1070,2017-09-30 12:17:02.205088,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,24,123.72955300000001
1118,2017-09-30 12:17:02.263416,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,25,123.78788100000001
280,2017-09-30 12:17:05.204877,0000009de90b83f1607df40974ba37be18c8f14a31af2178ac0b583ca63a4d84,7,126.729342
374,2017-09-30 12:17:05.238030,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,9,126.762495
375,2017-09-30 12:17:05.271354,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,9,126.79581900000001
518,2017-09-30 12:17:06.146356,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,12,127.670821
519,2017-09-30 12:17:06.179611,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,12,127.70407600000001
986,2017-09-30 12:17:09.046082,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,22,130.570547
1119,2017-09-30 12:17:09.064720,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,130.58918500000001
987,2017-09-30 12:17:09.087749,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,22,130.612214
520,2017-09-30 12:17:10.229596,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,12,131.754061
944,2017-09-30 12:17:10.271087,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,21,131.79555200000001
891,2017-09-30 12:17:11.437951,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,20,132.96241600000002
892,2017-09-30 12:17:11.529580,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,20,133.054045
9,2017-09-30 12:17:12.221213,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,1,133.745678
10,2017-09-30 12:17:12.254336,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,1,133.77880100000002
656,2017-09-30 12:17:13.104472,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,15,134.628937
657,2017-09-30 12:17:13.129247,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,15,134.653712
893,2017-09-30 12:17:13.470934,00000ac89d82c0c85798655821ef85ee9d2baf35488d61bcd95294ab1f3fbcff,20,134.99539900000002
239,2017-09-30 12:17:13.504235,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,6,135.02870000000001
240,2017-09-30 12:17:13.529204,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6,135.053669
56,2017-09-30 12:17:13.812594,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,2,135.337059
756,2017-09-30 12:17:14.004466,0000009de90b83f1607df40974ba37be18c8f14a31af2178ac0b583ca63a4d84,17,135.528931
153,2017-09-30 12:17:14.971093,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,4,136.49555800000002
109,2017-09-30 12:17:15.004419,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,3,136.528884
469,2017-09-30 12:17:15.079664,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,11,136.604129
521,2017-09-30 12:17:15.087687,00000ac802972b905fdfe63f4e07778eafcfa7368065ffc64c249f4f3c71a753,12,136.612152
110,2017-09-30 12:17:15.221085,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,3,136.74555
196,2017-09-30 12:17:15.344044,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5,136.86850900000002
197,2017-09-30 12:17:15.468909,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,5,136.99337400000002
1027,2017-09-30 12:17:16.122485,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,23,137.64695
1028,2017-09-30 12:17:16.147155,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,23,137.67162000000002
241,2017-09-30 12:17:18.172356,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,6,139.696821
376,2017-09-30 12:17:18.247242,0000039d3fc295fd4779d514a87a3a973f7c7767f4bc3c05a1cf643a3dd0ff99,9,139.77170700000002
1071,2017-09-30 12:17:18.288958,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,24,139.813423
154,2017-09-30 12:17:18.297257,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,4,139.82172200000002
155,2017-09-30 12:17:18.330531,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,4,139.854996
281,2017-09-30 12:17:18.797347,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,7,140.32181200000002
282,2017-09-30 12:17:18.830775,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,7,140.35524
522,2017-09-30 12:17:19.247375,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,12,140.77184
806,2017-09-30 12:17:21.247668,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,18,142.772133
894,2017-09-30 12:17:21.680553,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,20,143.205018
198,2017-09-30 12:17:22.088861,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,5,143.613326
614,2017-09-30 12:17:22.122171,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,14,143.646636
615,2017-09-30 12:17:22.146966,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,14,143.671431
1120,2017-09-30 12:17:22.863753,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,144.388218
573,2017-09-30 12:17:23.114035,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,13,144.63850000000002
658,2017-09-30 12:17:23.938825,00000c54bcbc9e0f25abac270d96834983b85708276a98faabe27796fc5c7650,15,145.46329
111,2017-09-30 12:17:24.938948,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,3,146.463413
11,2017-09-30 12:17:27.138950,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,1,148.66341500000001
57,2017-09-30 12:17:27.705419,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,2,149.229884
328,2017-09-30 12:17:28.455319,00000c54bcbc9e0f25abac270d96834983b85708276a98faabe27796fc5c7650,8,149.97978400000002
616,2017-09-30 12:17:28.980241,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,14,150.504706
617,2017-09-30 12:17:29.005258,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,14,150.52972300000002
58,2017-09-30 12:17:29.471938,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,2,150.99640300000002
852,2017-09-30 12:17:29.755497,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,19,151.279962
853,2017-09-30 12:17:29.830265,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,19,151.35473000000002
710,2017-09-30 12:17:30.238753,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,16,151.76321800000002
711,2017-09-30 12:17:30.263630,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,16,151.788095
712,2017-09-30 12:17:30.288658,00000c54bcbc9e0f25abac270d96834983b85708276a98faabe27796fc5c7650,16,151.81312300000002
618,2017-09-30 12:17:30.538892,00000c54bcbc9e0f25abac270d96834983b85708276a98faabe27796fc5c7650,14,152.063357
659,2017-09-30 12:17:30.588843,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,15,152.11330800000002
660,2017-09-30 12:17:30.622161,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,15,152.146626
421,2017-09-30 12:17:32.330281,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,10,153.854746
895,2017-09-30 12:17:34.943651,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,20,156.468116
523,2017-09-30 12:17:36.672082,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,12,158.196547
59,2017-09-30 12:17:36.913805,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,2,158.43827000000002
1072,2017-09-30 12:17:38.097095,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,24,159.62156000000002
661,2017-09-30 12:17:38.696857,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,15,160.22132200000001
524,2017-09-30 12:17:38.730129,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,12,160.254594
329,2017-09-30 12:17:39.346805,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,8,160.87127
330,2017-09-30 12:17:39.371745,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8,160.89621
1121,2017-09-30 12:17:40.488757,00000c54bcbc9e0f25abac270d96834983b85708276a98faabe27796fc5c7650,25,162.013222
713,2017-09-30 12:17:40.538585,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,16,162.06305
896,2017-09-30 12:17:41.446896,00000c54bcbc9e0f25abac270d96834983b85708276a98faabe27796fc5c7650,20,162.971361
945,2017-09-30 12:17:41.488480,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,21,163.012945
946,2017-09-30 12:17:41.513459,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,21,163.037924
12,2017-09-30 12:17:41.788439,0000066d44f52ed5557a972cbd117f064bbde6ad662c74813c3fbc992f0be275,1,163.312904
854,2017-09-30 12:17:41.821863,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,19,163.346328
112,2017-09-30 12:17:42.813663,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,3,164.338128
757,2017-09-30 12:17:43.188540,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,17,164.713005
758,2017-09-30 12:17:43.213428,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,17,164.737893
759,2017-09-30 12:17:43.238367,0000066d44f52ed5557a972cbd117f064bbde6ad662c74813c3fbc992f0be275,17,164.762832
377,2017-09-30 12:17:43.838984,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,9,165.363449
947,2017-09-30 12:17:44.055046,00000eee54d8ba548092dd007c684a6029514c82efbe5011ef3bcb46d3651ad6,21,165.579511
1029,2017-09-30 12:17:44.096781,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,23,165.621246
1030,2017-09-30 12:17:44.130284,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,23,165.654749
807,2017-09-30 12:17:44.446992,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,18,165.97145700000002
855,2017-09-30 12:17:45.880275,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,19,167.40474
662,2017-09-30 12:17:47.043510,0000066d44f52ed5557a972cbd117f064bbde6ad662c74813c3fbc992f0be275,15,168.56797500000002
760,2017-09-30 12:17:47.255277,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,17,168.779742
761,2017-09-30 12:17:47.321732,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,17,168.84619700000002
714,2017-09-30 12:17:47.680313,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,16,169.204778
948,2017-09-30 12:17:48.030245,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,21,169.55471
988,2017-09-30 12:17:48.063698,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,22,169.588163
989,2017-09-30 12:17:48.088394,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,22,169.61285900000001
283,2017-09-30 12:17:48.496921,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7,170.021386
284,2017-09-30 12:17:48.538667,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,7,170.06313200000002
574,2017-09-30 12:17:49.888382,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,13,171.412847
242,2017-09-30 12:17:50.438386,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,6,171.962851
808,2017-09-30 12:17:50.471716,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,18,171.996181
809,2017-09-30 12:17:50.496604,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,18,172.021069
762,2017-09-30 12:17:51.138351,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,17,172.66281600000002
13,2017-09-30 12:17:52.171703,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,1,173.696168
470,2017-09-30 12:17:52.205093,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,11,173.729558
471,2017-09-30 12:17:52.229922,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,11,173.754387
1122,2017-09-30 12:17:54.280225,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,25,175.80469000000002
472,2017-09-30 12:17:54.380160,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,11,175.904625
715,2017-09-30 12:17:54.430084,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,16,175.95454900000001
113,2017-09-30 12:17:54.654992,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,3,176.179457
575,2017-09-30 12:17:54.688321,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,13,176.21278600000002
897,2017-09-30 12:17:55.179952,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,20,176.704417
1073,2017-09-30 12:17:55.754928,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,24,177.279393
949,2017-09-30 12:17:56.021732,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,21,177.546197
156,2017-09-30 12:17:56.054902,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,4,177.57936700000002
157,2017-09-30 12:17:56.079930,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,4,177.604395
114,2017-09-30 12:17:56.255168,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,3,177.77963300000002
378,2017-09-30 12:17:56.577197,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,9,178.101662
716,2017-09-30 12:17:57.163363,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,16,178.68782800000002
199,2017-09-30 12:17:57.276798,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,5,178.801263
200,2017-09-30 12:17:57.393433,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,5,178.917898
663,2017-09-30 12:17:57.488357,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,15,179.012822
950,2017-09-30 12:17:57.521568,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,21,179.04603300000002
331,2017-09-30 12:17:57.571584,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,8,179.09604900000002
332,2017-09-30 12:17:57.596608,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,8,179.12107300000002
243,2017-09-30 12:17:57.630028,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,6,179.154493
1074,2017-09-30 12:17:58.079956,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,24,179.604421
473,2017-09-30 12:17:59.871769,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,11,181.39623400000002
201,2017-09-30 12:18:00.946678,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,5,182.471143
990,2017-09-30 12:18:00.980014,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,22,182.504479
991,2017-09-30 12:18:01.004917,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,22,182.529382
244,2017-09-30 12:18:01.305243,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,6,182.829708
202,2017-09-30 12:18:01.346767,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,5,182.87123200000002
525,2017-09-30 12:18:02.188383,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,12,183.712848
856,2017-09-30 12:18:03.071640,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,19,184.59610500000002
857,2017-09-30 12:18:03.096490,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,19,184.620955
1031,2017-09-30 12:18:04.471750,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,23,185.996215
619,2017-09-30 12:18:04.638280,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,14,186.162745
620,2017-09-30 12:18:04.668342,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,14,186.19280700000002
1032,2017-09-30 12:18:04.671515,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,23,186.19598000000002
285,2017-09-30 12:18:05.521680,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,7,187.04614500000002
286,2017-09-30 12:18:05.546521,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,7,187.070986
992,2017-09-30 12:18:06.579858,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,22,188.10432300000002
379,2017-09-30 12:18:08.570049,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,9,190.094514
810,2017-09-30 12:18:08.713121,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,18,190.23758600000002
14,2017-09-30 12:18:09.238006,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,1,190.762471
60,2017-09-30 12:18:09.713110,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,2,191.23757500000002
115,2017-09-30 12:18:10.088262,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,3,191.612727
422,2017-09-30 12:18:10.454695,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,10,191.97916
423,2017-09-30 12:18:10.479682,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,10,192.00414700000002
576,2017-09-30 12:18:11.646632,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,13,193.171097
526,2017-09-30 12:18:12.571399,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,12,194.095864
717,2017-09-30 12:18:12.621540,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,16,194.146005
474,2017-09-30 12:18:13.488256,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,11,195.012721
203,2017-09-30 12:18:13.521377,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,5,195.04584200000002
527,2017-09-30 12:18:16.271457,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,12,197.79592200000002
287,2017-09-30 12:18:16.321570,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,7,197.846035
288,2017-09-30 12:18:16.354844,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,7,197.879309
1033,2017-09-30 12:18:16.554858,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,23,198.07932300000002
1034,2017-09-30 12:18:16.579781,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,23,198.10424600000002
116,2017-09-30 12:18:16.654627,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,3,198.17909200000003
1123,2017-09-30 12:18:16.904823,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,198.429288
1124,2017-09-30 12:18:16.929714,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,25,198.454179
763,2017-09-30 12:18:17.604804,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,17,199.12926900000002
1125,2017-09-30 12:18:17.621391,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,25,199.145856
764,2017-09-30 12:18:17.629623,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,17,199.154088
380,2017-09-30 12:18:19.307087,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,9,200.83155200000002
61,2017-09-30 12:18:21.338527,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,2,202.86299200000002
62,2017-09-30 12:18:21.371545,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,2,202.89601000000002
424,2017-09-30 12:18:21.421407,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,10,202.945872
425,2017-09-30 12:18:21.454858,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,10,202.97932300000002
426,2017-09-30 12:18:21.488117,0000042b4fa7feb75aef21f61bfa8a10be9dbc390d23e04d7015bbbc95dbd5fa,10,203.012582
993,2017-09-30 12:18:21.513205,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,22,203.03767000000002
994,2017-09-30 12:18:21.546433,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,22,203.070898
1035,2017-09-30 12:18:21.979950,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,23,203.50441500000002
