,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,6.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
141,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,6.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
142,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,6.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
143,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,6.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
144,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,6.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
145,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,6.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
146,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,6.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
147,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,6.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
148,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,6.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
149,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,6.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
150,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,6.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
151,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
152,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,00000c25dcdd6df65ae3a53150db2ef9d94806cbd2e546240c652985ef55e74a,25.0,7.0,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,4,20.0
155,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,24.0,7.0,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,12,60.0
156,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,23.0,7.0,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,15,75.0
157,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,22.0,7.0,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,15,75.0
158,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,21.0,7.0,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,15,75.0
159,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,20.0,7.0,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,16,80.0
160,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,19.0,7.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,16,80.0
161,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,7.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
162,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,7.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
163,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,7.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
164,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,7.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
165,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,7.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
166,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,7.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
167,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,7.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
168,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,7.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
169,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,7.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
170,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,7.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
171,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,7.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
172,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,7.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
173,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,7.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
174,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,7.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
175,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,7.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
176,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,7.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
177,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
178,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,00000b6ecaf4cfe16228899ea9d36d85cdb77e55c3584c3c99d0686a270cd1d0,25.0,8.0,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,3,15.0
181,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,24.0,8.0,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,12,60.0
182,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,23.0,8.0,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,15,75.0
183,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,22.0,8.0,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,15,75.0
184,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,21.0,8.0,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,15,75.0
185,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,20.0,8.0,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,16,80.0
186,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,19.0,8.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,16,80.0
187,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,8.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
188,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,8.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
189,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,8.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
190,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,8.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
191,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,8.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
192,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,8.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
193,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,8.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
194,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,8.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
195,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,8.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
196,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,8.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
197,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,8.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
198,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,8.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
199,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,8.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
200,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,8.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
201,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,8.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
202,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,8.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
203,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
204,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
206,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,24.0,9.0,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,12,60.0
207,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,23.0,9.0,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,15,75.0
208,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,22.0,9.0,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,15,75.0
209,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,21.0,9.0,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,15,75.0
210,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,20.0,9.0,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,16,80.0
211,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,19.0,9.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,16,80.0
212,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,9.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
213,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,9.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
214,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,9.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
215,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,9.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
216,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,9.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
217,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,9.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
218,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,9.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
219,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,9.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
220,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,9.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
221,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,9.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
222,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,9.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
223,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,9.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
224,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,9.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
225,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,9.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
226,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,9.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
227,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,9.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
228,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
229,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,0000049a658e427eb47e105ee269243b4e6869802e92b7340d23138b7699a2ad,23.0,10.0,000005bdceb1c633d8c5173f808e97acd7e089fd3d783d9f0e2c45d969e50d4f,1,5.0
232,000005bdceb1c633d8c5173f808e97acd7e089fd3d783d9f0e2c45d969e50d4f,22.0,10.0,00000de4d0d2ce1aa3cb4ce548aface8d0dd21ef2248354f1c6270097006effc,2,10.0
233,00000de4d0d2ce1aa3cb4ce548aface8d0dd21ef2248354f1c6270097006effc,21.0,10.0,00000664aa3e57f5aa3034030367b9ea55d002dab776c50717962723c0c503ff,2,10.0
234,00000664aa3e57f5aa3034030367b9ea55d002dab776c50717962723c0c503ff,20.0,10.0,00000dd332441f684270f5d6bc57e3a8b1051da9b42d39a6204e5876f318cf44,3,15.0
235,00000dd332441f684270f5d6bc57e3a8b1051da9b42d39a6204e5876f318cf44,19.0,10.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,3,15.0
236,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,10.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
237,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,10.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
238,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,10.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
239,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,10.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
240,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,10.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
241,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,10.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
242,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,10.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
243,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,10.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
244,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,10.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
245,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,10.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
246,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,10.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
247,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,10.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
248,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,10.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
249,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,10.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
250,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,10.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
251,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,10.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
252,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
253,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,00000c25dcdd6df65ae3a53150db2ef9d94806cbd2e546240c652985ef55e74a,25.0,11.0,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,4,20.0
256,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,24.0,11.0,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,12,60.0
257,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,23.0,11.0,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,15,75.0
258,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,22.0,11.0,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,15,75.0
259,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,21.0,11.0,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,15,75.0
260,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,20.0,11.0,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,16,80.0
261,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,19.0,11.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,16,80.0
262,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,11.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
263,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,11.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
264,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,11.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
265,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,11.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
266,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,11.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
267,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,11.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
268,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,11.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
269,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,11.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
270,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,11.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
271,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,11.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
272,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,11.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
273,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,11.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
274,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,11.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
275,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,11.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
276,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,11.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
277,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,11.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
278,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
279,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
