,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
436,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,14.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
437,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,14.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
438,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,14.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
439,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,14.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
440,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,14.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
441,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,25.0,14.0,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,50,100.0
442,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,24.0,14.0,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,50,100.0
443,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,23.0,14.0,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,50,100.0
444,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,22.0,14.0,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,50,100.0
445,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,21.0,14.0,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,50,100.0
446,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,20.0,14.0,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,50,100.0
447,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,19.0,14.0,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,50,100.0
448,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,18.0,14.0,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,50,100.0
449,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,17.0,14.0,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,50,100.0
450,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,16.0,14.0,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,50,100.0
451,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,15.0,14.0,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,50,100.0
452,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,14.0,14.0,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,50,100.0
453,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13.0,14.0,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,50,100.0
454,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,12.0,14.0,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,50,100.0
455,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,11.0,14.0,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,50,100.0
456,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,10.0,14.0,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,50,100.0
457,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,9.0,14.0,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,50,100.0
458,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,8.0,14.0,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,50,100.0
459,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,7.0,14.0,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,50,100.0
460,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6.0,14.0,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,50,100.0
461,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5.0,14.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,50,100.0
462,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,14.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,50,100.0
463,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
464,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
465,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
466,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
467,00000b4ff2f5e16e136b7aacbf5284af572d04e2905505aab9afd1309d8e40cb,33.0,15.0,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,9,18.0
468,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,32.0,15.0,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,14,28.0
469,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,31.0,15.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,22,44.0
470,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,15.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
471,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,15.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
472,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,15.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
473,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,15.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
474,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,15.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
475,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,25.0,15.0,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,50,100.0
476,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,24.0,15.0,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,50,100.0
477,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,23.0,15.0,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,50,100.0
478,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,22.0,15.0,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,50,100.0
479,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,21.0,15.0,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,50,100.0
480,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,20.0,15.0,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,50,100.0
481,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,19.0,15.0,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,50,100.0
482,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,18.0,15.0,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,50,100.0
483,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,17.0,15.0,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,50,100.0
484,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,16.0,15.0,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,50,100.0
485,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,15.0,15.0,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,50,100.0
486,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,14.0,15.0,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,50,100.0
487,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13.0,15.0,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,50,100.0
488,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,12.0,15.0,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,50,100.0
489,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,11.0,15.0,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,50,100.0
490,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,10.0,15.0,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,50,100.0
491,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,9.0,15.0,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,50,100.0
492,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,8.0,15.0,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,50,100.0
493,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,7.0,15.0,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,50,100.0
494,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6.0,15.0,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,50,100.0
495,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5.0,15.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,50,100.0
496,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,15.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,50,100.0
497,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,15.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
498,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
499,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
500,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
501,00000b4ff2f5e16e136b7aacbf5284af572d04e2905505aab9afd1309d8e40cb,33.0,16.0,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,9,18.0
502,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,32.0,16.0,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,14,28.0
503,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,31.0,16.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,22,44.0
504,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,16.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
505,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,16.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
506,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,16.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
507,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,16.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
508,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,16.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
509,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,25.0,16.0,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,50,100.0
510,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,24.0,16.0,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,50,100.0
511,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,23.0,16.0,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,50,100.0
512,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,22.0,16.0,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,50,100.0
513,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,21.0,16.0,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,50,100.0
514,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,20.0,16.0,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,50,100.0
515,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,19.0,16.0,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,50,100.0
516,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,18.0,16.0,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,50,100.0
517,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,17.0,16.0,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,50,100.0
518,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,16.0,16.0,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,50,100.0
519,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,15.0,16.0,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,50,100.0
520,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,14.0,16.0,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,50,100.0
521,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13.0,16.0,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,50,100.0
522,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,12.0,16.0,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,50,100.0
523,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,11.0,16.0,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,50,100.0
524,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,10.0,16.0,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,50,100.0
525,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,9.0,16.0,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,50,100.0
526,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,8.0,16.0,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,50,100.0
527,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,7.0,16.0,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,50,100.0
528,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6.0,16.0,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,50,100.0
529,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5.0,16.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,50,100.0
530,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,16.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,50,100.0
531,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,16.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
532,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,16.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
533,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
534,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
535,00000b4ff2f5e16e136b7aacbf5284af572d04e2905505aab9afd1309d8e40cb,33.0,17.0,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,9,18.0
536,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,32.0,17.0,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,14,28.0
537,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,31.0,17.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,22,44.0
538,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,17.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
539,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,17.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
540,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,17.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
541,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,17.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
542,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,17.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
543,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,25.0,17.0,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,50,100.0
544,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,24.0,17.0,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,50,100.0
545,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,23.0,17.0,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,50,100.0
546,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,22.0,17.0,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,50,100.0
547,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,21.0,17.0,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,50,100.0
548,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,20.0,17.0,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,50,100.0
549,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,19.0,17.0,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,50,100.0
550,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,18.0,17.0,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,50,100.0
551,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,17.0,17.0,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,50,100.0
552,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,16.0,17.0,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,50,100.0
553,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,15.0,17.0,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,50,100.0
554,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,14.0,17.0,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,50,100.0
555,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13.0,17.0,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,50,100.0
556,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,12.0,17.0,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,50,100.0
557,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,11.0,17.0,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,50,100.0
558,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,10.0,17.0,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,50,100.0
559,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,9.0,17.0,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,50,100.0
560,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,8.0,17.0,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,50,100.0
561,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,7.0,17.0,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,50,100.0
562,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6.0,17.0,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,50,100.0
563,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5.0,17.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,50,100.0
564,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,17.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,50,100.0
565,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,17.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
566,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,17.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
567,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
568,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
569,000000d49881e527f84956ae42d1ba1f888e89933bbb48c7882c0e10d4159d92,34.0,18.0,00000ab7c34f705ae1bb36d92ac1f94614a790b9127d8667212d169a690cf78e,5,10.0
570,00000ab7c34f705ae1bb36d92ac1f94614a790b9127d8667212d169a690cf78e,33.0,18.0,000007c10f06c498f4256e9367178a7c9257ce0ef4be1ebe38bb0d8b49277956,5,10.0
571,000007c10f06c498f4256e9367178a7c9257ce0ef4be1ebe38bb0d8b49277956,32.0,18.0,00000aaed14f79743a5f72ab40879adea595f4adaf7aaa45745bcbe9fedaeebd,8,16.0
572,00000aaed14f79743a5f72ab40879adea595f4adaf7aaa45745bcbe9fedaeebd,31.0,18.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,8,16.0
573,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,18.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
574,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,18.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
575,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,18.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
576,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,18.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
577,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,18.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
