,log_time,hash,peer_id,time_of_insertion
261,2017-10-21 09:07:14.316436,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,5,139.697261
262,2017-10-21 09:07:14.341379,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,5,139.722204
11,2017-10-21 09:07:14.383128,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,1,139.76395300000001
12,2017-10-21 09:07:14.408056,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,1,139.788881
13,2017-10-21 09:07:14.433046,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,1,139.813871
330,2017-10-21 09:07:14.991935,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,6,140.37276
1024,2017-10-21 09:07:15.213139,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,17,140.593964
771,2017-10-21 09:07:17.500033,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,13,142.88085800000002
772,2017-10-21 09:07:17.533214,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,13,142.914039
331,2017-10-21 09:07:18.908234,00000411ad01ca34a74e3ca2fe2c9fcb95ca5b026bd311863641039340294982,6,144.289059
648,2017-10-21 09:07:18.958345,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,11,144.33917
649,2017-10-21 09:07:18.991436,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,11,144.372261
650,2017-10-21 09:07:19.024859,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,11,144.405684
448,2017-10-21 09:07:19.883048,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,8,145.26387300000002
449,2017-10-21 09:07:19.908163,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,8,145.28898800000002
450,2017-10-21 09:07:19.941405,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,8,145.32223000000002
451,2017-10-21 09:07:19.975085,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,8,145.35591000000002
1025,2017-10-21 09:07:21.849634,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,17,147.230459
960,2017-10-21 09:07:21.866303,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,16,147.247128
1026,2017-10-21 09:07:21.882974,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,17,147.263799
961,2017-10-21 09:07:21.899606,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,16,147.28043100000002
1147,2017-10-21 09:07:21.924625,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,19,147.30545
1148,2017-10-21 09:07:21.941282,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,19,147.32210700000002
1149,2017-10-21 09:07:21.958004,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,19,147.338829
1088,2017-10-21 09:07:22.874849,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,18,148.255674
1089,2017-10-21 09:07:22.899763,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,18,148.28058800000002
962,2017-10-21 09:07:23.124843,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,16,148.50566800000001
963,2017-10-21 09:07:23.158050,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,16,148.53887500000002
1150,2017-10-21 09:07:23.399927,000002369b662d5f8254c2a11d4963e540a9717e34a5a9b25407183f4fc5d74e,19,148.780752
194,2017-10-21 09:07:23.449863,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,4,148.830688
195,2017-10-21 09:07:23.483159,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4,148.86398400000002
196,2017-10-21 09:07:23.516490,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,4,148.89731500000002
197,2017-10-21 09:07:23.549833,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,4,148.93065800000002
710,2017-10-21 09:07:26.749905,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,12,152.13073
711,2017-10-21 09:07:26.783179,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,12,152.164004
14,2017-10-21 09:07:26.883194,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,1,152.26401900000002
15,2017-10-21 09:07:26.916564,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,1,152.297389
1202,2017-10-21 09:07:27.508141,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,152.888966
1203,2017-10-21 09:07:27.541494,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,152.92231900000002
392,2017-10-21 09:07:28.716860,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,7,154.097685
1090,2017-10-21 09:07:29.241482,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,18,154.622307
393,2017-10-21 09:07:29.291606,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,7,154.67243100000002
394,2017-10-21 09:07:29.325021,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,7,154.705846
901,2017-10-21 09:07:31.450067,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,15,156.830892
902,2017-10-21 09:07:31.483058,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,15,156.86388300000002
332,2017-10-21 09:07:31.533046,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6,156.913871
712,2017-10-21 09:07:31.541451,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,12,156.922276
713,2017-10-21 09:07:31.583091,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,12,156.963916
1027,2017-10-21 09:07:31.608299,0000061453848ce7318af14a8549eb9fa7053007382c2bb50982e4b36c71b52e,17,156.989124
521,2017-10-21 09:07:32.341784,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,9,157.722609
522,2017-10-21 09:07:32.374782,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,9,157.755607
584,2017-10-21 09:07:33.241678,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,10,158.62250300000002
585,2017-10-21 09:07:33.274806,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,10,158.655631
586,2017-10-21 09:07:33.308143,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,10,158.68896800000002
587,2017-10-21 09:07:33.341404,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,10,158.722229
143,2017-10-21 09:07:33.791457,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,3,159.17228200000002
144,2017-10-21 09:07:33.824815,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,3,159.20564000000002
16,2017-10-21 09:07:34.874733,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,1,160.255558
17,2017-10-21 09:07:34.908120,0000061453848ce7318af14a8549eb9fa7053007382c2bb50982e4b36c71b52e,1,160.288945
523,2017-10-21 09:07:35.224884,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,9,160.60570900000002
524,2017-10-21 09:07:35.258104,0000061453848ce7318af14a8549eb9fa7053007382c2bb50982e4b36c71b52e,9,160.63892900000002
525,2017-10-21 09:07:36.158074,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,9,161.53889900000001
526,2017-10-21 09:07:36.191336,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,9,161.57216100000002
527,2017-10-21 09:07:36.224744,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,9,161.605569
528,2017-10-21 09:07:36.258014,00000c5deed4f9034f3b9e5fcd69e765749f51064d0138cee7678bc808053964,9,161.63883900000002
834,2017-10-21 09:07:36.308210,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,14,161.68903500000002
835,2017-10-21 09:07:36.332941,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,14,161.71376600000002
836,2017-10-21 09:07:36.357990,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,14,161.73881500000002
837,2017-10-21 09:07:36.383018,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,14,161.763843
84,2017-10-21 09:07:36.766614,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,2,162.14743900000002
85,2017-10-21 09:07:36.799682,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,2,162.180507
198,2017-10-21 09:07:37.283171,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,4,162.663996
199,2017-10-21 09:07:37.308054,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,4,162.68887900000001
200,2017-10-21 09:07:37.333055,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,4,162.71388000000002
452,2017-10-21 09:07:37.374703,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,8,162.755528
453,2017-10-21 09:07:37.399622,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,8,162.780447
454,2017-10-21 09:07:37.424645,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,8,162.80547
455,2017-10-21 09:07:37.449635,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,8,162.83046000000002
714,2017-10-21 09:07:38.816501,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,12,164.197326
715,2017-10-21 09:07:38.908154,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,12,164.288979
145,2017-10-21 09:07:38.958207,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,3,164.339032
146,2017-10-21 09:07:38.983086,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,3,164.363911
716,2017-10-21 09:07:41.824577,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,12,167.20540200000002
773,2017-10-21 09:07:42.174748,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,13,167.555573
263,2017-10-21 09:07:43.416196,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,5,168.797021
264,2017-10-21 09:07:43.449691,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,5,168.83051600000002
265,2017-10-21 09:07:43.482997,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5,168.863822
266,2017-10-21 09:07:43.516292,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,5,168.897117
838,2017-10-21 09:07:43.574805,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,14,168.95563
839,2017-10-21 09:07:43.599642,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,14,168.980467
651,2017-10-21 09:07:43.641332,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,11,169.02215700000002
652,2017-10-21 09:07:43.666311,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,11,169.04713600000002
588,2017-10-21 09:07:44.210190,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,10,169.591015
589,2017-10-21 09:07:44.396669,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,10,169.77749400000002
903,2017-10-21 09:07:44.633178,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,15,170.014003
904,2017-10-21 09:07:44.724741,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,15,170.105566
840,2017-10-21 09:07:45.108157,0000061453848ce7318af14a8549eb9fa7053007382c2bb50982e4b36c71b52e,14,170.48898200000002
456,2017-10-21 09:07:47.096195,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,8,172.47702
18,2017-10-21 09:07:47.207780,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,1,172.588605
457,2017-10-21 09:07:47.237846,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,8,172.618671
86,2017-10-21 09:07:47.241049,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,2,172.62187400000002
201,2017-10-21 09:07:47.249454,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,4,172.630279
87,2017-10-21 09:07:47.274410,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,2,172.655235
1151,2017-10-21 09:07:49.741346,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,19,175.122171
1091,2017-10-21 09:07:49.816304,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,18,175.19712900000002
1092,2017-10-21 09:07:49.849906,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,18,175.23073100000002
267,2017-10-21 09:07:50.241751,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,5,175.622576
1093,2017-10-21 09:07:51.399569,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,18,176.780394
1094,2017-10-21 09:07:51.432801,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,18,176.813626
653,2017-10-21 09:07:51.491269,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,11,176.872094
654,2017-10-21 09:07:51.516138,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,11,176.896963
268,2017-10-21 09:07:52.074654,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,5,177.455479
269,2017-10-21 09:07:52.108049,0000061453848ce7318af14a8549eb9fa7053007382c2bb50982e4b36c71b52e,5,177.488874
333,2017-10-21 09:07:52.157907,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,6,177.538732
1204,2017-10-21 09:07:52.316394,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,20,177.69721900000002
1028,2017-10-21 09:07:53.660335,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,17,179.04116000000002
147,2017-10-21 09:07:53.899581,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,3,179.280406
458,2017-10-21 09:07:54.957698,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,8,180.338523
148,2017-10-21 09:07:54.990938,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,3,180.37176300000002
905,2017-10-21 09:07:55.541254,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,15,180.92207900000002
964,2017-10-21 09:07:56.774615,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,16,182.15544
965,2017-10-21 09:07:56.807951,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,16,182.18877600000002
395,2017-10-21 09:07:58.965882,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,7,184.346707
1205,2017-10-21 09:07:59.707512,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,20,185.08833700000002
590,2017-10-21 09:08:00.107550,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,10,185.48837500000002
334,2017-10-21 09:08:00.140836,00000d5ead19bdccdc26f72e96ad6bd72b8df2114c031204a91e3facb6971a20,6,185.52166100000002
88,2017-10-21 09:08:00.312714,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,2,185.69353900000002
89,2017-10-21 09:08:00.487654,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,2,185.868479
1029,2017-10-21 09:08:06.874441,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,17,192.255266
1030,2017-10-21 09:08:06.907602,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,17,192.288427
270,2017-10-21 09:08:07.149150,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,5,192.529975
271,2017-10-21 09:08:07.174130,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,5,192.554955
202,2017-10-21 09:08:07.316332,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,4,192.697157
906,2017-10-21 09:08:07.584927,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,15,192.965752
717,2017-10-21 09:08:09.274221,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,12,194.655046
718,2017-10-21 09:08:09.307571,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,12,194.688396
591,2017-10-21 09:08:10.099430,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,10,195.480255
592,2017-10-21 09:08:10.132632,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,10,195.51345700000002
203,2017-10-21 09:08:10.532683,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,4,195.913508
655,2017-10-21 09:08:12.624506,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,11,198.005331
335,2017-10-21 09:08:12.682585,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,6,198.06341
336,2017-10-21 09:08:12.715914,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,6,198.096739
396,2017-10-21 09:08:15.599122,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,7,200.979947
397,2017-10-21 09:08:15.632542,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,7,201.01336700000002
1152,2017-10-21 09:08:16.824085,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,19,202.20491
1153,2017-10-21 09:08:16.848792,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,19,202.22961700000002
204,2017-10-21 09:08:18.182591,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,4,203.56341600000002
205,2017-10-21 09:08:18.215824,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,4,203.596649
1031,2017-10-21 09:08:18.274175,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,17,203.655
1032,2017-10-21 09:08:18.307493,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,17,203.688318
907,2017-10-21 09:08:18.624184,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,15,204.005009
908,2017-10-21 09:08:18.657507,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,15,204.03833200000003
149,2017-10-21 09:08:19.249176,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,3,204.63000100000002
150,2017-10-21 09:08:19.282477,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,3,204.66330200000002
1206,2017-10-21 09:08:19.782864,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,205.163689
1207,2017-10-21 09:08:19.815742,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,205.19656700000002
337,2017-10-21 09:08:20.540712,0000020e409712ecd0ff480e95da00be52098265fcdafd575254cf86b745c8d5,6,205.921537
841,2017-10-21 09:08:20.590705,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,14,205.97153
842,2017-10-21 09:08:20.624065,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,14,206.00489000000002
151,2017-10-21 09:08:21.690742,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,3,207.07156700000002
593,2017-10-21 09:08:23.015713,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,10,208.39653800000002
594,2017-10-21 09:08:23.048865,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,10,208.42969000000002
1095,2017-10-21 09:08:23.107334,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,18,208.48815900000002
1096,2017-10-21 09:08:23.132152,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,18,208.512977
90,2017-10-21 09:08:26.882267,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,2,212.263092
774,2017-10-21 09:08:26.932281,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,13,212.313106
775,2017-10-21 09:08:26.957234,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,13,212.33805900000002
529,2017-10-21 09:08:31.407296,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,9,216.78812100000002
530,2017-10-21 09:08:31.440432,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,9,216.821257
719,2017-10-21 09:08:34.298762,00000468788ecfe1afdf288e94bf37012d21859050a03e35a0facecd56d2965f,12,219.67958700000003
1097,2017-10-21 09:08:34.365685,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,18,219.74651
1154,2017-10-21 09:08:35.265366,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,19,220.64619100000002
1155,2017-10-21 09:08:35.298772,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,19,220.679597
19,2017-10-21 09:08:39.806964,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,1,225.187789
20,2017-10-21 09:08:39.857027,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,1,225.237852
21,2017-10-21 09:08:39.890284,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,1,225.27110900000002
1208,2017-10-21 09:08:40.065306,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,20,225.446131
398,2017-10-21 09:08:43.040234,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7,228.421059
399,2017-10-21 09:08:43.073638,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,7,228.454463
843,2017-10-21 09:08:43.131976,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,14,228.51280100000002
844,2017-10-21 09:08:43.165217,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,14,228.54604200000003
22,2017-10-21 09:08:44.407027,00000468788ecfe1afdf288e94bf37012d21859050a03e35a0facecd56d2965f,1,229.78785200000002
459,2017-10-21 09:08:45.207310,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,8,230.58813500000002
656,2017-10-21 09:08:46.923370,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,11,232.30419500000002
657,2017-10-21 09:08:46.956687,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,11,232.337512
91,2017-10-21 09:08:46.998645,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,2,232.37947000000003
92,2017-10-21 09:08:47.031772,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,2,232.412597
531,2017-10-21 09:08:47.306876,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9,232.687701
272,2017-10-21 09:08:49.415137,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,5,234.795962
595,2017-10-21 09:08:49.648551,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,10,235.029376
1209,2017-10-21 09:08:50.190215,000006795c0edf74ca5c007f1ad3f9cc1525346954f02ca2a3a2e478caf73267,20,235.57104
966,2017-10-21 09:08:50.631844,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,16,236.01266900000002
338,2017-10-21 09:08:50.848458,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,6,236.229283
23,2017-10-21 09:08:52.131889,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,1,237.51271400000002
24,2017-10-21 09:08:52.165059,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,1,237.545884
909,2017-10-21 09:08:52.223340,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,15,237.60416500000002
152,2017-10-21 09:08:52.923485,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,3,238.30431000000002
967,2017-10-21 09:08:52.981728,000006795c0edf74ca5c007f1ad3f9cc1525346954f02ca2a3a2e478caf73267,16,238.36255300000002
1210,2017-10-21 09:08:53.331735,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,238.71256000000002
25,2017-10-21 09:08:53.381880,000006795c0edf74ca5c007f1ad3f9cc1525346954f02ca2a3a2e478caf73267,1,238.762705
1156,2017-10-21 09:08:53.531747,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,19,238.912572
1033,2017-10-21 09:08:54.015185,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,17,239.39601000000002
400,2017-10-21 09:08:56.523386,00000468788ecfe1afdf288e94bf37012d21859050a03e35a0facecd56d2965f,7,241.904211
596,2017-10-21 09:08:56.656721,000006795c0edf74ca5c007f1ad3f9cc1525346954f02ca2a3a2e478caf73267,10,242.03754600000002
658,2017-10-21 09:08:57.140022,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,11,242.520847
659,2017-10-21 09:08:57.265049,000006795c0edf74ca5c007f1ad3f9cc1525346954f02ca2a3a2e478caf73267,11,242.64587400000002
273,2017-10-21 09:08:58.340190,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,5,243.72101500000002
720,2017-10-21 09:09:00.489921,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,12,245.87074600000003
