,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,27.0,6.0,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,11,55.0
142,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,26.0,6.0,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,11,55.0
143,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,25.0,6.0,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,12,60.0
144,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,24.0,6.0,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,12,60.0
145,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,23.0,6.0,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,12,60.0
146,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,22.0,6.0,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,13,65.0
147,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,21.0,6.0,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,13,65.0
148,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,20.0,6.0,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,13,65.0
149,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,19.0,6.0,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,13,65.0
150,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,18.0,6.0,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,13,65.0
151,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,17.0,6.0,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,13,65.0
152,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,16.0,6.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,13,65.0
153,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,6.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
154,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,6.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
155,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,6.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
156,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,6.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
157,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,6.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
158,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,6.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
159,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,6.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
160,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,6.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
161,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,6.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
162,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,6.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
163,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,6.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
164,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,6.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
165,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,6.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
166,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
167,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
169,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,27.0,7.0,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,11,55.0
170,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,26.0,7.0,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,11,55.0
171,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,25.0,7.0,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,12,60.0
172,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,24.0,7.0,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,12,60.0
173,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,23.0,7.0,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,12,60.0
174,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,22.0,7.0,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,13,65.0
175,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,21.0,7.0,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,13,65.0
176,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,20.0,7.0,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,13,65.0
177,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,19.0,7.0,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,13,65.0
178,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,18.0,7.0,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,13,65.0
179,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,17.0,7.0,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,13,65.0
180,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,16.0,7.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,13,65.0
181,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,7.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
182,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,7.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
183,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,7.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
184,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,7.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
185,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,7.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
186,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,7.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
187,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,7.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
188,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,7.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
189,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,7.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
190,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,7.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
191,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,7.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
192,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,7.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
193,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,7.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
194,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
195,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,00000d91d883c86fe293be11cd99518756b2e8555b91a93e57127ad7b05ce5c8,27.0,8.0,000004855b1f2e25470be8b754c6ba9e650470d67921cada3901337ad2a9c2de,1,5.0
198,000004855b1f2e25470be8b754c6ba9e650470d67921cada3901337ad2a9c2de,26.0,8.0,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,1,5.0
199,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,25.0,8.0,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,12,60.0
200,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,24.0,8.0,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,12,60.0
201,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,23.0,8.0,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,12,60.0
202,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,22.0,8.0,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,13,65.0
203,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,21.0,8.0,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,13,65.0
204,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,20.0,8.0,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,13,65.0
205,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,19.0,8.0,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,13,65.0
206,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,18.0,8.0,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,13,65.0
207,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,17.0,8.0,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,13,65.0
208,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,16.0,8.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,13,65.0
209,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,8.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
210,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,8.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
211,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,8.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
212,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,8.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
213,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,8.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
214,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,8.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
215,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,8.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
216,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,8.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
217,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,8.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
218,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,8.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
219,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,8.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
220,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,8.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
221,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,8.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
222,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
223,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,27.0,9.0,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,11,55.0
226,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,26.0,9.0,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,11,55.0
227,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,25.0,9.0,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,12,60.0
228,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,24.0,9.0,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,12,60.0
229,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,23.0,9.0,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,12,60.0
230,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,22.0,9.0,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,13,65.0
231,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,21.0,9.0,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,13,65.0
232,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,20.0,9.0,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,13,65.0
233,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,19.0,9.0,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,13,65.0
234,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,18.0,9.0,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,13,65.0
235,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,17.0,9.0,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,13,65.0
236,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,16.0,9.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,13,65.0
237,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,9.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
238,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,9.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
239,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,9.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
240,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,9.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
241,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,9.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
242,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,9.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
243,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,9.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
244,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,9.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
245,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,9.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
246,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,9.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
247,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,9.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
248,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,9.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
249,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,9.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
250,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
251,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,00000528dd0b705f4f4fd4ba06531fc8506d5d912800a5d4fa371b16ca589f55,27.0,10.0,0000002fa162f103fc17238be78ed11e747741ca672a235377701b2dc12850e2,7,35.0
254,0000002fa162f103fc17238be78ed11e747741ca672a235377701b2dc12850e2,26.0,10.0,00000f34674c3a69b04060fc5138f3098591573fa963798b8e4ea9946b2df188,7,35.0
255,00000f34674c3a69b04060fc5138f3098591573fa963798b8e4ea9946b2df188,25.0,10.0,000000d071ab1bddc67dc357e9f29ab16d906f51cd0382a924982fdad72ce6c1,7,35.0
256,000000d071ab1bddc67dc357e9f29ab16d906f51cd0382a924982fdad72ce6c1,24.0,10.0,0000020270af4111fb7bf72ed6143cba717b3c160e02cc6c881f125e52564591,7,35.0
257,0000020270af4111fb7bf72ed6143cba717b3c160e02cc6c881f125e52564591,23.0,10.0,00000b9a820327e4f90328ae0ce9740c90eae607c0971484e457ed3130434304,7,35.0
258,00000b9a820327e4f90328ae0ce9740c90eae607c0971484e457ed3130434304,22.0,10.0,00000056e75f31c5227fcf8b30ee3a2301c8d07a915050f59a0f8386bc04cb91,7,35.0
259,00000056e75f31c5227fcf8b30ee3a2301c8d07a915050f59a0f8386bc04cb91,21.0,10.0,0000030fbe44687247fbd419d4395c403b4626160f33e16bb03a07124957c2d5,7,35.0
260,0000030fbe44687247fbd419d4395c403b4626160f33e16bb03a07124957c2d5,20.0,10.0,00000f09ab4bc84d1909c2f5dcb8924f1296497fd4fe8300ca13bfd91ed8777e,7,35.0
261,00000f09ab4bc84d1909c2f5dcb8924f1296497fd4fe8300ca13bfd91ed8777e,19.0,10.0,00000f09d72eae39d209322936768a046165256dd0d874640131911f5469f80f,7,35.0
262,00000f09d72eae39d209322936768a046165256dd0d874640131911f5469f80f,18.0,10.0,00000c6479f65b06d77636cbdf7bbfebb2b1753e14f88bd7e0b40741a3208ba6,7,35.0
263,00000c6479f65b06d77636cbdf7bbfebb2b1753e14f88bd7e0b40741a3208ba6,17.0,10.0,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,7,35.0
264,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,16.0,10.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,7,35.0
265,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,10.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
266,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,10.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
267,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,10.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
268,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,10.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
269,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,10.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
270,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,10.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
271,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,10.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
272,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,10.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
273,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,10.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
274,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,10.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
275,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,10.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
276,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,10.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
277,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,10.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
278,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
279,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,27.0,11.0,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,11,55.0
