,log_time,hash,peer_id,time_of_insertion
13,2017-10-16 14:01:48.520675,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,1,133.941138
353,2017-10-16 14:01:48.528914,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,6,133.949377
277,2017-10-16 14:01:48.817420,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,5,134.237883
278,2017-10-16 14:01:48.955907,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,5,134.37637
279,2017-10-16 14:01:49.105889,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,5,134.526352
428,2017-10-16 14:01:49.187280,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,7,134.607743
429,2017-10-16 14:01:49.212280,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,7,134.632743
430,2017-10-16 14:01:49.237442,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,7,134.657905
431,2017-10-16 14:01:49.262373,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,7,134.682836
213,2017-10-16 14:01:50.012373,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,4,135.432836
214,2017-10-16 14:01:50.037296,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,4,135.457759
215,2017-10-16 14:01:50.062292,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,4,135.482755
216,2017-10-16 14:01:50.087339,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,4,135.507802
432,2017-10-16 14:01:52.737391,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,7,138.15785400000001
433,2017-10-16 14:01:52.812295,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,7,138.23275800000002
710,2017-10-16 14:01:53.025790,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,11,138.446253
711,2017-10-16 14:01:53.215962,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,11,138.636425
568,2017-10-16 14:01:53.479131,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,9,138.899594
712,2017-10-16 14:01:53.501763,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,11,138.922226
569,2017-10-16 14:01:53.512332,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,9,138.932795
570,2017-10-16 14:01:53.537418,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,9,138.95788100000001
713,2017-10-16 14:01:53.739268,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,11,139.15973100000002
926,2017-10-16 14:01:53.812534,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,14,139.232997
927,2017-10-16 14:01:53.837341,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,14,139.25780400000002
928,2017-10-16 14:01:53.862417,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,14,139.28288
929,2017-10-16 14:01:53.887363,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,14,139.307826
930,2017-10-16 14:01:58.171087,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,14,143.59155
931,2017-10-16 14:01:58.204233,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,14,143.624696
932,2017-10-16 14:01:58.229212,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,14,143.649675
933,2017-10-16 14:01:58.254128,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,14,143.67459100000002
76,2017-10-16 14:01:58.295891,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,2,143.716354
77,2017-10-16 14:01:58.320796,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,2,143.741259
78,2017-10-16 14:01:58.345802,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,2,143.766265
79,2017-10-16 14:01:58.370707,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,2,143.79117000000002
934,2017-10-16 14:01:59.170774,000001e6e3e7269f44cd7856b202ace20405c9104735ada76c9f60c81e76b586,14,144.591237
1001,2017-10-16 14:01:59.204391,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,15,144.624854
1002,2017-10-16 14:01:59.229036,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,15,144.64949900000002
1003,2017-10-16 14:01:59.237376,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,15,144.657839
1004,2017-10-16 14:01:59.262414,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,15,144.68287700000002
1005,2017-10-16 14:01:59.287429,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,15,144.70789200000002
496,2017-10-16 14:01:59.958434,000001e6e3e7269f44cd7856b202ace20405c9104735ada76c9f60c81e76b586,8,145.378897
852,2017-10-16 14:02:00.379275,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,13,145.79973800000002
853,2017-10-16 14:02:00.412569,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,13,145.833032
854,2017-10-16 14:02:00.446001,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,13,145.866464
855,2017-10-16 14:02:00.470803,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,13,145.891266
714,2017-10-16 14:02:00.759273,00000b3ec656a21442a62f54714ef887e7f2e58353562b4d98b4f059b3654dfe,11,146.17973600000002
280,2017-10-16 14:02:00.954154,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,5,146.374617
281,2017-10-16 14:02:01.037394,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,5,146.45785700000002
282,2017-10-16 14:02:01.129009,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,5,146.549472
283,2017-10-16 14:02:01.212396,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,5,146.632859
284,2017-10-16 14:02:01.870610,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,5,147.291073
715,2017-10-16 14:02:01.997773,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,11,147.418236
217,2017-10-16 14:02:02.045715,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,4,147.466178
218,2017-10-16 14:02:02.070663,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,4,147.491126
219,2017-10-16 14:02:02.095652,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,4,147.516115
220,2017-10-16 14:02:02.120651,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,4,147.54111400000002
716,2017-10-16 14:02:02.142648,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,11,147.56311100000002
717,2017-10-16 14:02:02.259341,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,11,147.67980400000002
718,2017-10-16 14:02:02.442719,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,11,147.86318200000002
14,2017-10-16 14:02:03.412597,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,1,148.83306000000002
15,2017-10-16 14:02:03.437682,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,1,148.858145
16,2017-10-16 14:02:03.554262,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,1,148.974725
17,2017-10-16 14:02:03.579258,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,1,148.99972100000002
497,2017-10-16 14:02:05.651177,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,8,151.07164
498,2017-10-16 14:02:05.784505,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,8,151.204968
499,2017-10-16 14:02:05.934629,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,8,151.355092
500,2017-10-16 14:02:06.084283,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,8,151.504746
221,2017-10-16 14:02:06.212940,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,4,151.63340300000002
222,2017-10-16 14:02:06.246105,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,4,151.666568
434,2017-10-16 14:02:06.404634,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,7,151.825097
435,2017-10-16 14:02:06.437696,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,7,151.858159
285,2017-10-16 14:02:07.170880,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,5,152.59134300000002
80,2017-10-16 14:02:07.520821,0000069e0b9b1d16ff155086fb13706c550007eda3e1edc92e1793b147d51c70,2,152.941284
719,2017-10-16 14:02:07.562476,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,11,152.98293900000002
856,2017-10-16 14:02:08.345652,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,13,153.766115
857,2017-10-16 14:02:08.370656,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,13,153.791119
858,2017-10-16 14:02:08.395690,00000ea8ace99be019eafb1c876b31b5de6893a65607e1949869e48cb8385a33,13,153.816153
636,2017-10-16 14:02:08.428959,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,10,153.849422
637,2017-10-16 14:02:08.453946,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,10,153.874409
638,2017-10-16 14:02:08.479029,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,10,153.899492
639,2017-10-16 14:02:08.503996,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,10,153.924459
139,2017-10-16 14:02:09.770679,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,3,155.191142
140,2017-10-16 14:02:09.795657,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,3,155.21612000000002
141,2017-10-16 14:02:09.820619,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,3,155.241082
1006,2017-10-16 14:02:11.020625,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,15,156.441088
1007,2017-10-16 14:02:11.045661,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,15,156.466124
1008,2017-10-16 14:02:11.070750,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,15,156.49121300000002
354,2017-10-16 14:02:11.853967,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,6,157.27443000000002
355,2017-10-16 14:02:11.878956,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,6,157.299419
935,2017-10-16 14:02:12.825951,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,14,158.24641400000002
640,2017-10-16 14:02:12.878929,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,10,158.299392
641,2017-10-16 14:02:12.904014,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,10,158.324477
642,2017-10-16 14:02:12.928967,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,10,158.34943
643,2017-10-16 14:02:12.953968,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,10,158.37443100000002
644,2017-10-16 14:02:12.978986,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,10,158.399449
936,2017-10-16 14:02:12.997672,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,14,158.418135
1009,2017-10-16 14:02:13.070670,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,15,158.49113300000002
501,2017-10-16 14:02:13.104020,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,8,158.524483
502,2017-10-16 14:02:13.129095,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,8,158.54955800000002
503,2017-10-16 14:02:13.154054,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,8,158.57451700000001
504,2017-10-16 14:02:13.179092,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,8,158.599555
505,2017-10-16 14:02:13.204081,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,8,158.62454400000001
436,2017-10-16 14:02:14.517697,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,7,159.93816
437,2017-10-16 14:02:14.675953,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,7,160.096416
937,2017-10-16 14:02:18.754627,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,14,164.17509
938,2017-10-16 14:02:19.762495,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,14,165.182958
81,2017-10-16 14:02:19.820893,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,2,165.241356
82,2017-10-16 14:02:19.845766,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,2,165.266229
83,2017-10-16 14:02:19.870811,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,2,165.29127400000002
1010,2017-10-16 14:02:20.962486,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,15,166.382949
142,2017-10-16 14:02:21.354455,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,3,166.774918
143,2017-10-16 14:02:21.387543,000005cb5d6bcf535c45aaf6d84a51aea6d47af3f1e97c34c10ae00a5de34592,3,166.808006
144,2017-10-16 14:02:21.412533,00000ecf6629dbe535f52aef3f3cf651c111500ca45f0994fbca37b83efdf980,3,166.832996
145,2017-10-16 14:02:21.445931,00000b0c8d9f0aa4bce014d46ff11ab996e2c16742f5e0b67d3cbebc8e2986c0,3,166.866394
783,2017-10-16 14:02:21.504223,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,12,166.924686
784,2017-10-16 14:02:21.537508,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,12,166.95797100000001
785,2017-10-16 14:02:21.562490,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,12,166.982953
786,2017-10-16 14:02:21.595884,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,12,167.01634700000002
787,2017-10-16 14:02:21.629087,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,12,167.04955
286,2017-10-16 14:02:21.754159,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,5,167.174622
287,2017-10-16 14:02:21.779106,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,5,167.199569
288,2017-10-16 14:02:21.804191,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,5,167.22465400000002
788,2017-10-16 14:02:24.029161,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,12,169.449624
356,2017-10-16 14:02:24.037493,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,6,169.45795600000002
789,2017-10-16 14:02:24.062339,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,12,169.48280200000002
790,2017-10-16 14:02:24.087262,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,12,169.50772500000002
357,2017-10-16 14:02:24.112395,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,6,169.532858
791,2017-10-16 14:02:24.167587,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,12,169.58805
506,2017-10-16 14:02:24.192744,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,8,169.61320700000002
792,2017-10-16 14:02:24.212342,0000069e0b9b1d16ff155086fb13706c550007eda3e1edc92e1793b147d51c70,12,169.63280500000002
358,2017-10-16 14:02:24.278985,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,6,169.69944800000002
359,2017-10-16 14:02:24.329132,00000a747c6b6c7035dd41cd9aa314d3dcf74febeb8443a3b95e8634332a294a,6,169.749595
360,2017-10-16 14:02:24.454188,000009b51f439e28bc60cb599e89a9bd646146e5d2d06b3fec6f69d0a4ed4c38,6,169.874651
361,2017-10-16 14:02:24.562496,00000a96d09de0e98969864f16d7a73a5e50f032446c1ea48330bab2ad3d222c,6,169.98295900000002
571,2017-10-16 14:02:24.923161,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,9,170.343624
289,2017-10-16 14:02:24.945934,0000069e0b9b1d16ff155086fb13706c550007eda3e1edc92e1793b147d51c70,5,170.366397
720,2017-10-16 14:02:25.004164,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,11,170.42462700000002
721,2017-10-16 14:02:25.029012,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,11,170.449475
722,2017-10-16 14:02:25.054109,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,11,170.47457200000002
572,2017-10-16 14:02:25.309616,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,9,170.73007900000002
290,2017-10-16 14:02:25.412431,0000084b4ca7307ce5a35bbece8ae80c20bbc862c4342f09c79570301dcd53a8,5,170.832894
223,2017-10-16 14:02:25.454066,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,4,170.87452900000002
1011,2017-10-16 14:02:25.762449,00000a96d09de0e98969864f16d7a73a5e50f032446c1ea48330bab2ad3d222c,15,171.18291200000002
573,2017-10-16 14:02:26.148183,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,9,171.568646
224,2017-10-16 14:02:26.412635,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,4,171.833098
225,2017-10-16 14:02:26.445969,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,4,171.866432
574,2017-10-16 14:02:26.523056,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,9,171.943519
575,2017-10-16 14:02:26.959680,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,9,172.380143
576,2017-10-16 14:02:27.284216,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,9,172.704679
577,2017-10-16 14:02:27.554582,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,9,172.97504500000002
146,2017-10-16 14:02:27.870689,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,3,173.291152
147,2017-10-16 14:02:27.895709,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,3,173.31617200000002
148,2017-10-16 14:02:27.920930,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,3,173.341393
149,2017-10-16 14:02:27.945791,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,3,173.366254
150,2017-10-16 14:02:27.970858,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,3,173.391321
645,2017-10-16 14:02:28.754305,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,10,174.174768
646,2017-10-16 14:02:28.787608,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,10,174.20807100000002
647,2017-10-16 14:02:28.820856,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,10,174.241319
84,2017-10-16 14:02:28.879332,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,2,174.29979500000002
291,2017-10-16 14:02:29.395900,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,5,174.81636300000002
18,2017-10-16 14:02:30.887343,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,1,176.307806
19,2017-10-16 14:02:30.912397,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,1,176.33286
20,2017-10-16 14:02:30.937397,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,1,176.35786000000002
21,2017-10-16 14:02:30.962387,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,1,176.38285000000002
22,2017-10-16 14:02:30.987394,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,1,176.407857
23,2017-10-16 14:02:32.362467,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,1,177.78293000000002
362,2017-10-16 14:02:34.962608,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,6,180.383071
363,2017-10-16 14:02:34.995986,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,6,180.416449
578,2017-10-16 14:02:35.575570,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,9,180.996033
1012,2017-10-16 14:02:36.754110,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,15,182.174573
793,2017-10-16 14:02:38.428923,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,12,183.849386
438,2017-10-16 14:02:38.678877,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,7,184.09934
439,2017-10-16 14:02:38.787288,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,7,184.207751
939,2017-10-16 14:02:38.795645,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,14,184.21610800000002
24,2017-10-16 14:02:38.837422,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,1,184.25788500000002
364,2017-10-16 14:02:40.887497,000007383a9ccddc3bb908fda0e2a6c78fcb98eafcd5a69269088173d106bc37,6,186.30796
365,2017-10-16 14:02:40.920801,00000b386b6cb0a7f9c0b1e4588b49680dc7d1084a79cff16feca12b9c9007ee,6,186.34126400000002
366,2017-10-16 14:02:40.954096,0000046f3b3789bdc5f67ae42580cb2b844151b2fd7fa462da4d0661341b6c9f,6,186.374559
723,2017-10-16 14:02:41.012619,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,11,186.433082
724,2017-10-16 14:02:41.045885,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,11,186.466348
725,2017-10-16 14:02:41.079100,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,11,186.49956300000002
226,2017-10-16 14:02:41.879356,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,4,187.299819
440,2017-10-16 14:02:41.945984,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,7,187.36644700000002
859,2017-10-16 14:02:42.562852,00000dfb555ed07e128a8eac4f5f8e8bf54a41343c922a1b882eda89ac9e47d3,13,187.983315
860,2017-10-16 14:02:42.595846,000004a9670677c5ddae072485f5d7674e699c425f6f4b74294ac0f17bb45937,13,188.016309
861,2017-10-16 14:02:42.629118,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,13,188.04958100000002
648,2017-10-16 14:02:42.879171,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,10,188.29963400000003
649,2017-10-16 14:02:42.895964,00000df0ac3a8e43f068495364cfed490733213301b0a37ffc4dc175136f1409,10,188.316427
441,2017-10-16 14:02:42.937628,0000091be8198c8caddeed2d33cb97af9d835b142310b051c82d751a583398b3,7,188.358091
507,2017-10-16 14:02:42.954238,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,8,188.37470100000002
508,2017-10-16 14:02:42.987554,0000091be8198c8caddeed2d33cb97af9d835b142310b051c82d751a583398b3,8,188.408017
151,2017-10-16 14:02:43.170810,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,3,188.591273
579,2017-10-16 14:02:43.720802,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,9,189.141265
580,2017-10-16 14:02:43.754118,0000091be8198c8caddeed2d33cb97af9d835b142310b051c82d751a583398b3,9,189.17458100000002
292,2017-10-16 14:02:45.962485,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,5,191.382948
293,2017-10-16 14:02:45.995786,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,5,191.41624900000002
294,2017-10-16 14:02:46.029095,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,5,191.44955800000002
227,2017-10-16 14:02:46.612368,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,4,192.03283100000002
794,2017-10-16 14:02:46.645757,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,12,192.06622000000002
795,2017-10-16 14:02:46.670592,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,12,192.091055
796,2017-10-16 14:02:46.695627,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,12,192.11609
940,2017-10-16 14:02:48.937374,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,14,194.35783700000002
941,2017-10-16 14:02:48.962109,0000091be8198c8caddeed2d33cb97af9d835b142310b051c82d751a583398b3,14,194.382572
85,2017-10-16 14:02:49.714666,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,2,195.135129
442,2017-10-16 14:02:50.037509,00000267615bf2871a6d7752308a758dfb4596b08ab4968df4d15ce42989b841,7,195.457972
