,log_time,hash,peer_id,time_of_insertion
72,2017-10-11 17:32:20.187857,000008b1fb769bc58f2da426e4b2727d27a4e53c7addde3dc3951fd3b512b58b,2,169.08161900000002
579,2017-10-11 17:32:20.221270,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,12,169.115032
580,2017-10-11 17:32:20.246394,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,12,169.14015600000002
581,2017-10-11 17:32:20.271238,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,12,169.16500000000002
9,2017-10-11 17:32:20.413019,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,1,169.306781
373,2017-10-11 17:32:20.537907,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,8,169.431669
890,2017-10-11 17:32:24.687825,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,18,173.581587
891,2017-10-11 17:32:24.712790,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,18,173.60655200000002
892,2017-10-11 17:32:24.737799,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,18,173.631561
893,2017-10-11 17:32:24.762795,0000070294817ddaeda59ac30742ac96b5c621da63840cc2d4e47ab2a495114d,18,173.65655700000002
418,2017-10-11 17:32:26.234997,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,9,175.128759
419,2017-10-11 17:32:26.428916,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,9,175.32267800000002
420,2017-10-11 17:32:26.611715,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,9,175.505477
421,2017-10-11 17:32:26.884961,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,9,175.778723
422,2017-10-11 17:32:27.065664,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,9,175.959426
423,2017-10-11 17:32:27.235186,0000070294817ddaeda59ac30742ac96b5c621da63840cc2d4e47ab2a495114d,9,176.128948
1012,2017-10-11 17:32:28.871339,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,20,177.76510100000002
1013,2017-10-11 17:32:28.946087,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,20,177.83984900000002
1014,2017-10-11 17:32:29.021305,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,20,177.91506700000002
1015,2017-10-11 17:32:29.104807,0000070294817ddaeda59ac30742ac96b5c621da63840cc2d4e47ab2a495114d,20,177.998569
424,2017-10-11 17:32:29.435002,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,9,178.328764
425,2017-10-11 17:32:29.601493,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,9,178.49525500000001
426,2017-10-11 17:32:29.726403,0000032543e16b40aa4586d5ac5884d75e110c0cb154750f63bdda6ea0e93e5c,9,178.62016500000001
119,2017-10-11 17:32:31.046166,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,3,179.939928
120,2017-10-11 17:32:31.071166,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,3,179.96492800000001
121,2017-10-11 17:32:31.096149,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,3,179.989911
122,2017-10-11 17:32:31.121160,0000070294817ddaeda59ac30742ac96b5c621da63840cc2d4e47ab2a495114d,3,180.014922
894,2017-10-11 17:32:31.154555,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,18,180.048317
895,2017-10-11 17:32:31.179478,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,18,180.07324
896,2017-10-11 17:32:31.204497,000008b1fb769bc58f2da426e4b2727d27a4e53c7addde3dc3951fd3b512b58b,18,180.098259
897,2017-10-11 17:32:31.229615,0000012338acf8ac9414a270599680553130a476edb89c02ca16a7d90a9ce14c,18,180.123377
784,2017-10-11 17:32:31.296297,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,16,180.19005900000002
785,2017-10-11 17:32:31.321229,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,16,180.214991
786,2017-10-11 17:32:31.346245,00000f86cf6ddcd5e5ac1d9d654f53a8b19a0d4d1710e253c97a2e75c3eecc0d,16,180.24000700000002
621,2017-10-11 17:32:31.379602,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,13,180.27336400000002
622,2017-10-11 17:32:31.404562,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,13,180.298324
374,2017-10-11 17:32:32.238047,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,8,181.131809
375,2017-10-11 17:32:32.262844,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,8,181.156606
376,2017-10-11 17:32:32.287906,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,8,181.181668
531,2017-10-11 17:32:32.321240,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,11,181.215002
532,2017-10-11 17:32:32.346186,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,11,181.239948
533,2017-10-11 17:32:32.371184,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,11,181.264946
534,2017-10-11 17:32:32.396191,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,11,181.28995300000003
952,2017-10-11 17:32:33.504954,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,19,182.398716
953,2017-10-11 17:32:33.538200,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,19,182.431962
954,2017-10-11 17:32:33.571537,00000e7febc18c60e31f0d787e81a55f56d2947ebd62c8167232876b45c48600,19,182.46529900000002
224,2017-10-11 17:32:33.621419,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,5,182.515181
225,2017-10-11 17:32:33.654841,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,5,182.548603
535,2017-10-11 17:32:35.479869,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,11,184.37363100000002
536,2017-10-11 17:32:35.513087,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,11,184.40684900000002
537,2017-10-11 17:32:35.546426,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,11,184.440188
538,2017-10-11 17:32:35.579888,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,11,184.47365000000002
10,2017-10-11 17:32:35.963195,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,1,184.85695700000002
11,2017-10-11 17:32:35.996474,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,1,184.89023600000002
12,2017-10-11 17:32:36.021393,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,1,184.915155
13,2017-10-11 17:32:36.046311,0000032543e16b40aa4586d5ac5884d75e110c0cb154750f63bdda6ea0e93e5c,1,184.940073
14,2017-10-11 17:32:36.279761,0000070294817ddaeda59ac30742ac96b5c621da63840cc2d4e47ab2a495114d,1,185.17352300000002
898,2017-10-11 17:32:36.321383,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,18,185.215145
899,2017-10-11 17:32:36.346310,0000032543e16b40aa4586d5ac5884d75e110c0cb154750f63bdda6ea0e93e5c,18,185.240072
839,2017-10-11 17:32:39.171440,0000070294817ddaeda59ac30742ac96b5c621da63840cc2d4e47ab2a495114d,17,188.065202
171,2017-10-11 17:32:42.179603,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,4,191.07336500000002
172,2017-10-11 17:32:42.204566,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,4,191.098328
173,2017-10-11 17:32:42.229412,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,4,191.123174
174,2017-10-11 17:32:42.254421,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,4,191.14818300000002
677,2017-10-11 17:32:42.937903,000008b1fb769bc58f2da426e4b2727d27a4e53c7addde3dc3951fd3b512b58b,14,191.83166500000002
678,2017-10-11 17:32:42.962863,0000012338acf8ac9414a270599680553130a476edb89c02ca16a7d90a9ce14c,14,191.856625
123,2017-10-11 17:32:42.996324,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,3,191.89008600000003
124,2017-10-11 17:32:43.021168,000005485b42cd5425c028a393ba25ad111b2ba2fc2095d1cc059303e2e5ddad,3,191.91493
1016,2017-10-11 17:32:46.296715,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,20,195.19047700000002
1017,2017-10-11 17:32:46.329893,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,20,195.223655
1018,2017-10-11 17:32:46.362992,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,20,195.256754
1019,2017-10-11 17:32:46.396432,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,20,195.290194
1020,2017-10-11 17:32:49.937977,00000d0d78ff205f788133e7cfb6b260d1f004011635ad6a8fa904b9903e98b9,20,198.831739
900,2017-10-11 17:32:49.979555,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,18,198.87331700000001
901,2017-10-11 17:32:50.004442,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,18,198.89820400000002
902,2017-10-11 17:32:50.029442,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,18,198.923204
903,2017-10-11 17:32:50.054400,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,18,198.94816200000002
787,2017-10-11 17:32:53.704408,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,16,202.59817
788,2017-10-11 17:32:53.770970,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,16,202.66473200000001
789,2017-10-11 17:32:53.862606,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,16,202.756368
790,2017-10-11 17:32:53.929250,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,16,202.823012
840,2017-10-11 17:32:54.762691,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,17,203.656453
841,2017-10-11 17:32:54.829333,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,17,203.723095
842,2017-10-11 17:32:54.904265,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,17,203.79802700000002
843,2017-10-11 17:32:54.971036,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,17,203.864798
844,2017-10-11 17:32:55.037645,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,17,203.931407
955,2017-10-11 17:32:56.112692,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,19,205.00645400000002
956,2017-10-11 17:32:56.204269,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,19,205.09803100000002
679,2017-10-11 17:32:57.004397,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,14,205.89815900000002
680,2017-10-11 17:32:57.079266,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,14,205.973028
681,2017-10-11 17:32:57.154278,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,14,206.04804000000001
682,2017-10-11 17:32:57.229378,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,14,206.12314
73,2017-10-11 17:32:59.162855,0000012338acf8ac9414a270599680553130a476edb89c02ca16a7d90a9ce14c,2,208.05661700000002
125,2017-10-11 17:32:59.196082,0000038ac8e5774b41a1537eb3077ecdfdb26da135cf12775cae2978faa10486,3,208.089844
957,2017-10-11 17:33:01.162674,0000070294817ddaeda59ac30742ac96b5c621da63840cc2d4e47ab2a495114d,19,210.05643600000002
427,2017-10-11 17:33:01.195858,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,9,210.08962000000002
428,2017-10-11 17:33:01.220873,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,9,210.11463500000002
126,2017-10-11 17:33:02.387542,0000032543e16b40aa4586d5ac5884d75e110c0cb154750f63bdda6ea0e93e5c,3,211.281304
15,2017-10-11 17:33:02.420957,000008b1fb769bc58f2da426e4b2727d27a4e53c7addde3dc3951fd3b512b58b,1,211.31471900000003
16,2017-10-11 17:33:02.445878,0000012338acf8ac9414a270599680553130a476edb89c02ca16a7d90a9ce14c,1,211.33964
582,2017-10-11 17:33:02.512637,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,12,211.40639900000002
583,2017-10-11 17:33:02.537569,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,12,211.431331
584,2017-10-11 17:33:02.562599,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,12,211.45636100000002
585,2017-10-11 17:33:02.587672,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,12,211.481434
586,2017-10-11 17:33:02.612577,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,12,211.50633900000003
539,2017-10-11 17:33:06.129453,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,11,215.02321500000002
540,2017-10-11 17:33:06.162885,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,11,215.05664700000003
541,2017-10-11 17:33:06.196096,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,11,215.08985800000002
542,2017-10-11 17:33:06.229485,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,11,215.12324700000002
429,2017-10-11 17:33:06.279438,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,9,215.1732
430,2017-10-11 17:33:06.312794,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,9,215.206556
431,2017-10-11 17:33:06.346155,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,9,215.23991700000002
432,2017-10-11 17:33:06.379492,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,9,215.273254
433,2017-10-11 17:33:06.412826,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,9,215.306588
434,2017-10-11 17:33:06.446169,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,9,215.339931
278,2017-10-11 17:33:09.881690,00000b21484b5585d9abcd2e5cf843548581fd832c3c324e53aae462202f87a7,6,218.775452
226,2017-10-11 17:33:10.538018,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,5,219.43178
227,2017-10-11 17:33:10.812983,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,5,219.706745
683,2017-10-11 17:33:12.379244,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,14,221.273006
684,2017-10-11 17:33:12.429170,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,14,221.322932
484,2017-10-11 17:33:12.851389,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,10,221.74515100000002
485,2017-10-11 17:33:13.191876,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,10,222.08563800000002
623,2017-10-11 17:33:13.337660,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,13,222.231422
624,2017-10-11 17:33:13.362457,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,13,222.25621900000002
625,2017-10-11 17:33:13.387431,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,13,222.281193
626,2017-10-11 17:33:13.412417,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,13,222.30617900000001
486,2017-10-11 17:33:13.723472,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,10,222.61723400000002
487,2017-10-11 17:33:13.992707,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,10,222.886469
488,2017-10-11 17:33:14.531636,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,10,223.425398
489,2017-10-11 17:33:15.029714,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,10,223.92347600000002
490,2017-10-11 17:33:16.366357,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,10,225.260119
491,2017-10-11 17:33:16.734543,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,10,225.628305
435,2017-10-11 17:33:16.995825,000008b1fb769bc58f2da426e4b2727d27a4e53c7addde3dc3951fd3b512b58b,9,225.889587
436,2017-10-11 17:33:17.020977,0000012338acf8ac9414a270599680553130a476edb89c02ca16a7d90a9ce14c,9,225.91473900000003
127,2017-10-11 17:33:17.062726,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,3,225.956488
128,2017-10-11 17:33:17.087583,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,3,225.981345
492,2017-10-11 17:33:17.099991,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,10,225.99375300000003
129,2017-10-11 17:33:17.120925,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,3,226.014687
130,2017-10-11 17:33:17.145893,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,3,226.039655
131,2017-10-11 17:33:17.170902,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,3,226.06466400000002
132,2017-10-11 17:33:17.195909,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,3,226.089671
493,2017-10-11 17:33:17.412730,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,10,226.30649200000002
685,2017-10-11 17:33:17.771133,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,14,226.664895
686,2017-10-11 17:33:17.796011,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,14,226.689773
494,2017-10-11 17:33:17.848679,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,10,226.742441
495,2017-10-11 17:33:18.291929,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,10,227.18569100000002
687,2017-10-11 17:33:18.737602,00000f54d9d2335cc33f6a02da970f9ad7266e2dc3418cb7867e022cb3de121a,14,227.63136400000002
791,2017-10-11 17:33:18.779209,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,16,227.67297100000002
792,2017-10-11 17:33:18.804350,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,16,227.698112
627,2017-10-11 17:33:21.962792,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,13,230.85655400000002
628,2017-10-11 17:33:22.046014,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,13,230.93977600000002
629,2017-10-11 17:33:22.146075,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,13,231.039837
630,2017-10-11 17:33:22.237791,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,13,231.13155300000003
631,2017-10-11 17:33:22.337842,000007482dbd83083c136f9aebcb51eda2ce298b11a228d29004ccf694fa9e0d,13,231.231604
632,2017-10-11 17:33:22.429413,00000801e93094fa8e7f7f7906c3526099cecceef6e9c2277d869e03a1955c5a,13,231.32317500000002
377,2017-10-11 17:33:25.345695,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,8,234.23945700000002
378,2017-10-11 17:33:25.437325,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,8,234.33108700000003
379,2017-10-11 17:33:25.512299,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,8,234.40606100000002
380,2017-10-11 17:33:25.604074,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,8,234.497836
381,2017-10-11 17:33:25.695698,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,8,234.58946
382,2017-10-11 17:33:25.779061,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,8,234.67282300000002
383,2017-10-11 17:33:25.854003,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,8,234.74776500000002
384,2017-10-11 17:33:25.937350,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,8,234.83111200000002
587,2017-10-11 17:33:26.156013,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,12,235.049775
588,2017-10-11 17:33:26.305892,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,12,235.199654
589,2017-10-11 17:33:26.456011,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,12,235.34977300000003
590,2017-10-11 17:33:26.584244,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,12,235.47800600000002
591,2017-10-11 17:33:26.709213,000005adec7041d2175081b2908f286eaed15b199834889c1054675c5c09f2cd,12,235.60297500000001
904,2017-10-11 17:33:30.737230,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,18,239.63099200000002
905,2017-10-11 17:33:30.762272,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,18,239.656034
906,2017-10-11 17:33:30.787258,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,18,239.68102000000002
907,2017-10-11 17:33:30.812235,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,18,239.70599700000002
908,2017-10-11 17:33:30.837318,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,18,239.73108000000002
909,2017-10-11 17:33:30.862271,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,18,239.756033
175,2017-10-11 17:33:30.953957,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,4,239.847719
176,2017-10-11 17:33:30.978945,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,4,239.87270700000002
177,2017-10-11 17:33:31.003985,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,4,239.897747
178,2017-10-11 17:33:31.028996,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,4,239.92275800000002
179,2017-10-11 17:33:31.053995,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,4,239.94775700000002
958,2017-10-11 17:33:31.070924,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,19,239.96468600000003
228,2017-10-11 17:33:31.133852,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,5,240.02761400000003
959,2017-10-11 17:33:31.137313,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,19,240.03107500000002
960,2017-10-11 17:33:31.220750,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,19,240.11451200000002
961,2017-10-11 17:33:31.304035,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,19,240.197797
962,2017-10-11 17:33:31.379187,000005adec7041d2175081b2908f286eaed15b199834889c1054675c5c09f2cd,19,240.272949
229,2017-10-11 17:33:31.443046,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,5,240.33680800000002
230,2017-10-11 17:33:31.721804,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,5,240.615566
231,2017-10-11 17:33:31.892557,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,5,240.78631900000002
232,2017-10-11 17:33:32.146277,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,5,241.040039
233,2017-10-11 17:33:32.306614,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,5,241.200376
234,2017-10-11 17:33:32.330999,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,5,241.224761
235,2017-10-11 17:33:32.568158,0000032543e16b40aa4586d5ac5884d75e110c0cb154750f63bdda6ea0e93e5c,5,241.46192000000002
236,2017-10-11 17:33:32.573585,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,5,241.46734700000002
279,2017-10-11 17:33:32.694736,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,6,241.58849800000002
280,2017-10-11 17:33:32.965956,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,6,241.85971800000002
180,2017-10-11 17:33:32.970779,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,4,241.864541
17,2017-10-11 17:33:32.992626,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,1,241.886388
181,2017-10-11 17:33:32.995863,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,4,241.88962500000002
182,2017-10-11 17:33:33.020845,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,4,241.91460700000002
183,2017-10-11 17:33:33.045811,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,4,241.93957300000002
184,2017-10-11 17:33:33.070809,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,4,241.964571
185,2017-10-11 17:33:33.095793,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,4,241.98955500000002
186,2017-10-11 17:33:33.120832,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,4,242.01459400000002
187,2017-10-11 17:33:33.145865,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,4,242.03962700000002
18,2017-10-11 17:33:33.159291,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,1,242.053053
133,2017-10-11 17:33:33.187500,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,3,242.081262
134,2017-10-11 17:33:33.212511,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,3,242.10627300000002
