,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
141,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,00000074c1366dfa4bdfa866bbd757a454471f37f61587916ba7aba77e8b08b3,28.0,6.0,00000ef3a31fb07d2a7c2983370ee9d077253a5f410282de2826ad4dc63aa41c,7,35.0
144,00000ef3a31fb07d2a7c2983370ee9d077253a5f410282de2826ad4dc63aa41c,27.0,6.0,0000032029ef9746b9b3028c5632bf9df8487e7a33ef91f5b95b38a9500361b8,12,60.0
145,0000032029ef9746b9b3028c5632bf9df8487e7a33ef91f5b95b38a9500361b8,26.0,6.0,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,14,70.0
146,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,25.0,6.0,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,18,90.0
147,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,24.0,6.0,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,19,95.0
148,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,23.0,6.0,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,19,95.0
149,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,22.0,6.0,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,20,100.0
150,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,21.0,6.0,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20,100.0
151,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20.0,6.0,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,20,100.0
152,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,19.0,6.0,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,20,100.0
153,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,18.0,6.0,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,20,100.0
154,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,17.0,6.0,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,20,100.0
155,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,16.0,6.0,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,20,100.0
156,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,15.0,6.0,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,20,100.0
157,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,14.0,6.0,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,20,100.0
158,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,13.0,6.0,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,20,100.0
159,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,12.0,6.0,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,20,100.0
160,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,11.0,6.0,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,20,100.0
161,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,10.0,6.0,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,20,100.0
162,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,9.0,6.0,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,20,100.0
163,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,8.0,6.0,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,20,100.0
164,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,7.0,6.0,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,20,100.0
165,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,6.0,6.0,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,20,100.0
166,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,5.0,6.0,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,20,100.0
167,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,4.0,6.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
168,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,6.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
169,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
170,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,00000074c1366dfa4bdfa866bbd757a454471f37f61587916ba7aba77e8b08b3,28.0,7.0,00000ef3a31fb07d2a7c2983370ee9d077253a5f410282de2826ad4dc63aa41c,7,35.0
173,00000ef3a31fb07d2a7c2983370ee9d077253a5f410282de2826ad4dc63aa41c,27.0,7.0,0000032029ef9746b9b3028c5632bf9df8487e7a33ef91f5b95b38a9500361b8,12,60.0
174,0000032029ef9746b9b3028c5632bf9df8487e7a33ef91f5b95b38a9500361b8,26.0,7.0,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,14,70.0
175,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,25.0,7.0,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,18,90.0
176,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,24.0,7.0,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,19,95.0
177,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,23.0,7.0,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,19,95.0
178,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,22.0,7.0,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,20,100.0
179,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,21.0,7.0,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20,100.0
180,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20.0,7.0,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,20,100.0
181,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,19.0,7.0,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,20,100.0
182,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,18.0,7.0,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,20,100.0
183,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,17.0,7.0,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,20,100.0
184,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,16.0,7.0,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,20,100.0
185,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,15.0,7.0,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,20,100.0
186,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,14.0,7.0,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,20,100.0
187,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,13.0,7.0,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,20,100.0
188,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,12.0,7.0,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,20,100.0
189,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,11.0,7.0,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,20,100.0
190,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,10.0,7.0,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,20,100.0
191,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,9.0,7.0,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,20,100.0
192,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,8.0,7.0,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,20,100.0
193,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,7.0,7.0,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,20,100.0
194,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,6.0,7.0,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,20,100.0
195,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,5.0,7.0,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,20,100.0
196,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,4.0,7.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
197,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,7.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
198,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
199,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,00000ef3a31fb07d2a7c2983370ee9d077253a5f410282de2826ad4dc63aa41c,27.0,8.0,0000032029ef9746b9b3028c5632bf9df8487e7a33ef91f5b95b38a9500361b8,12,60.0
202,0000032029ef9746b9b3028c5632bf9df8487e7a33ef91f5b95b38a9500361b8,26.0,8.0,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,14,70.0
203,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,25.0,8.0,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,18,90.0
204,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,24.0,8.0,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,19,95.0
205,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,23.0,8.0,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,19,95.0
206,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,22.0,8.0,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,20,100.0
207,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,21.0,8.0,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20,100.0
208,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20.0,8.0,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,20,100.0
209,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,19.0,8.0,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,20,100.0
210,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,18.0,8.0,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,20,100.0
211,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,17.0,8.0,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,20,100.0
212,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,16.0,8.0,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,20,100.0
213,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,15.0,8.0,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,20,100.0
214,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,14.0,8.0,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,20,100.0
215,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,13.0,8.0,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,20,100.0
216,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,12.0,8.0,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,20,100.0
217,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,11.0,8.0,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,20,100.0
218,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,10.0,8.0,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,20,100.0
219,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,9.0,8.0,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,20,100.0
220,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,8.0,8.0,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,20,100.0
221,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,7.0,8.0,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,20,100.0
222,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,6.0,8.0,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,20,100.0
223,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,5.0,8.0,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,20,100.0
224,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,4.0,8.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
225,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,8.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
226,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
227,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,00000ef3a31fb07d2a7c2983370ee9d077253a5f410282de2826ad4dc63aa41c,27.0,9.0,0000032029ef9746b9b3028c5632bf9df8487e7a33ef91f5b95b38a9500361b8,12,60.0
230,0000032029ef9746b9b3028c5632bf9df8487e7a33ef91f5b95b38a9500361b8,26.0,9.0,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,14,70.0
231,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,25.0,9.0,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,18,90.0
232,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,24.0,9.0,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,19,95.0
233,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,23.0,9.0,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,19,95.0
234,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,22.0,9.0,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,20,100.0
235,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,21.0,9.0,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20,100.0
236,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20.0,9.0,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,20,100.0
237,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,19.0,9.0,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,20,100.0
238,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,18.0,9.0,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,20,100.0
239,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,17.0,9.0,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,20,100.0
240,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,16.0,9.0,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,20,100.0
241,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,15.0,9.0,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,20,100.0
242,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,14.0,9.0,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,20,100.0
243,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,13.0,9.0,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,20,100.0
244,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,12.0,9.0,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,20,100.0
245,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,11.0,9.0,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,20,100.0
246,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,10.0,9.0,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,20,100.0
247,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,9.0,9.0,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,20,100.0
248,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,8.0,9.0,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,20,100.0
249,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,7.0,9.0,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,20,100.0
250,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,6.0,9.0,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,20,100.0
251,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,5.0,9.0,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,20,100.0
252,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,4.0,9.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
253,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,9.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
254,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
255,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
257,000001e1e4026787bcbb60518e21f0fba0a6f9fc1c67f42f58a8bb289382b937,27.0,10.0,00000fafded649e6011f48e2d1932246b472f6e559b33780925eb6fcb9f2f8cd,2,10.0
258,00000fafded649e6011f48e2d1932246b472f6e559b33780925eb6fcb9f2f8cd,26.0,10.0,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,3,15.0
259,000008498ca058b86b5cdd1acee6173b908a2781da332d51a0debf0b53bb0d6e,25.0,10.0,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,18,90.0
260,00000be37e42feb0c6787063b5115cceb915a35845d26902004bd74dc3f23f68,24.0,10.0,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,19,95.0
261,0000091750721728c6788398161f2517d73c8c0195c3362c60ed6c87368ad854,23.0,10.0,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,19,95.0
262,00000fc2c3217c39b55a0ba3a9c8a04b86731ea821a6c8db1699720e120371b5,22.0,10.0,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,20,100.0
263,0000099988d54bf2f8bc50998752c5c419c873734ba55aaaebcdabe6715d5798,21.0,10.0,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20,100.0
264,000005335ad832f67ef86cd1ab44cac4f11a741d4aadf1967faf80cfdb47072e,20.0,10.0,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,20,100.0
265,0000089446f3ca4392fb76519976f1156ffc3c06f8589ff6190954f74b0325e4,19.0,10.0,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,20,100.0
266,00000b8ed8300e14a3df2e6359ac961758f5a5a557202df5eec16bc32c5af6c9,18.0,10.0,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,20,100.0
267,000005852824adcd8a7d5678975bc33d322dbf9aa44d52a9c0e6329b24580ef7,17.0,10.0,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,20,100.0
268,000004e3a65bc23a23209f33e13f067560cb3320da55901433b2f6bdea8ea5eb,16.0,10.0,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,20,100.0
269,000000fc4fa6df5f8dec416705774e8af28e421c8478254fe20bc2978c72ebc9,15.0,10.0,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,20,100.0
270,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,14.0,10.0,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,20,100.0
271,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,13.0,10.0,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,20,100.0
272,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,12.0,10.0,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,20,100.0
273,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,11.0,10.0,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,20,100.0
274,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,10.0,10.0,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,20,100.0
275,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,9.0,10.0,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,20,100.0
276,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,8.0,10.0,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,20,100.0
277,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,7.0,10.0,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,20,100.0
278,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,6.0,10.0,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,20,100.0
279,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,5.0,10.0,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,20,100.0
280,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,4.0,10.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
