,log_time,hash,peer_id,time_of_insertion
1058,2017-10-15 11:28:03.443957,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,23,104.91046300000001
8,2017-10-15 11:28:05.385480,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,1,106.85198600000001
244,2017-10-15 11:28:05.418795,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,6,106.88530100000001
627,2017-10-15 11:28:05.552054,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,14,107.01856000000001
152,2017-10-15 11:28:05.585406,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,4,107.051912
153,2017-10-15 11:28:05.610458,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,4,107.076964
292,2017-10-15 11:28:06.085709,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,7,107.552215
865,2017-10-15 11:28:07.252180,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,19,108.718686
962,2017-10-15 11:28:07.368863,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,21,108.835369
963,2017-10-15 11:28:07.393902,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,21,108.860408
579,2017-10-15 11:28:07.443869,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,13,108.910375
580,2017-10-15 11:28:07.468825,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,13,108.935331
581,2017-10-15 11:28:07.493869,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,13,108.96037500000001
529,2017-10-15 11:28:07.527153,00000e2e3fd1aa9e0b8c958c3b27799db5a70587ee35385e4dfb242ff6d0b157,12,108.99365900000001
816,2017-10-15 11:28:07.610871,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,18,109.07737700000001
293,2017-10-15 11:28:07.727531,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,7,109.19403700000001
294,2017-10-15 11:28:07.760751,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,7,109.22725700000001
9,2017-10-15 11:28:08.027499,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,1,109.494005
10,2017-10-15 11:28:08.060746,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,1,109.527252
11,2017-10-15 11:28:08.093994,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,1,109.5605
1012,2017-10-15 11:28:08.144232,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,22,109.61073800000001
154,2017-10-15 11:28:08.360908,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,4,109.827414
155,2017-10-15 11:28:08.394327,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,4,109.86083300000001
964,2017-10-15 11:28:08.444181,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,21,109.91068700000001
1152,2017-10-15 11:28:09.135935,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,25,110.60244100000001
1153,2017-10-15 11:28:09.160708,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,25,110.62721400000001
62,2017-10-15 11:28:09.727428,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,2,111.19393400000001
63,2017-10-15 11:28:09.752349,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,2,111.218855
817,2017-10-15 11:28:10.502431,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,18,111.96893700000001
385,2017-10-15 11:28:11.627509,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,9,113.09401500000001
1013,2017-10-15 11:28:11.952360,00000e2e3fd1aa9e0b8c958c3b27799db5a70587ee35385e4dfb242ff6d0b157,22,113.41886600000001
676,2017-10-15 11:28:11.993926,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,15,113.46043200000001
677,2017-10-15 11:28:12.018902,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,15,113.485408
678,2017-10-15 11:28:12.043906,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,15,113.510412
1104,2017-10-15 11:28:12.185621,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,24,113.65212700000001
1105,2017-10-15 11:28:12.210623,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,24,113.67712900000001
1106,2017-10-15 11:28:12.235639,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,24,113.702145
1107,2017-10-15 11:28:13.094079,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,24,114.560585
12,2017-10-15 11:28:14.594102,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,1,116.060608
441,2017-10-15 11:28:15.027272,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,10,116.493778
245,2017-10-15 11:28:15.235745,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,6,116.702251
246,2017-10-15 11:28:15.319068,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,6,116.78557400000001
818,2017-10-15 11:28:15.827546,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,18,117.29405200000001
819,2017-10-15 11:28:15.860809,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,18,117.32731500000001
820,2017-10-15 11:28:15.885727,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,18,117.35223300000001
64,2017-10-15 11:28:15.927370,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,2,117.393876
530,2017-10-15 11:28:17.252430,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,12,118.71893600000001
1154,2017-10-15 11:28:17.277328,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,25,118.743834
866,2017-10-15 11:28:17.294018,00000e2e3fd1aa9e0b8c958c3b27799db5a70587ee35385e4dfb242ff6d0b157,19,118.760524
1155,2017-10-15 11:28:17.310787,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,25,118.77729300000001
531,2017-10-15 11:28:17.637143,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,12,119.103649
442,2017-10-15 11:28:19.427287,00000e2e3fd1aa9e0b8c958c3b27799db5a70587ee35385e4dfb242ff6d0b157,10,120.893793
443,2017-10-15 11:28:19.577273,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,10,121.043779
773,2017-10-15 11:28:20.110785,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,17,121.577291
156,2017-10-15 11:28:20.169198,00000a278a852fbd154033a3a67cfe6df8ae22ef69d31f086cb9d44367b62327,4,121.635704
1108,2017-10-15 11:28:20.602343,00000a278a852fbd154033a3a67cfe6df8ae22ef69d31f086cb9d44367b62327,24,122.06884900000001
157,2017-10-15 11:28:20.660836,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,4,122.12734200000001
1014,2017-10-15 11:28:22.268865,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,22,123.735371
65,2017-10-15 11:28:22.552141,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,2,124.018647
628,2017-10-15 11:28:22.560483,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,14,124.02698900000001
66,2017-10-15 11:28:22.585551,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,2,124.052057
821,2017-10-15 11:28:23.460505,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,18,124.92701100000001
110,2017-10-15 11:28:23.754467,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,3,125.220973
111,2017-10-15 11:28:23.793694,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,3,125.26020000000001
295,2017-10-15 11:28:24.560416,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,7,126.02692200000001
296,2017-10-15 11:28:24.585342,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,7,126.051848
297,2017-10-15 11:28:24.610410,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,7,126.07691600000001
200,2017-10-15 11:28:25.310939,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,5,126.77744500000001
201,2017-10-15 11:28:25.335664,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,5,126.80217
202,2017-10-15 11:28:25.360629,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,5,126.82713500000001
582,2017-10-15 11:28:25.402256,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,13,126.868762
1015,2017-10-15 11:28:25.727341,00000e5a7179c614e5e6353a3e8f56adfd6f9b46913bdeab3ee41c515939cfbe,22,127.193847
679,2017-10-15 11:28:25.735587,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,15,127.202093
203,2017-10-15 11:28:25.777227,00000e2e3fd1aa9e0b8c958c3b27799db5a70587ee35385e4dfb242ff6d0b157,5,127.243733
913,2017-10-15 11:28:25.943862,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,20,127.410368
914,2017-10-15 11:28:26.087865,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,20,127.554371
915,2017-10-15 11:28:26.112897,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,20,127.57940300000001
916,2017-10-15 11:28:26.257598,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,20,127.72410400000001
386,2017-10-15 11:28:26.285870,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,9,127.75237600000001
387,2017-10-15 11:28:26.310782,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,9,127.77728800000001
388,2017-10-15 11:28:26.344030,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,9,127.81053600000001
112,2017-10-15 11:28:26.394091,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,3,127.86059700000001
113,2017-10-15 11:28:26.427599,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,3,127.89410500000001
965,2017-10-15 11:28:27.060826,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,21,128.527332
727,2017-10-15 11:28:27.102295,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,16,128.568801
822,2017-10-15 11:28:27.110890,00000f1ca1644b412f71d7611ddaa3561d047b41b236badaa97d7172a9ddaadf,18,128.57739600000002
728,2017-10-15 11:28:27.144076,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,16,128.61058200000002
729,2017-10-15 11:28:27.168910,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,16,128.63541600000002
1059,2017-10-15 11:28:27.210917,000003cb346fefd45c9139467a6f7666a15994c4e095f53fb6ea3ea8e0b06ebc,23,128.677423
629,2017-10-15 11:28:27.844057,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,14,129.310563
13,2017-10-15 11:28:27.885733,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,1,129.352239
867,2017-10-15 11:28:27.935590,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,19,129.402096
868,2017-10-15 11:28:27.960638,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,19,129.427144
869,2017-10-15 11:28:27.985541,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,19,129.45204700000002
1156,2017-10-15 11:28:28.310723,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,25,129.777229
1109,2017-10-15 11:28:28.352349,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,24,129.818855
340,2017-10-15 11:28:28.360803,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,8,129.827309
1110,2017-10-15 11:28:28.385676,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,24,129.852182
341,2017-10-15 11:28:28.402356,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,8,129.868862
1060,2017-10-15 11:28:28.419005,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,23,129.885511
1061,2017-10-15 11:28:28.427409,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,23,129.89391500000002
917,2017-10-15 11:28:29.182770,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,20,130.64927600000001
918,2017-10-15 11:28:29.366086,00000c04bb441b6cbad6651a59bec47ab9fcea01df73d672badfc9d5d223f7ac,20,130.832592
491,2017-10-15 11:28:29.452397,00000f1ca1644b412f71d7611ddaa3561d047b41b236badaa97d7172a9ddaadf,11,130.918903
680,2017-10-15 11:28:29.819209,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,15,131.285715
14,2017-10-15 11:28:29.827429,000003cb346fefd45c9139467a6f7666a15994c4e095f53fb6ea3ea8e0b06ebc,1,131.293935
823,2017-10-15 11:28:29.852403,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,18,131.31890900000002
389,2017-10-15 11:28:29.869199,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,9,131.33570500000002
390,2017-10-15 11:28:29.894106,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,9,131.360612
391,2017-10-15 11:28:29.919121,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,9,131.385627
392,2017-10-15 11:28:29.944103,00000f1ca1644b412f71d7611ddaa3561d047b41b236badaa97d7172a9ddaadf,9,131.41060900000002
966,2017-10-15 11:28:29.985822,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,21,131.452328
967,2017-10-15 11:28:30.072793,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,21,131.539299
681,2017-10-15 11:28:30.119184,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,15,131.58569
67,2017-10-15 11:28:30.244142,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,2,131.71064800000002
15,2017-10-15 11:28:32.310957,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,1,133.777463
16,2017-10-15 11:28:32.344265,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,1,133.81077100000002
1062,2017-10-15 11:28:32.710932,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,23,134.177438
393,2017-10-15 11:28:34.611184,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,9,136.07769000000002
824,2017-10-15 11:28:34.727553,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,18,136.194059
1016,2017-10-15 11:28:35.177564,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,22,136.64407
444,2017-10-15 11:28:35.835774,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,10,137.30228
204,2017-10-15 11:28:36.604064,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,5,138.07057
205,2017-10-15 11:28:36.732330,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,5,138.198836
247,2017-10-15 11:28:36.861134,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,6,138.32764
248,2017-10-15 11:28:36.894046,000003cb346fefd45c9139467a6f7666a15994c4e095f53fb6ea3ea8e0b06ebc,6,138.360552
630,2017-10-15 11:28:37.777165,000003cb346fefd45c9139467a6f7666a15994c4e095f53fb6ea3ea8e0b06ebc,14,139.243671
730,2017-10-15 11:28:37.810978,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,16,139.27748400000002
68,2017-10-15 11:28:39.219190,000003cb346fefd45c9139467a6f7666a15994c4e095f53fb6ea3ea8e0b06ebc,2,140.685696
583,2017-10-15 11:28:39.260821,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,13,140.727327
731,2017-10-15 11:28:39.269181,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,16,140.735687
584,2017-10-15 11:28:39.352423,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,13,140.818929
342,2017-10-15 11:28:39.694327,00000a278a852fbd154033a3a67cfe6df8ae22ef69d31f086cb9d44367b62327,8,141.160833
343,2017-10-15 11:28:39.727506,0000080cec78ff49c4be7ba9eda4c84a5cfcd5d06cb03cbbd9cbba07a389bf17,8,141.19401200000001
298,2017-10-15 11:28:39.810824,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,7,141.27733
299,2017-10-15 11:28:39.835746,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,7,141.302252
344,2017-10-15 11:28:40.310924,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,8,141.77743
345,2017-10-15 11:28:40.344196,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,8,141.81070200000002
1017,2017-10-15 11:28:40.452502,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,22,141.91900800000002
1111,2017-10-15 11:28:40.744170,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,24,142.210676
532,2017-10-15 11:28:41.144155,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,12,142.61066100000002
533,2017-10-15 11:28:41.177489,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,12,142.64399500000002
534,2017-10-15 11:28:41.210819,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,12,142.677325
535,2017-10-15 11:28:41.244193,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,12,142.710699
536,2017-10-15 11:28:41.277405,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,12,142.743911
585,2017-10-15 11:28:41.760983,000003cb346fefd45c9139467a6f7666a15994c4e095f53fb6ea3ea8e0b06ebc,13,143.22748900000002
249,2017-10-15 11:28:41.810697,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,6,143.27720300000001
250,2017-10-15 11:28:41.835758,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,6,143.302264
825,2017-10-15 11:28:42.244262,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,18,143.710768
69,2017-10-15 11:28:43.019123,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,2,144.48562900000002
1157,2017-10-15 11:28:44.377502,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,25,145.844008
682,2017-10-15 11:28:44.627599,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,15,146.094105
445,2017-10-15 11:28:46.286203,000001b83a7d22fc73dcdedde87bdda5da671e31f53e6a538922e81307f039a8,10,147.752709
919,2017-10-15 11:28:49.802770,00000a278a852fbd154033a3a67cfe6df8ae22ef69d31f086cb9d44367b62327,20,151.26927600000002
870,2017-10-15 11:28:49.869347,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,19,151.33585300000001
871,2017-10-15 11:28:49.902380,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,19,151.368886
70,2017-10-15 11:28:50.727644,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,2,152.19415
71,2017-10-15 11:28:50.760905,000001b83a7d22fc73dcdedde87bdda5da671e31f53e6a538922e81307f039a8,2,152.22741100000002
446,2017-10-15 11:28:50.819355,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,10,152.285861
447,2017-10-15 11:28:50.852406,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,10,152.318912
631,2017-10-15 11:28:52.227755,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,14,153.694261
632,2017-10-15 11:28:52.319060,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,14,153.78556600000002
251,2017-10-15 11:28:52.502959,000001d72cb65f6633bfca94d71e6d6a3f1ae6600ef05b530c988428aa5a8666,6,153.969465
920,2017-10-15 11:28:52.561015,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,20,154.027521
921,2017-10-15 11:28:52.594063,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,20,154.06056900000002
774,2017-10-15 11:28:53.219347,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,17,154.685853
775,2017-10-15 11:28:53.252454,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,17,154.71896
448,2017-10-15 11:28:53.902740,00000f1ca1644b412f71d7611ddaa3561d047b41b236badaa97d7172a9ddaadf,10,155.369246
492,2017-10-15 11:28:53.960864,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,11,155.42737
493,2017-10-15 11:28:53.994012,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,11,155.460518
494,2017-10-15 11:28:54.027326,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,11,155.493832
495,2017-10-15 11:28:54.060647,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,11,155.527153
114,2017-10-15 11:28:55.177753,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,3,156.644259
633,2017-10-15 11:28:55.235965,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,14,156.702471
158,2017-10-15 11:28:57.452564,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,4,158.91907
159,2017-10-15 11:28:57.485796,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,4,158.952302
1112,2017-10-15 11:28:58.285859,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,24,159.752365
1158,2017-10-15 11:28:59.877200,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,25,161.343706
776,2017-10-15 11:29:01.293850,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,17,162.760356
346,2017-10-15 11:29:01.352246,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,8,162.81875200000002
394,2017-10-15 11:29:04.627488,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,9,166.093994
922,2017-10-15 11:29:05.127614,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,20,166.59412
732,2017-10-15 11:29:05.444129,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,16,166.910635
300,2017-10-15 11:29:05.719106,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,7,167.18561200000002
826,2017-10-15 11:29:06.710795,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,18,168.177301
537,2017-10-15 11:29:08.827373,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,12,170.293879
1018,2017-10-15 11:29:08.918952,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,22,170.385458
395,2017-10-15 11:29:09.818771,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,9,171.285277
496,2017-10-15 11:29:11.518960,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,11,172.985466
968,2017-10-15 11:29:14.185490,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,21,175.651996
449,2017-10-15 11:29:15.243844,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,10,176.71035
160,2017-10-15 11:29:15.760637,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,4,177.227143
17,2017-10-15 11:29:16.718443,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,1,178.18494900000002
872,2017-10-15 11:29:16.743432,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,19,178.20993800000002
923,2017-10-15 11:29:16.868750,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,20,178.33525600000002
1159,2017-10-15 11:29:19.085411,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,25,180.551917
301,2017-10-15 11:29:19.277068,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,7,180.74357400000002
206,2017-10-15 11:29:20.343912,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,5,181.810418
538,2017-10-15 11:29:20.460447,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,12,181.926953
1063,2017-10-15 11:29:22.402001,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,23,183.86850700000002
1113,2017-10-15 11:29:23.051977,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,24,184.518483
450,2017-10-15 11:29:23.985356,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,10,185.451862
207,2017-10-15 11:29:24.043218,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,5,185.509724
252,2017-10-15 11:29:24.060007,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,6,185.52651300000002
733,2017-10-15 11:29:24.635079,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,16,186.101585
1160,2017-10-15 11:29:27.998199,0000015cb14120f64517c583bfdeaf05648ddaf6aac0b736db29675205f68d12,25,189.464705
115,2017-10-15 11:29:28.234922,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,3,189.70142800000002
683,2017-10-15 11:29:29.010106,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,15,190.47661200000002
18,2017-10-15 11:29:29.118201,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,1,190.584707
684,2017-10-15 11:29:29.126350,000005e0c14f7362af94927fd91e119902097d9903cc43f2886c5738e893b603,15,190.592856
