,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,22.0,6.0,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,25,100.0
142,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,21.0,6.0,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,25,100.0
143,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,20.0,6.0,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,25,100.0
144,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,19.0,6.0,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,25,100.0
145,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,18.0,6.0,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,25,100.0
146,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,17.0,6.0,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,25,100.0
147,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,16.0,6.0,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,25,100.0
148,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,15.0,6.0,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,25,100.0
149,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,14.0,6.0,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,25,100.0
150,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,13.0,6.0,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,25,100.0
151,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,12.0,6.0,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,25,100.0
152,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,11.0,6.0,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,25,100.0
153,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,10.0,6.0,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,25,100.0
154,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,9.0,6.0,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,25,100.0
155,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,8.0,6.0,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,25,100.0
156,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,7.0,6.0,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,25,100.0
157,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,6.0,6.0,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,25,100.0
158,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,5.0,6.0,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,25,100.0
159,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,4.0,6.0,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,25,100.0
160,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,3.0,6.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
161,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
162,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,000000a7309cc765ca45f818979412e8bbeda046690d58c9d025fcd20384c05f,28.0,7.0,0000086e41cbf62e80150325eca411aaefe0b460b2eb040cf11df0874e5d778a,6,24.0
165,0000086e41cbf62e80150325eca411aaefe0b460b2eb040cf11df0874e5d778a,27.0,7.0,00000b399af79ebb32c0c3272c8cd1115ce6ae12cc2d622051fbd6efffca37d0,10,40.0
166,00000b399af79ebb32c0c3272c8cd1115ce6ae12cc2d622051fbd6efffca37d0,26.0,7.0,00000084a826e6735ea637f60849754b35752fe98fdefd60482a2722d1be4f2e,24,96.0
167,00000084a826e6735ea637f60849754b35752fe98fdefd60482a2722d1be4f2e,25.0,7.0,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24,96.0
168,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24.0,7.0,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,25,100.0
169,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,23.0,7.0,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,25,100.0
170,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,22.0,7.0,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,25,100.0
171,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,21.0,7.0,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,25,100.0
172,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,20.0,7.0,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,25,100.0
173,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,19.0,7.0,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,25,100.0
174,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,18.0,7.0,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,25,100.0
175,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,17.0,7.0,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,25,100.0
176,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,16.0,7.0,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,25,100.0
177,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,15.0,7.0,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,25,100.0
178,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,14.0,7.0,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,25,100.0
179,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,13.0,7.0,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,25,100.0
180,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,12.0,7.0,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,25,100.0
181,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,11.0,7.0,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,25,100.0
182,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,10.0,7.0,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,25,100.0
183,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,9.0,7.0,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,25,100.0
184,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,8.0,7.0,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,25,100.0
185,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,7.0,7.0,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,25,100.0
186,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,6.0,7.0,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,25,100.0
187,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,5.0,7.0,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,25,100.0
188,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,4.0,7.0,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,25,100.0
189,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,3.0,7.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
190,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,00000aa3fd0eee661a514b2d9d664fb59fdfcec786b42c72ef0da6276e20efa4,26.0,8.0,00000b695155e1f7b4259b9c44fd7440d672a1f3a5473a13c710ec70efda7604,1,4.0
194,00000b695155e1f7b4259b9c44fd7440d672a1f3a5473a13c710ec70efda7604,25.0,8.0,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,1,4.0
195,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24.0,8.0,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,25,100.0
196,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,23.0,8.0,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,25,100.0
197,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,22.0,8.0,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,25,100.0
198,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,21.0,8.0,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,25,100.0
199,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,20.0,8.0,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,25,100.0
200,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,19.0,8.0,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,25,100.0
201,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,18.0,8.0,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,25,100.0
202,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,17.0,8.0,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,25,100.0
203,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,16.0,8.0,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,25,100.0
204,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,15.0,8.0,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,25,100.0
205,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,14.0,8.0,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,25,100.0
206,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,13.0,8.0,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,25,100.0
207,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,12.0,8.0,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,25,100.0
208,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,11.0,8.0,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,25,100.0
209,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,10.0,8.0,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,25,100.0
210,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,9.0,8.0,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,25,100.0
211,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,8.0,8.0,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,25,100.0
212,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,7.0,8.0,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,25,100.0
213,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,6.0,8.0,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,25,100.0
214,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,5.0,8.0,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,25,100.0
215,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,4.0,8.0,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,25,100.0
216,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,3.0,8.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
217,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
218,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,00000b399af79ebb32c0c3272c8cd1115ce6ae12cc2d622051fbd6efffca37d0,26.0,9.0,00000084a826e6735ea637f60849754b35752fe98fdefd60482a2722d1be4f2e,24,96.0
221,00000084a826e6735ea637f60849754b35752fe98fdefd60482a2722d1be4f2e,25.0,9.0,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24,96.0
222,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24.0,9.0,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,25,100.0
223,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,23.0,9.0,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,25,100.0
224,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,22.0,9.0,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,25,100.0
225,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,21.0,9.0,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,25,100.0
226,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,20.0,9.0,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,25,100.0
227,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,19.0,9.0,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,25,100.0
228,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,18.0,9.0,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,25,100.0
229,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,17.0,9.0,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,25,100.0
230,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,16.0,9.0,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,25,100.0
231,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,15.0,9.0,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,25,100.0
232,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,14.0,9.0,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,25,100.0
233,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,13.0,9.0,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,25,100.0
234,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,12.0,9.0,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,25,100.0
235,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,11.0,9.0,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,25,100.0
236,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,10.0,9.0,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,25,100.0
237,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,9.0,9.0,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,25,100.0
238,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,8.0,9.0,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,25,100.0
239,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,7.0,9.0,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,25,100.0
240,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,6.0,9.0,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,25,100.0
241,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,5.0,9.0,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,25,100.0
242,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,4.0,9.0,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,25,100.0
243,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,3.0,9.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
244,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
245,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
247,00000d09e86cb3f540d41aad1009cc35761b944e6f6e611bc112dc1ac7d7e98d,27.0,10.0,00000b399af79ebb32c0c3272c8cd1115ce6ae12cc2d622051fbd6efffca37d0,1,4.0
248,00000b399af79ebb32c0c3272c8cd1115ce6ae12cc2d622051fbd6efffca37d0,26.0,10.0,00000084a826e6735ea637f60849754b35752fe98fdefd60482a2722d1be4f2e,24,96.0
249,00000084a826e6735ea637f60849754b35752fe98fdefd60482a2722d1be4f2e,25.0,10.0,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24,96.0
250,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24.0,10.0,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,25,100.0
251,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,23.0,10.0,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,25,100.0
252,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,22.0,10.0,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,25,100.0
253,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,21.0,10.0,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,25,100.0
254,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,20.0,10.0,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,25,100.0
255,00000a7a0f0c706ebbe75a2a94a4f4dedaf77feab0788faecc4feed54e82b30e,19.0,10.0,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,25,100.0
256,000001e330d6bba7f687c4a40c50d42ba1f87b5c7059a9b55a1cc646636317e1,18.0,10.0,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,25,100.0
257,0000034caa3d48fdcee2a0896ec00f7edd469c395de5c95378d0d7cc81732fe1,17.0,10.0,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,25,100.0
258,00000c399a8da86d46567070be1dc5023336e4bae1a5b5dbc637b52d3ddc95ef,16.0,10.0,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,25,100.0
259,00000cd6d20b8049e7daeefcd8f76b3b6ccb9f8a15fb7cfeb34690f256d3ac41,15.0,10.0,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,25,100.0
260,00000aa4f372e657a09496470a4d892887809f6c8d993ab10c081230123fc4c7,14.0,10.0,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,25,100.0
261,00000aec5c84ca7bde3b04bef28c9ff716bcf078223a69fb7247cd31d94094f9,13.0,10.0,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,25,100.0
262,000003df4353b449b42de4c64fcc24a0305fae3362811e49c0837725620aaa19,12.0,10.0,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,25,100.0
263,0000061bfb7eb5a3e12f3a04ddd2e5b4aed732b122abfa10301240501c1d18a4,11.0,10.0,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,25,100.0
264,0000003db45841740fbd0024f4441ff7ecdc6b42787811c7f5883610bb88d19d,10.0,10.0,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,25,100.0
265,00000f3437fd5883f577b099e1469433d1c8438ecc6180d84f87ff8fc0ef82ea,9.0,10.0,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,25,100.0
266,00000043607424a9895058108fa29898749fc4a42c4a57652ebc2c1f0d2322de,8.0,10.0,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,25,100.0
267,000006a440ba28113ba73b3939cf22037eb9829d03284ee10096e192c3845811,7.0,10.0,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,25,100.0
268,00000d69013675cd42e751e8a878fc160581ec3f41b8f9f990b21088e2a8a53e,6.0,10.0,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,25,100.0
269,00000063f39a9e3612a070545355dedb3c53a1e221aecfca680577da6080299c,5.0,10.0,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,25,100.0
270,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,4.0,10.0,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,25,100.0
271,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,3.0,10.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
272,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
273,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,0000086e41cbf62e80150325eca411aaefe0b460b2eb040cf11df0874e5d778a,27.0,11.0,00000b399af79ebb32c0c3272c8cd1115ce6ae12cc2d622051fbd6efffca37d0,10,40.0
276,00000b399af79ebb32c0c3272c8cd1115ce6ae12cc2d622051fbd6efffca37d0,26.0,11.0,00000084a826e6735ea637f60849754b35752fe98fdefd60482a2722d1be4f2e,24,96.0
277,00000084a826e6735ea637f60849754b35752fe98fdefd60482a2722d1be4f2e,25.0,11.0,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24,96.0
278,000008baf8676599e761f961536e2b2536a9ff8d507f12d4f2d23c7b3003bd43,24.0,11.0,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,25,100.0
279,00000e4753c58149bc5d90902b7d37810dd5f43633474627e6b679b2b4bf93cc,23.0,11.0,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,25,100.0
280,00000c3ed761292579f0e2e0f4c0a51df637579f2d5f9ff08829f14a08c5fe32,22.0,11.0,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,25,100.0
281,0000030eb3291d99fd5db470e574404c524fe8f26677bc69f1486b9cd191bd2e,21.0,11.0,00000068f6216d074cf2013bcf235d8f4d61f7cbe6ebb0bdeec62c8f41be6e54,25,100.0
