,log_time,hash,peer_id,time_of_insertion
782,2017-09-30 12:28:50.741591,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,15,154.524381
783,2017-09-30 12:28:50.766588,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,15,154.54937800000002
784,2017-09-30 12:28:50.800328,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,15,154.583118
361,2017-09-30 12:28:54.233301,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,8,158.01609100000002
362,2017-09-30 12:28:54.258066,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,8,158.04085600000002
363,2017-09-30 12:28:54.283038,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,8,158.065828
364,2017-09-30 12:28:54.308064,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,8,158.090854
994,2017-09-30 12:28:55.483043,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,19,159.26583300000001
995,2017-09-30 12:28:55.516497,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,19,159.29928700000002
996,2017-09-30 12:28:55.560978,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,19,159.343768
997,2017-09-30 12:28:55.591408,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,19,159.374198
736,2017-09-30 12:28:56.399848,000006d237457241219cdf1f3410c74e4219fb0e3189652805818b04ab2fc1e1,14,160.182638
837,2017-09-30 12:28:56.433215,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,160.21600500000002
838,2017-09-30 12:28:56.458321,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,160.24111100000002
839,2017-09-30 12:28:56.483255,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,16,160.26604500000002
840,2017-09-30 12:28:56.508187,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,16,160.290977
7,2017-09-30 12:28:59.236589,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,1,163.01937900000001
8,2017-09-30 12:28:59.410227,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,1,163.193017
9,2017-09-30 12:28:59.639120,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,1,163.42191
10,2017-09-30 12:28:59.828238,00000a3b0da169b297973cf09edfffe3367704d558baec4b71d0fc12e325cef6,1,163.611028
487,2017-09-30 12:29:00.050153,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,10,163.832943
942,2017-09-30 12:29:01.171884,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,164.954674
943,2017-09-30 12:29:01.330083,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,18,165.112873
944,2017-09-30 12:29:01.496774,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,18,165.27956400000002
1095,2017-09-30 12:29:01.700131,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,21,165.482921
1096,2017-09-30 12:29:01.783231,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,21,165.566021
1097,2017-09-30 12:29:01.858224,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,21,165.641014
1098,2017-09-30 12:29:01.941649,0000083fd9d17b7eb472ceb87d9d7739e4d541d0bed78a7e3deecc35077036ea,21,165.72443900000002
1099,2017-09-30 12:29:02.016663,00000630c9e13642baff4d73956a6f56f4529afac9e6f69aac27f15f6a293a3c,21,165.799453
900,2017-09-30 12:29:07.500028,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,17,171.28281800000002
901,2017-09-30 12:29:07.524916,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,17,171.30770600000002
902,2017-09-30 12:29:07.549814,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,17,171.332604
1042,2017-09-30 12:29:07.583347,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,20,171.366137
1043,2017-09-30 12:29:07.608220,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,20,171.39101000000002
1044,2017-09-30 12:29:07.633125,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,20,171.415915
54,2017-09-30 12:29:08.949979,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,2,172.73276900000002
55,2017-09-30 12:29:08.974931,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,2,172.757721
56,2017-09-30 12:29:09.008205,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,2,172.790995
57,2017-09-30 12:29:09.033233,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,2,172.816023
58,2017-09-30 12:29:09.058193,0000043ceb167b83b2d42116484e86c8f3b7131c412e63c99f3e9adfb9bd5ff0,2,172.84098300000002
1316,2017-09-30 12:29:12.542122,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,25,176.324912
1317,2017-09-30 12:29:12.575086,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,25,176.357876
1318,2017-09-30 12:29:12.608417,00000a3b0da169b297973cf09edfffe3367704d558baec4b71d0fc12e325cef6,25,176.391207
11,2017-09-30 12:29:12.658705,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,1,176.441495
12,2017-09-30 12:29:12.691796,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,1,176.47458600000002
13,2017-09-30 12:29:12.725182,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,1,176.50797200000002
1245,2017-09-30 12:29:13.225513,0000083fd9d17b7eb472ceb87d9d7739e4d541d0bed78a7e3deecc35077036ea,24,177.008303
1246,2017-09-30 12:29:13.258573,00000630c9e13642baff4d73956a6f56f4529afac9e6f69aac27f15f6a293a3c,24,177.04136300000002
1100,2017-09-30 12:29:13.325372,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,21,177.10816200000002
1101,2017-09-30 12:29:13.358555,00000cc84ba7a090e98122c66b5df1cc71bcc4e6247e1d4c32a5dc07097971c2,21,177.141345
1045,2017-09-30 12:29:16.258578,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,180.041368
1046,2017-09-30 12:29:16.291884,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,180.07467400000002
1047,2017-09-30 12:29:16.325147,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,20,180.10793700000002
737,2017-09-30 12:29:16.383484,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,14,180.16627400000002
738,2017-09-30 12:29:16.416699,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,14,180.199489
739,2017-09-30 12:29:16.450051,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,14,180.232841
740,2017-09-30 12:29:16.483317,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,14,180.266107
741,2017-09-30 12:29:16.516659,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,14,180.299449
742,2017-09-30 12:29:16.549944,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,14,180.33273400000002
545,2017-09-30 12:29:19.958324,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,11,183.741114
546,2017-09-30 12:29:19.983059,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,11,183.765849
547,2017-09-30 12:29:20.008123,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,11,183.79091300000002
548,2017-09-30 12:29:20.033159,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,11,183.81594900000002
549,2017-09-30 12:29:20.058118,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,11,183.840908
164,2017-09-30 12:29:23.199993,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,4,186.982783
165,2017-09-30 12:29:23.224938,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,4,187.00772800000001
166,2017-09-30 12:29:23.249885,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,4,187.032675
167,2017-09-30 12:29:23.274846,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,4,187.057636
168,2017-09-30 12:29:23.299847,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,4,187.082637
169,2017-09-30 12:29:23.358211,0000043ceb167b83b2d42116484e86c8f3b7131c412e63c99f3e9adfb9bd5ff0,4,187.14100100000002
170,2017-09-30 12:29:25.500154,0000083fd9d17b7eb472ceb87d9d7739e4d541d0bed78a7e3deecc35077036ea,4,189.28294400000001
171,2017-09-30 12:29:25.533406,00000630c9e13642baff4d73956a6f56f4529afac9e6f69aac27f15f6a293a3c,4,189.31619600000002
172,2017-09-30 12:29:25.566723,00000c3b96824f25c4a702477dbaa3dcd08cdb0755575532c9c6ea62edfc2bd5,4,189.349513
945,2017-09-30 12:29:25.624998,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,18,189.407788
946,2017-09-30 12:29:25.658481,0000043ceb167b83b2d42116484e86c8f3b7131c412e63c99f3e9adfb9bd5ff0,18,189.441271
841,2017-09-30 12:29:26.241752,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,16,190.02454200000003
842,2017-09-30 12:29:26.274985,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,16,190.05777500000002
843,2017-09-30 12:29:26.308359,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,16,190.091149
844,2017-09-30 12:29:26.374865,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,16,190.157655
845,2017-09-30 12:29:26.466558,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,16,190.249348
846,2017-09-30 12:29:26.558162,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,16,190.34095200000002
550,2017-09-30 12:29:31.058166,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,194.840956
551,2017-09-30 12:29:31.083078,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,194.865868
552,2017-09-30 12:29:31.108025,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,11,194.890815
1204,2017-09-30 12:29:31.141394,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,23,194.92418400000003
1205,2017-09-30 12:29:31.166282,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,23,194.949072
1206,2017-09-30 12:29:31.191276,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,23,194.97406600000002
1207,2017-09-30 12:29:31.216286,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,23,194.999076
1208,2017-09-30 12:29:31.241334,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,23,195.024124
1209,2017-09-30 12:29:31.266334,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,23,195.049124
1210,2017-09-30 12:29:31.291338,0000082780c27d6f8a3c0a7c58eee4f981e7508da70cae481d1e8483a0d0fb83,23,195.074128
109,2017-09-30 12:29:35.624714,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,199.40750400000002
110,2017-09-30 12:29:35.649715,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,3,199.43250500000002
111,2017-09-30 12:29:35.674980,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,3,199.45777
112,2017-09-30 12:29:35.699745,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,3,199.482535
113,2017-09-30 12:29:35.724676,00000a3b0da169b297973cf09edfffe3367704d558baec4b71d0fc12e325cef6,3,199.50746600000002
365,2017-09-30 12:29:42.891422,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,8,206.674212
366,2017-09-30 12:29:42.982959,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,8,206.765749
367,2017-09-30 12:29:43.066217,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,8,206.849007
368,2017-09-30 12:29:43.141152,00000cc84ba7a090e98122c66b5df1cc71bcc4e6247e1d4c32a5dc07097971c2,8,206.923942
369,2017-09-30 12:29:43.207838,00000b8ceca221c26612eb809c747bf49068fb2a300cc70a90d4eb968f14c209,8,206.99062800000002
785,2017-09-30 12:29:46.249687,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,15,210.032477
786,2017-09-30 12:29:46.282763,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,15,210.06555300000002
787,2017-09-30 12:29:46.316194,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,15,210.098984
788,2017-09-30 12:29:46.349512,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,15,210.132302
789,2017-09-30 12:29:46.374493,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,15,210.157283
790,2017-09-30 12:29:46.408078,0000082780c27d6f8a3c0a7c58eee4f981e7508da70cae481d1e8483a0d0fb83,15,210.19086800000002
284,2017-09-30 12:29:46.658104,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,6,210.44089400000001
285,2017-09-30 12:29:46.691273,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,6,210.474063
286,2017-09-30 12:29:46.716222,0000082780c27d6f8a3c0a7c58eee4f981e7508da70cae481d1e8483a0d0fb83,6,210.49901200000002
998,2017-09-30 12:29:46.741409,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,19,210.524199
221,2017-09-30 12:29:46.774631,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,5,210.557421
222,2017-09-30 12:29:46.799530,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,5,210.58232
1048,2017-09-30 12:29:53.282909,00000dbc87c64743cdbc4ebf895ff752ea1e6679f99c9f1edb4084a699d558a0,20,217.06569900000002
114,2017-09-30 12:29:53.316215,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,3,217.099005
115,2017-09-30 12:29:53.341084,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,3,217.123874
116,2017-09-30 12:29:53.366013,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,3,217.14880300000002
117,2017-09-30 12:29:53.391068,00000f01d7a1ff7a6ab9968f3d68afd6e8e13da989ce12b4ef72f7bee1aad4c6,3,217.17385800000002
610,2017-09-30 12:30:00.324530,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,12,224.10732000000002
611,2017-09-30 12:30:00.357840,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,12,224.14063000000002
612,2017-09-30 12:30:00.382802,0000043ceb167b83b2d42116484e86c8f3b7131c412e63c99f3e9adfb9bd5ff0,12,224.165592
613,2017-09-30 12:30:00.407809,00000c284e39de28f5eda4e025f1c6e585f4d61ce959db62f618afc568f0c349,12,224.19059900000002
947,2017-09-30 12:30:00.424443,00000cc84ba7a090e98122c66b5df1cc71bcc4e6247e1d4c32a5dc07097971c2,18,224.207233
948,2017-09-30 12:30:00.449387,00000b8ceca221c26612eb809c747bf49068fb2a300cc70a90d4eb968f14c209,18,224.232177
949,2017-09-30 12:30:00.474440,0000065e056cb1e82c1cf523b381565aabfb256abf636f19bf03c527f9820dfd,18,224.25723000000002
1247,2017-09-30 12:30:00.516183,00000c3b96824f25c4a702477dbaa3dcd08cdb0755575532c9c6ea62edfc2bd5,24,224.29897300000002
1248,2017-09-30 12:30:00.541077,0000068e0b70063d97f49559e9e075412c0720861d1b20118f78734935cef4ec,24,224.323867
223,2017-09-30 12:30:03.082904,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,5,226.86569400000002
224,2017-09-30 12:30:03.116129,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,5,226.898919
225,2017-09-30 12:30:03.149374,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,5,226.932164
226,2017-09-30 12:30:03.182697,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,5,226.96548700000002
227,2017-09-30 12:30:03.215945,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,5,226.998735
228,2017-09-30 12:30:03.240936,0000082780c27d6f8a3c0a7c58eee4f981e7508da70cae481d1e8483a0d0fb83,5,227.023726
614,2017-09-30 12:30:06.566111,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,230.348901
615,2017-09-30 12:30:06.599490,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,12,230.38228
616,2017-09-30 12:30:06.632776,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,12,230.415566
617,2017-09-30 12:30:06.666071,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,12,230.44886100000002
618,2017-09-30 12:30:06.802907,00000452c58bd15ada8f1281c6cdc4af57a580753f33bfbd303b1ade0758fbd4,12,230.585697
440,2017-09-30 12:30:06.833488,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,9,230.61627800000002
441,2017-09-30 12:30:06.882751,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,9,230.66554100000002
442,2017-09-30 12:30:06.924408,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,9,230.707198
443,2017-09-30 12:30:06.957781,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,9,230.74057100000002
444,2017-09-30 12:30:06.991137,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,9,230.77392700000001
445,2017-09-30 12:30:07.024379,0000082780c27d6f8a3c0a7c58eee4f981e7508da70cae481d1e8483a0d0fb83,9,230.80716900000002
619,2017-09-30 12:30:09.149774,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,12,232.932564
620,2017-09-30 12:30:09.182774,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,12,232.965564
621,2017-09-30 12:30:09.216079,00000fef0daf545629264f20d71fc280275c727e19e4a8a9aced50970d40106a,12,232.998869
847,2017-09-30 12:30:09.274655,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,16,233.057445
848,2017-09-30 12:30:09.307870,0000043ceb167b83b2d42116484e86c8f3b7131c412e63c99f3e9adfb9bd5ff0,16,233.09066
849,2017-09-30 12:30:09.341211,00000c284e39de28f5eda4e025f1c6e585f4d61ce959db62f618afc568f0c349,16,233.12400100000002
743,2017-09-30 12:30:12.200877,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,14,235.98366700000003
744,2017-09-30 12:30:12.360383,0000043ceb167b83b2d42116484e86c8f3b7131c412e63c99f3e9adfb9bd5ff0,14,236.14317300000002
173,2017-09-30 12:30:12.608138,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,4,236.390928
174,2017-09-30 12:30:12.715949,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,4,236.49873900000003
950,2017-09-30 12:30:14.133149,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,18,237.915939
951,2017-09-30 12:30:14.166169,00000f01d7a1ff7a6ab9968f3d68afd6e8e13da989ce12b4ef72f7bee1aad4c6,18,237.948959
118,2017-09-30 12:30:14.233064,0000083fd9d17b7eb472ceb87d9d7739e4d541d0bed78a7e3deecc35077036ea,3,238.01585400000002
119,2017-09-30 12:30:14.266146,00000630c9e13642baff4d73956a6f56f4529afac9e6f69aac27f15f6a293a3c,3,238.04893600000003
120,2017-09-30 12:30:14.299532,00000c3b96824f25c4a702477dbaa3dcd08cdb0755575532c9c6ea62edfc2bd5,3,238.082322
121,2017-09-30 12:30:14.332909,0000068e0b70063d97f49559e9e075412c0720861d1b20118f78734935cef4ec,3,238.115699
553,2017-09-30 12:30:14.541136,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,11,238.32392600000003
554,2017-09-30 12:30:14.574443,0000043ceb167b83b2d42116484e86c8f3b7131c412e63c99f3e9adfb9bd5ff0,11,238.357233
555,2017-09-30 12:30:14.607736,00000c284e39de28f5eda4e025f1c6e585f4d61ce959db62f618afc568f0c349,11,238.39052600000002
622,2017-09-30 12:30:14.657734,0000082780c27d6f8a3c0a7c58eee4f981e7508da70cae481d1e8483a0d0fb83,12,238.440524
14,2017-09-30 12:30:15.932700,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,1,239.71549000000002
15,2017-09-30 12:30:15.965920,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,1,239.74871000000002
16,2017-09-30 12:30:15.999409,0000043ceb167b83b2d42116484e86c8f3b7131c412e63c99f3e9adfb9bd5ff0,1,239.78219900000002
446,2017-09-30 12:30:17.282722,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,9,241.065512
447,2017-09-30 12:30:17.307517,00000347c5129fbd658b05c665a698245aa0086f7d8cf6fa820adf8b15d436da,9,241.09030700000002
448,2017-09-30 12:30:17.332560,00000a0efd05abda738fe185d97639a37bf64429e17c8d5bc7002a91f435b20c,9,241.11535
318,2017-09-30 12:30:17.374304,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,7,241.15709400000003
319,2017-09-30 12:30:17.399229,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,7,241.18201900000003
320,2017-09-30 12:30:17.424211,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,7,241.20700100000002
321,2017-09-30 12:30:17.449276,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,7,241.232066
322,2017-09-30 12:30:17.474204,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,7,241.25699400000002
323,2017-09-30 12:30:17.499202,0000082780c27d6f8a3c0a7c58eee4f981e7508da70cae481d1e8483a0d0fb83,7,241.281992
903,2017-09-30 12:30:18.465905,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,242.24869500000003
904,2017-09-30 12:30:18.540889,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,17,242.32367900000003
905,2017-09-30 12:30:18.624233,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,17,242.407023
906,2017-09-30 12:30:18.707570,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,17,242.49036
907,2017-09-30 12:30:18.790915,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,17,242.57370500000002
908,2017-09-30 12:30:18.874225,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,17,242.657015
909,2017-09-30 12:30:18.949157,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,17,242.73194700000002
910,2017-09-30 12:30:19.015787,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,17,242.79857700000002
1155,2017-09-30 12:30:19.212686,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,242.99547600000002
1156,2017-09-30 12:30:19.379347,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,22,243.162137
1157,2017-09-30 12:30:19.554335,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,22,243.33712500000001
1158,2017-09-30 12:30:19.713091,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,22,243.49588100000003
1159,2017-09-30 12:30:19.854483,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,22,243.63727300000002
1160,2017-09-30 12:30:20.046078,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,22,243.82886800000003
1161,2017-09-30 12:30:20.212754,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,22,243.99554400000002
1162,2017-09-30 12:30:20.396065,000002ef64e7375a100bada50ccb8305274c54afcd5562c6f3dc02343ad107f3,22,244.17885500000003
670,2017-09-30 12:30:20.557573,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,244.34036300000002
671,2017-09-30 12:30:20.582593,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,244.365383
1319,2017-09-30 12:30:20.591020,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,25,244.37381000000002
672,2017-09-30 12:30:20.616024,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,13,244.39881400000002
1320,2017-09-30 12:30:20.632621,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,25,244.415411
673,2017-09-30 12:30:20.640961,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,13,244.423751
1321,2017-09-30 12:30:20.665933,000008949eb9288d1a5fb72c26b9f0f8a8891ca4f17450f99197845657a8c8e6,25,244.448723
488,2017-09-30 12:30:20.713910,0000031d416c4143460e75f35f313a20aee5459577e7a6d27c8c8eae2ea5d3bf,10,244.4967
1322,2017-09-30 12:30:20.732843,0000082780c27d6f8a3c0a7c58eee4f981e7508da70cae481d1e8483a0d0fb83,25,244.515633
489,2017-09-30 12:30:20.757662,00000e26fb7c31a6045d0995c70b4535a687156573a1a85cb838b1e6d436c5ce,10,244.54045200000002
1323,2017-09-30 12:30:20.774290,0000056bd219b5332db1b00138337b8eefbd549effcdfae6c7f9f29465783bfd,25,244.55708
490,2017-09-30 12:30:20.790959,00000e79bf458106f79da5a95c77eee057cfa389a43626fbe0e92167d8b81eae,10,244.57374900000002
491,2017-09-30 12:30:20.815997,0000084bf6bff1c88690b723f1f55ab5126832172b787f14dba68aac603e6822,10,244.59878700000002
911,2017-09-30 12:30:22.107961,00000574127cf6ab9e5f20c9de20d47654739c9a52cd14786c853d38b75a9dfb,17,245.89075100000002
