,log_time,hash,peer_id,time_of_insertion
88,2017-09-30 12:34:16.801550,000003db59ad2c8b4b2c02c0820f1075aea3cfaa6880cab8c9a8fb88ed7d7796,10,480.58434000000005
50,2017-09-30 12:34:17.326345,00000c81b866ed57296d1a39fac840e2838d55447205f4f2180547062e387cf5,6,481.10913500000004
105,2017-09-30 12:34:18.419984,00000a65f7458d74a6b05b357bd59225a7ba1c110948ea5ba64ee9f8f312b49f,12,482.20277400000003
80,2017-09-30 12:34:19.593315,0000043acf68680e08d736c2878a828afc7e4a6893190d861d8ae9ec6ed2e1b5,9,483.37610500000005
5,2017-09-30 12:34:24.951836,0000016355b684501a796cefbbe57b6c9d43f455afde163c158b54bc89a2e715,1,488.73462600000005
81,2017-09-30 12:34:34.968485,00000c973a293412f02daf64e0220a052fdc9df090694be562368acbf6f3fe45,9,498.751275
51,2017-09-30 12:34:36.568839,00000824e5b66201bd1a80dbfdb48bbd01ae772ec6237098b86fb6fd2776a96e,6,500.35162900000006
6,2017-09-30 12:34:41.928269,0000043f55df1d21c99a87d56f0a2146760f6b801bdfafddd034b680fa5af0bb,1,505.71105900000003
61,2017-09-30 12:34:46.569616,0000024ad852c59e08af8d0605f44a4d4d1336e040c5c890cc8996c9dc95306a,7,510.35240600000003
115,2017-09-30 12:34:51.128270,00000b3fd8d95500b151858e765653b794f7cb5569ad7ba139241781f3e2bb87,13,514.91106
170,2017-09-30 12:34:54.561857,00000116e6de1559e4277632d95c138bb112c21325fcb5a3240802b42e3d6ad9,18,518.344647
124,2017-09-30 12:34:56.188015,000007a199e4cd06279b0353dd6b6566598e426727b873838a97737e25fb3641,14,519.970805
245,2017-09-30 12:34:58.180164,000002c6b749e0dfeae1891021ef34a4b36d69b1a7ea237d4c2a46237642c6b1,25,521.9629540000001
16,2017-09-30 12:34:59.322038,00000277a747b814dd51949986dedf202be349ec5962500d0299390437fc46fa,2,523.104828
206,2017-09-30 12:35:02.454909,00000261204d1fea7a4c61ea8f797737beb35e7c9ccdebc4f72d951731b3fed0,21,526.237699
17,2017-09-30 12:35:07.221529,00000bac880756a5086e083847a8d5a8d8f81b00dfb2d41bd7f493ec07277d11,2,531.004319
69,2017-09-30 12:35:08.988176,00000f4bd7107eb03cab003c8e04a7f8d21a54fdbac9fcd2921398c3ecfa546f,8,532.770966
43,2017-09-30 12:35:13.779432,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,5,537.562222
7,2017-09-30 12:35:15.121229,000005e989b395c2fc817bb3f35bf62067cfcd05d8713ba2518254560886c44f,1,538.9040190000001
171,2017-09-30 12:35:16.076349,00000889ef3057d0b8d7bbbdfbf073568bd3f83a7478e8b726d21585a3e3aa19,18,539.859139
18,2017-09-30 12:35:17.721337,000004772f8a39c0fdaf94a7c442e9944259cf417dcdc844a3c882ba2add831b,2,541.504127
172,2017-09-30 12:35:24.343020,00000cdb8beb70686dccbacf95859f5e5cb1cfd4d9e9a5f157ec70e4e73ac11b,18,548.12581
44,2017-09-30 12:35:25.279799,00000d20dc9c955f13e54523bec10c1d88cf6575da4dd40d62434dbd993ce2b7,5,549.062589
145,2017-09-30 12:35:26.996306,0000057517bea576bc9cb5cc7802d515944f34a6766438c73084eb1a105ed50c,16,550.779096
97,2017-09-30 12:35:28.512887,000000b9ccefb9a9e7b5abc227a8d619182f7619d481d65cbd192b9047ab7dfe,11,552.2956770000001
184,2017-09-30 12:35:30.262820,00000734da38c06fc5662146c231215c5f9222c41d2bd77fec76c35a26680611,19,554.04561
8,2017-09-30 12:35:31.787787,0000001c4f71fe6058ae25c89f58b07f9ff319ec7b74e1c29b3bd889a81f5f3d,1,555.5705770000001
125,2017-09-30 12:35:36.337769,00000c921099d78c0673c62bb8a5c1b1ef952aaaa0f29e3f319e98d447d757f2,14,560.1205590000001
19,2017-09-30 12:35:36.829420,0000021b9cada47759d87ce830d3c495da444b5438319fbe5667ec438f992ff6,2,560.61221
33,2017-09-30 12:35:37.554719,00000e3430b8fa3f9a75a3c805a25aea71a46944c637a7618b4ab38121808a5a,4,561.3375090000001
116,2017-09-30 12:35:40.338094,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,13,564.120884
137,2017-09-30 12:35:42.054680,00000dace8c76d835f43fabd9aae4b9b32b4db2c1493837e4cd7cac396753b5d,15,565.83747
34,2017-09-30 12:35:47.754593,000004992b6f0c1d8d6ebfcb64d4250b4050c786a9918243c5e0aa936cc13eee,4,571.5373830000001
52,2017-09-30 12:35:52.912692,0000033a45122f36366fafdfe99ce2de0a44561a2c6076ff5cf97e61493d7ca5,6,576.6954820000001
138,2017-09-30 12:36:02.447214,00000b441271ec4a139f66787d04359cbb0a0f2405efe4e08c435bea96e0f9b8,15,586.230004
223,2017-09-30 12:36:02.713740,00000ceb0778f8211b9cc04d794eca2d635c93769b9ea0722465efa4e3e136b5,22,586.49653
53,2017-09-30 12:36:03.113830,00000600d441f761cd096ec5d9bf12707b82cdfe34ac92d939c7c47119b65d08,6,586.89662
207,2017-09-30 12:36:05.363898,00000e1ecb56c657fd879f45a0344ff057314940e8b19ec132f1fabc821f07b3,21,589.146688
173,2017-09-30 12:36:11.505646,00000a08a233894c9ad16aa75c7a6d610e70d8aaa42fcbfc951d01bf5b5d8d63,18,595.288436
98,2017-09-30 12:36:15.622590,00000780ab824c6874de6728518683fec2285ae6530dcb6cbbacccc95a01df0a,11,599.40538
139,2017-09-30 12:36:16.289160,0000063a41547b2b6b4954f0bb43643b9b1b82570cc5b855ec9df43088327706,15,600.07195
