,log_time,hash,peer_id,time_of_insertion
159,2017-10-13 04:16:34.925332,0000004be162e910d0a310f9a205830eafc35c29fcaecc753f05f6873c676f82,5,348.97409000000005
160,2017-10-13 04:16:34.958630,00000a1dce0e4c25a83fa9f7d953d9d14ce10ed9d1cc6d3bcf62935cddfc346c,5,349.00738800000005
87,2017-10-13 04:16:38.158489,00000383d3fc8cfcd51cedda2227c66a79e38b8f0039ab9e5a37a8ab5f658114,3,352.207247
88,2017-10-13 04:16:38.183249,0000004be162e910d0a310f9a205830eafc35c29fcaecc753f05f6873c676f82,3,352.232007
89,2017-10-13 04:16:38.208263,00000a1dce0e4c25a83fa9f7d953d9d14ce10ed9d1cc6d3bcf62935cddfc346c,3,352.257021
43,2017-10-13 04:16:40.067110,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,2,354.11586800000003
207,2017-10-13 04:16:43.708660,000001580c220f5fb02361b8586cc60495e5844f17b59dac4fc427769774fe31,6,357.75741800000003
279,2017-10-13 04:16:43.775344,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,8,357.82410200000004
280,2017-10-13 04:16:43.808445,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,8,357.857203
281,2017-10-13 04:16:43.841748,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,8,357.890506
282,2017-10-13 04:16:43.875027,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,8,357.923785
283,2017-10-13 04:16:43.908309,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,8,357.957067
284,2017-10-13 04:16:48.808628,000005a4d739261c8262f25e3232ccd19945fbca7c50178481e023a11b33b473,8,362.857386
161,2017-10-13 04:16:48.875167,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,5,362.923925
162,2017-10-13 04:16:48.908331,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,5,362.957089
129,2017-10-13 04:16:55.883416,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,4,369.93217400000003
44,2017-10-13 04:16:58.858090,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,2,372.906848
319,2017-10-13 04:17:00.899578,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,9,374.94833600000004
16,2017-10-13 04:17:00.932908,00000c96f403c1f6e7d9da207046b1170f4986c4d4204e4946f5a919615e6067,1,374.981666
17,2017-10-13 04:17:04.800239,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,1,378.848997
18,2017-10-13 04:17:04.833226,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,1,378.88198400000005
235,2017-10-13 04:17:09.866489,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,7,383.915247
236,2017-10-13 04:17:09.891369,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,7,383.940127
237,2017-10-13 04:17:09.916249,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,7,383.965007
238,2017-10-13 04:17:09.941269,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,7,383.990027
239,2017-10-13 04:17:09.966280,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,7,384.015038
240,2017-10-13 04:17:09.991247,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,7,384.040005
90,2017-10-13 04:17:16.999760,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,3,391.048518
91,2017-10-13 04:17:17.024553,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,3,391.07331100000005
92,2017-10-13 04:17:17.049602,00000f07662b2f1402c710f36933e63a9fb4a4ea8036c22874bd7b87b039a336,3,391.09836
163,2017-10-13 04:17:18.816621,00000c96f403c1f6e7d9da207046b1170f4986c4d4204e4946f5a919615e6067,5,392.865379
320,2017-10-13 04:17:18.874901,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,9,392.92365900000004
321,2017-10-13 04:17:18.899793,000008865310eed73fd06f51ac17990947466aaa786469f6521d8da9f8ce3e5b,9,392.948551
354,2017-10-13 04:17:21.496805,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,10,395.545563
355,2017-10-13 04:17:21.677042,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,10,395.72580000000005
356,2017-10-13 04:17:21.838182,000008865310eed73fd06f51ac17990947466aaa786469f6521d8da9f8ce3e5b,10,395.88694000000004
322,2017-10-13 04:17:29.916702,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,9,403.96546
323,2017-10-13 04:17:29.949709,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,9,403.998467
241,2017-10-13 04:17:42.249232,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,7,416.29799
19,2017-10-13 04:17:42.307658,000008fda0e4399c582043d78f031ad1c0547ca1f9303dcb82116b382769adc2,1,416.356416
20,2017-10-13 04:17:44.771378,000008865310eed73fd06f51ac17990947466aaa786469f6521d8da9f8ce3e5b,1,418.82013600000005
164,2017-10-13 04:17:45.057670,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,5,419.10642800000005
165,2017-10-13 04:17:45.115913,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,5,419.164671
130,2017-10-13 04:17:50.090935,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,4,424.139693
131,2017-10-13 04:17:50.124208,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,4,424.17296600000003
132,2017-10-13 04:17:50.157578,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,4,424.206336
93,2017-10-13 04:17:50.657507,00000d30e38841fe872f2a1132bf274185eef28d5b24d58baaf1bda2ded6b38b,3,424.70626500000003
21,2017-10-13 04:17:50.812469,00000896cf8b24fbe703a03617ac76a0cef9ec7bccc09fc8bf468ec946a16d4c,1,424.86122700000004
22,2017-10-13 04:17:51.004146,00000dda8d3eeda298ebad112fe4db4d1bfc43a548966282f0c512f7da78e0d0,1,425.052904
23,2017-10-13 04:17:51.195827,00000e3583a204ee0474b4ffbefe7a8c5aa73dd6babc3171f47e094e81c50195,1,425.24458500000003
357,2017-10-13 04:17:54.457432,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,10,428.50619
358,2017-10-13 04:17:54.490818,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,10,428.539576
45,2017-10-13 04:18:03.865507,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,2,437.914265
46,2017-10-13 04:18:03.940546,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,2,437.989304
47,2017-10-13 04:18:04.032221,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,2,438.080979
242,2017-10-13 04:18:08.373630,00000f07662b2f1402c710f36933e63a9fb4a4ea8036c22874bd7b87b039a336,7,442.422388
243,2017-10-13 04:18:08.406787,00000d30e38841fe872f2a1132bf274185eef28d5b24d58baaf1bda2ded6b38b,7,442.45554500000003
94,2017-10-13 04:18:08.465346,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,3,442.51410400000003
95,2017-10-13 04:18:08.490179,000008fda0e4399c582043d78f031ad1c0547ca1f9303dcb82116b382769adc2,3,442.53893700000003
48,2017-10-13 04:18:28.656475,00000f07662b2f1402c710f36933e63a9fb4a4ea8036c22874bd7b87b039a336,2,462.705233
49,2017-10-13 04:18:28.689882,00000d30e38841fe872f2a1132bf274185eef28d5b24d58baaf1bda2ded6b38b,2,462.73864000000003
208,2017-10-13 04:18:28.756506,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,6,462.805264
209,2017-10-13 04:18:28.789898,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,6,462.838656
210,2017-10-13 04:18:28.823302,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,6,462.87206000000003
133,2017-10-13 04:18:32.114875,000008fda0e4399c582043d78f031ad1c0547ca1f9303dcb82116b382769adc2,4,466.163633
96,2017-10-13 04:18:32.181534,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,3,466.230292
97,2017-10-13 04:18:32.214737,000002a1c5c524600047b56910abc85e2c75c4f85988cb0fc99aa030a45ab73b,3,466.26349500000003
244,2017-10-13 04:18:34.664940,000002a1c5c524600047b56910abc85e2c75c4f85988cb0fc99aa030a45ab73b,7,468.713698
98,2017-10-13 04:18:34.731499,00000878e71383934c5f87d6dd465d43899ad287dc760bb216a1cad56ab90155,3,468.780257
24,2017-10-13 04:18:37.581774,000002a1c5c524600047b56910abc85e2c75c4f85988cb0fc99aa030a45ab73b,1,471.630532
285,2017-10-13 04:18:37.781240,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,8,471.82999800000005
359,2017-10-13 04:18:37.831218,00000ea7bdbfb1debb2346054893b1e2d434207a9853ad1ffb7316f91f04e6f6,10,471.87997600000006
360,2017-10-13 04:18:37.856171,00000ccab85b56a6442be89ece4ae33083f365a344638df6dc491b2ccffa3f53,10,471.90492900000004
361,2017-10-13 04:18:37.881416,000008aeaeaf2913b102e832e0740b751abc015d602458573050dbd3003d569d,10,471.930174
134,2017-10-13 04:18:38.222998,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,4,472.27175600000004
135,2017-10-13 04:18:38.322752,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,4,472.37151000000006
166,2017-10-13 04:18:41.440853,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,5,475.489611
362,2017-10-13 04:18:43.207276,000002a1c5c524600047b56910abc85e2c75c4f85988cb0fc99aa030a45ab73b,10,477.25603400000006
99,2017-10-13 04:18:43.257271,00000ea7bdbfb1debb2346054893b1e2d434207a9853ad1ffb7316f91f04e6f6,3,477.306029
100,2017-10-13 04:18:43.282315,00000ccab85b56a6442be89ece4ae33083f365a344638df6dc491b2ccffa3f53,3,477.331073
101,2017-10-13 04:18:43.307173,000008aeaeaf2913b102e832e0740b751abc015d602458573050dbd3003d569d,3,477.35593100000006
211,2017-10-13 04:18:49.582061,00000ea7bdbfb1debb2346054893b1e2d434207a9853ad1ffb7316f91f04e6f6,6,483.63081900000003
212,2017-10-13 04:18:49.657021,00000ccab85b56a6442be89ece4ae33083f365a344638df6dc491b2ccffa3f53,6,483.705779
213,2017-10-13 04:18:49.740335,000008aeaeaf2913b102e832e0740b751abc015d602458573050dbd3003d569d,6,483.78909300000004
50,2017-10-13 04:18:59.215298,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,2,493.26405600000004
25,2017-10-13 04:18:59.290637,00000a4f4f5dc9780bce269cd12f2c18c53b5fabdeed05a3f7d1a588458d6aca,1,493.339395
214,2017-10-13 04:19:10.256945,0000032d22a1b99904084f2bb0f29b2d0137e5deeaa2067a91aace3ea4a477e3,6,504.30570300000005
286,2017-10-13 04:19:12.664982,00000d0b0ec3537619c5b4950a14725a2b872ffd8ea7545266ee7c4a7549a763,8,506.71374000000003
363,2017-10-13 04:19:12.673262,0000032d22a1b99904084f2bb0f29b2d0137e5deeaa2067a91aace3ea4a477e3,10,506.72202000000004
287,2017-10-13 04:19:12.706597,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,8,506.755355
288,2017-10-13 04:19:12.740017,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,8,506.78877500000004
245,2017-10-13 04:19:14.090266,00000ea7bdbfb1debb2346054893b1e2d434207a9853ad1ffb7316f91f04e6f6,7,508.139024
246,2017-10-13 04:19:14.123286,00000ccab85b56a6442be89ece4ae33083f365a344638df6dc491b2ccffa3f53,7,508.172044
247,2017-10-13 04:19:14.156609,000008aeaeaf2913b102e832e0740b751abc015d602458573050dbd3003d569d,7,508.205367
248,2017-10-13 04:19:14.189920,0000032d22a1b99904084f2bb0f29b2d0137e5deeaa2067a91aace3ea4a477e3,7,508.23867800000005
26,2017-10-13 04:19:28.172777,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,1,522.221535
27,2017-10-13 04:19:28.197527,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,1,522.2462850000001
51,2017-10-13 04:19:37.480747,00000d0b0ec3537619c5b4950a14725a2b872ffd8ea7545266ee7c4a7549a763,2,531.5295050000001
52,2017-10-13 04:19:37.513954,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,2,531.562712
53,2017-10-13 04:19:37.538913,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,2,531.587671
54,2017-10-13 04:19:37.563912,00000dcaaec35a6609aba3e5ffd8b5671de5e54bd2c0c6fd91967ea2d10662ff,2,531.61267
167,2017-10-13 04:19:37.981153,00000ea7bdbfb1debb2346054893b1e2d434207a9853ad1ffb7316f91f04e6f6,5,532.0299110000001
168,2017-10-13 04:19:38.014214,00000ccab85b56a6442be89ece4ae33083f365a344638df6dc491b2ccffa3f53,5,532.0629720000001
169,2017-10-13 04:19:38.047565,000008aeaeaf2913b102e832e0740b751abc015d602458573050dbd3003d569d,5,532.096323
170,2017-10-13 04:19:38.080926,0000032d22a1b99904084f2bb0f29b2d0137e5deeaa2067a91aace3ea4a477e3,5,532.129684
55,2017-10-13 04:19:43.964178,00000ea7bdbfb1debb2346054893b1e2d434207a9853ad1ffb7316f91f04e6f6,2,538.0129360000001
56,2017-10-13 04:19:43.997393,00000ccab85b56a6442be89ece4ae33083f365a344638df6dc491b2ccffa3f53,2,538.046151
57,2017-10-13 04:19:44.030791,000008aeaeaf2913b102e832e0740b751abc015d602458573050dbd3003d569d,2,538.079549
58,2017-10-13 04:19:44.064031,0000032d22a1b99904084f2bb0f29b2d0137e5deeaa2067a91aace3ea4a477e3,2,538.112789
364,2017-10-13 04:19:44.130748,00000d0b0ec3537619c5b4950a14725a2b872ffd8ea7545266ee7c4a7549a763,10,538.1795060000001
365,2017-10-13 04:19:44.164154,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,10,538.2129120000001
366,2017-10-13 04:19:44.197641,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,10,538.246399
367,2017-10-13 04:19:44.230775,00000dcaaec35a6609aba3e5ffd8b5671de5e54bd2c0c6fd91967ea2d10662ff,10,538.279533
102,2017-10-13 04:19:55.472192,00000d0b0ec3537619c5b4950a14725a2b872ffd8ea7545266ee7c4a7549a763,3,549.5209500000001
103,2017-10-13 04:19:55.505489,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,3,549.554247
104,2017-10-13 04:19:55.538776,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,3,549.587534
105,2017-10-13 04:19:55.572246,00000dcaaec35a6609aba3e5ffd8b5671de5e54bd2c0c6fd91967ea2d10662ff,3,549.6210040000001
289,2017-10-13 04:19:58.038833,0000032d22a1b99904084f2bb0f29b2d0137e5deeaa2067a91aace3ea4a477e3,8,552.0875910000001
249,2017-10-13 04:19:58.096992,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,7,552.14575
171,2017-10-13 04:19:58.105360,00000d0b0ec3537619c5b4950a14725a2b872ffd8ea7545266ee7c4a7549a763,5,552.154118
250,2017-10-13 04:19:58.138737,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,7,552.187495
172,2017-10-13 04:19:58.147103,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,5,552.195861
251,2017-10-13 04:19:58.180420,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,7,552.229178
173,2017-10-13 04:19:58.197039,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,5,552.245797
252,2017-10-13 04:19:58.213762,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,7,552.26252
174,2017-10-13 04:19:58.230332,00000dcaaec35a6609aba3e5ffd8b5671de5e54bd2c0c6fd91967ea2d10662ff,5,552.27909
253,2017-10-13 04:19:58.247134,00000401293f6054882d68c7f33eea97ba7cd01f5180c6f58662cfa86eac3f1e,7,552.295892
106,2017-10-13 04:20:06.113891,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,3,560.162649
107,2017-10-13 04:20:06.158730,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,3,560.207488
108,2017-10-13 04:20:06.197003,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,3,560.245761
109,2017-10-13 04:20:06.230348,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,3,560.2791060000001
110,2017-10-13 04:20:06.263695,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,3,560.312453
111,2017-10-13 04:20:06.296899,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,3,560.3456570000001
112,2017-10-13 04:20:07.613790,00000401293f6054882d68c7f33eea97ba7cd01f5180c6f58662cfa86eac3f1e,3,561.662548
254,2017-10-13 04:20:07.680503,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,7,561.7292610000001
255,2017-10-13 04:20:07.713535,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,7,561.762293
175,2017-10-13 04:20:12.805310,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,5,566.854068
176,2017-10-13 04:20:12.838501,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,5,566.8872590000001
177,2017-10-13 04:20:12.871781,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,5,566.9205390000001
178,2017-10-13 04:20:12.905206,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,5,566.953964
179,2017-10-13 04:20:12.938611,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,5,566.9873690000001
59,2017-10-13 04:20:14.505364,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,2,568.554122
60,2017-10-13 04:20:14.538424,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,2,568.587182
61,2017-10-13 04:20:14.571696,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,2,568.620454
62,2017-10-13 04:20:14.605047,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,2,568.653805
215,2017-10-13 04:20:17.313632,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,6,571.36239
216,2017-10-13 04:20:17.346734,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,6,571.395492
217,2017-10-13 04:20:17.380035,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,6,571.428793
218,2017-10-13 04:20:17.413459,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,6,571.462217
219,2017-10-13 04:20:17.446765,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,6,571.495523
324,2017-10-13 04:20:17.521954,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,9,571.5707120000001
325,2017-10-13 04:20:17.555104,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,9,571.603862
326,2017-10-13 04:20:17.588359,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,9,571.637117
327,2017-10-13 04:20:17.621682,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,9,571.67044
328,2017-10-13 04:20:17.655116,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,9,571.703874
329,2017-10-13 04:20:17.688391,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,9,571.737149
368,2017-10-13 04:20:24.955150,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,10,579.003908
369,2017-10-13 04:20:24.988158,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,10,579.036916
370,2017-10-13 04:20:25.021573,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,10,579.070331
371,2017-10-13 04:20:25.054782,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,10,579.1035400000001
372,2017-10-13 04:20:25.088168,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,10,579.136926
373,2017-10-13 04:20:25.121566,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,10,579.170324
290,2017-10-13 04:20:34.621682,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,8,588.67044
291,2017-10-13 04:20:34.655001,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,8,588.703759
292,2017-10-13 04:20:34.688256,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,8,588.737014
293,2017-10-13 04:20:34.721686,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,8,588.770444
294,2017-10-13 04:20:34.754888,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,8,588.8036460000001
295,2017-10-13 04:20:34.779844,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,8,588.828602
296,2017-10-13 04:20:44.837957,0000019f4f40d7ec89225116293ac325a6176d27ae01d50228a7992c1c8179bc,8,598.886715
