,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,18.0,7.0,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,10,100.0
141,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,17.0,7.0,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,10,100.0
142,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,16.0,7.0,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,10,100.0
143,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,15.0,7.0,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,10,100.0
144,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,14.0,7.0,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,10,100.0
145,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,13.0,7.0,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,10,100.0
146,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,12.0,7.0,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,10,100.0
147,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,11.0,7.0,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,10,100.0
148,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,10.0,7.0,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,10,100.0
149,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,9.0,7.0,0000058f2322ae2be261e096064593d3f20917db3ad5c8063828bff5aaa97cd5,10,100.0
150,0000058f2322ae2be261e096064593d3f20917db3ad5c8063828bff5aaa97cd5,8.0,7.0,000006befd1e9aba25d5cf1213020b871c92c8cddf7f1db91e5fd2417dd5996b,10,100.0
151,000006befd1e9aba25d5cf1213020b871c92c8cddf7f1db91e5fd2417dd5996b,7.0,7.0,00000c949c82d69b8472b8c2057645e1a9718668d1061bc4b323c842e4ba3281,10,100.0
152,00000c949c82d69b8472b8c2057645e1a9718668d1061bc4b323c842e4ba3281,6.0,7.0,000005c48170282a2ea114b2d047b3cd2e7d278c8c97ca1b011dd6376fe4db69,10,100.0
153,000005c48170282a2ea114b2d047b3cd2e7d278c8c97ca1b011dd6376fe4db69,5.0,7.0,00000d1f533b7622526fd43101822ff7f8115dfa58efd915079433061fe84098,10,100.0
154,00000d1f533b7622526fd43101822ff7f8115dfa58efd915079433061fe84098,4.0,7.0,000001e9cc5458790f1d0fa6c628f72e41968b47177215080e6c419056f79dc3,10,100.0
155,000001e9cc5458790f1d0fa6c628f72e41968b47177215080e6c419056f79dc3,3.0,7.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
156,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
157,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
159,0000019f4f40d7ec89225116293ac325a6176d27ae01d50228a7992c1c8179bc,22.0,8.0,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,2,20.0
160,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,21.0,8.0,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,9,90.0
161,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,20.0,8.0,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,9,90.0
162,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,19.0,8.0,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,10,100.0
163,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,18.0,8.0,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,10,100.0
164,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,17.0,8.0,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,10,100.0
165,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,16.0,8.0,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,10,100.0
166,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,15.0,8.0,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,10,100.0
167,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,14.0,8.0,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,10,100.0
168,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,13.0,8.0,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,10,100.0
169,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,12.0,8.0,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,10,100.0
170,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,11.0,8.0,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,10,100.0
171,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,10.0,8.0,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,10,100.0
172,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,9.0,8.0,0000058f2322ae2be261e096064593d3f20917db3ad5c8063828bff5aaa97cd5,10,100.0
173,0000058f2322ae2be261e096064593d3f20917db3ad5c8063828bff5aaa97cd5,8.0,8.0,000006befd1e9aba25d5cf1213020b871c92c8cddf7f1db91e5fd2417dd5996b,10,100.0
174,000006befd1e9aba25d5cf1213020b871c92c8cddf7f1db91e5fd2417dd5996b,7.0,8.0,00000c949c82d69b8472b8c2057645e1a9718668d1061bc4b323c842e4ba3281,10,100.0
175,00000c949c82d69b8472b8c2057645e1a9718668d1061bc4b323c842e4ba3281,6.0,8.0,000005c48170282a2ea114b2d047b3cd2e7d278c8c97ca1b011dd6376fe4db69,10,100.0
176,000005c48170282a2ea114b2d047b3cd2e7d278c8c97ca1b011dd6376fe4db69,5.0,8.0,00000d1f533b7622526fd43101822ff7f8115dfa58efd915079433061fe84098,10,100.0
177,00000d1f533b7622526fd43101822ff7f8115dfa58efd915079433061fe84098,4.0,8.0,000001e9cc5458790f1d0fa6c628f72e41968b47177215080e6c419056f79dc3,10,100.0
178,000001e9cc5458790f1d0fa6c628f72e41968b47177215080e6c419056f79dc3,3.0,8.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
179,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
180,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
182,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,21.0,9.0,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,9,90.0
183,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,20.0,9.0,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,9,90.0
184,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,19.0,9.0,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,10,100.0
185,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,18.0,9.0,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,10,100.0
186,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,17.0,9.0,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,10,100.0
187,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,16.0,9.0,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,10,100.0
188,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,15.0,9.0,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,10,100.0
189,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,14.0,9.0,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,10,100.0
190,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,13.0,9.0,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,10,100.0
191,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,12.0,9.0,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,10,100.0
192,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,11.0,9.0,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,10,100.0
193,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,10.0,9.0,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,10,100.0
194,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,9.0,9.0,0000058f2322ae2be261e096064593d3f20917db3ad5c8063828bff5aaa97cd5,10,100.0
195,0000058f2322ae2be261e096064593d3f20917db3ad5c8063828bff5aaa97cd5,8.0,9.0,000006befd1e9aba25d5cf1213020b871c92c8cddf7f1db91e5fd2417dd5996b,10,100.0
196,000006befd1e9aba25d5cf1213020b871c92c8cddf7f1db91e5fd2417dd5996b,7.0,9.0,00000c949c82d69b8472b8c2057645e1a9718668d1061bc4b323c842e4ba3281,10,100.0
197,00000c949c82d69b8472b8c2057645e1a9718668d1061bc4b323c842e4ba3281,6.0,9.0,000005c48170282a2ea114b2d047b3cd2e7d278c8c97ca1b011dd6376fe4db69,10,100.0
198,000005c48170282a2ea114b2d047b3cd2e7d278c8c97ca1b011dd6376fe4db69,5.0,9.0,00000d1f533b7622526fd43101822ff7f8115dfa58efd915079433061fe84098,10,100.0
199,00000d1f533b7622526fd43101822ff7f8115dfa58efd915079433061fe84098,4.0,9.0,000001e9cc5458790f1d0fa6c628f72e41968b47177215080e6c419056f79dc3,10,100.0
200,000001e9cc5458790f1d0fa6c628f72e41968b47177215080e6c419056f79dc3,3.0,9.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
201,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
202,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
204,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,21.0,10.0,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,9,90.0
205,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,20.0,10.0,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,9,90.0
206,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,19.0,10.0,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,10,100.0
207,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,18.0,10.0,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,10,100.0
208,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,17.0,10.0,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,10,100.0
209,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,16.0,10.0,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,10,100.0
210,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,15.0,10.0,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,10,100.0
211,000000700a241f0532aae0300afd436919ae9001d6688542880bcacee199dc9a,14.0,10.0,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,10,100.0
212,00000edca6e5379bcbf876ad0b6722e51b729187754b048952210b72defa2cd3,13.0,10.0,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,10,100.0
213,00000f3c864e0f0fcaacae07c221abf93b0b8e4f78b83a5b7297558c9734930e,12.0,10.0,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,10,100.0
214,000007255683e69b97c2eb8c5af6dd6838c89af8e7461f0a7c520b2e6c23f4a1,11.0,10.0,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,10,100.0
215,00000c90c5a42cfa33fb19bdc92552b093ec5a8cb3e6399eb164c9044e4b82c5,10.0,10.0,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,10,100.0
216,00000929462e0ef0b1931d7a1a98672ca76f2f6f909e8a8977829826e97357bd,9.0,10.0,0000058f2322ae2be261e096064593d3f20917db3ad5c8063828bff5aaa97cd5,10,100.0
217,0000058f2322ae2be261e096064593d3f20917db3ad5c8063828bff5aaa97cd5,8.0,10.0,000006befd1e9aba25d5cf1213020b871c92c8cddf7f1db91e5fd2417dd5996b,10,100.0
218,000006befd1e9aba25d5cf1213020b871c92c8cddf7f1db91e5fd2417dd5996b,7.0,10.0,00000c949c82d69b8472b8c2057645e1a9718668d1061bc4b323c842e4ba3281,10,100.0
219,00000c949c82d69b8472b8c2057645e1a9718668d1061bc4b323c842e4ba3281,6.0,10.0,000005c48170282a2ea114b2d047b3cd2e7d278c8c97ca1b011dd6376fe4db69,10,100.0
220,000005c48170282a2ea114b2d047b3cd2e7d278c8c97ca1b011dd6376fe4db69,5.0,10.0,00000d1f533b7622526fd43101822ff7f8115dfa58efd915079433061fe84098,10,100.0
221,00000d1f533b7622526fd43101822ff7f8115dfa58efd915079433061fe84098,4.0,10.0,000001e9cc5458790f1d0fa6c628f72e41968b47177215080e6c419056f79dc3,10,100.0
222,000001e9cc5458790f1d0fa6c628f72e41968b47177215080e6c419056f79dc3,3.0,10.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,100.0
223,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
224,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
