,log_time,hash,peer_id,time_of_insertion
146,2017-10-11 04:06:45.790899,00000293c056f0e23f633b7e054f9b17a190c5247782f2ba57d7bec6fa7cab9e,13,572.103503
50,2017-10-11 04:06:48.324189,000002078804f4be3ecfe11ab1692a8e0fb31ebbb943865567ff268b22964f7a,4,574.636793
147,2017-10-11 04:06:49.248841,000001e5016f0445c35812b9d0be5648becb933264b847df8c1e85dcf1a2ca4e,13,575.561445
31,2017-10-11 04:06:49.532651,000001c26d8371e523235506c6b8b9e066e8d23fa91fa7cc02cdbac2f9c7fbdd,3,575.8452550000001
197,2017-10-11 04:06:49.795696,000001b321e1260f82d1fff69588c69bbf15a0a3701409da47008faa09005602,18,576.1083
96,2017-10-11 04:06:53.413250,0000092be7f2d680fc365b62d88a5222bf9a809a0bcbc8227ef3b059dab98771,9,579.725854
19,2017-10-11 04:06:59.340868,00000cb06d10db6665c78fdbf4ffbd000fad7563a7d123476e59d49890351187,2,585.6534720000001
132,2017-10-11 04:07:06.225733,00000509c0b02c09c335fd9ad8b01c383130d4b5fe574cee9ae39eeb48577392,12,592.5383370000001
217,2017-10-11 04:07:07.000870,000008ffaab1fa150e2ecda403d9f60aeecc61954d81b7524746a52d3a264643,20,593.313474
109,2017-10-11 04:07:08.459007,000006d0ec6f70cab2bf57c5bd35afcbe2998a03d9452343ae49c683b8156265,10,594.771611
165,2017-10-11 04:07:10.317485,00000e43dce37ada8a82d0e0578d0fff6f5527497de6e0a7b77e177e6bc45c1e,15,596.630089
198,2017-10-11 04:07:11.434042,000007c74eb4cbb2a2957657fa516f80b51d2343284ab92f446b6e5886735781,18,597.746646
51,2017-10-11 04:07:12.201237,00000731446488b19794484c5838cb8848cc1bce9704cb8630b061c64ed29f3b,4,598.5138410000001
