,log_time,hash,peer_id,time_of_insertion
913,2017-10-11 04:00:02.105320,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,19,168.417924
322,2017-10-11 04:00:02.585488,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,7,168.89809200000002
323,2017-10-11 04:00:02.768807,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,7,169.081411
324,2017-10-11 04:00:02.935504,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,7,169.248108
325,2017-10-11 04:00:03.110504,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,7,169.423108
730,2017-10-11 04:00:03.280430,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,15,169.59303400000002
731,2017-10-11 04:00:03.355308,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,15,169.667912
876,2017-10-11 04:00:05.164049,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,18,171.476653
877,2017-10-11 04:00:05.197254,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,18,171.509858
878,2017-10-11 04:00:05.230615,000000e55345d827b1cca2017c8bcc3ac9efcc2272f38c1ec31e52605f0e7bd2,18,171.54321900000002
588,2017-10-11 04:00:08.721922,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,12,175.034526
589,2017-10-11 04:00:08.746903,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,12,175.05950700000002
590,2017-10-11 04:00:08.771846,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,12,175.08445
591,2017-10-11 04:00:08.796926,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,12,175.10953
55,2017-10-11 04:00:10.230532,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,2,176.543136
623,2017-10-11 04:00:10.280605,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,176.593209
624,2017-10-11 04:00:10.313895,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,176.62649900000002
625,2017-10-11 04:00:10.389059,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,13,176.70166300000002
626,2017-10-11 04:00:10.422153,000007934408fbfd7c95b80f676b5921702bee83255bb3fff19a2c1a552a10b0,13,176.734757
423,2017-10-11 04:00:12.372173,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,9,178.68477700000003
424,2017-10-11 04:00:12.405459,0000006620fb072e3f3740e765de4fb9f91ca2f839ad694be80eedffc3c3e371,9,178.718063
534,2017-10-11 04:00:12.455414,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,11,178.768018
535,2017-10-11 04:00:12.488790,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,11,178.80139400000002
536,2017-10-11 04:00:12.522144,000002b4b4d14d45aba5ef0997873ce7d2588ca942855a5e016061f205091197,11,178.83474800000002
537,2017-10-11 04:00:12.555421,000009a1f56e4be330d7ef3c3242b11af93574086763ed3054356dbe8be8e855,11,178.86802500000002
479,2017-10-11 04:00:12.819112,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,10,179.131716
480,2017-10-11 04:00:13.002397,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,10,179.31500100000002
481,2017-10-11 04:00:13.199326,000000b9f3b544cfc9668187df23b3f3043f6b9c0e0980def02b87669234cf7b,10,179.51193
665,2017-10-11 04:00:17.046933,000000e55345d827b1cca2017c8bcc3ac9efcc2272f38c1ec31e52605f0e7bd2,14,183.35953700000002
377,2017-10-11 04:00:17.088620,000000b9f3b544cfc9668187df23b3f3043f6b9c0e0980def02b87669234cf7b,8,183.401224
267,2017-10-11 04:00:24.363416,000000e55345d827b1cca2017c8bcc3ac9efcc2272f38c1ec31e52605f0e7bd2,6,190.67602000000002
378,2017-10-11 04:00:24.413537,00000daf7f0ae953a67d1660c0480fc099cec9f5f7a0ad282fd1fc3f3242e6f7,8,190.726141
592,2017-10-11 04:00:26.171874,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,12,192.48447800000002
538,2017-10-11 04:00:31.504959,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,11,197.817563
539,2017-10-11 04:00:31.529715,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,11,197.842319
540,2017-10-11 04:00:31.554715,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,11,197.867319
541,2017-10-11 04:00:31.588007,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,11,197.90061100000003
542,2017-10-11 04:00:31.612971,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,11,197.925575
627,2017-10-11 04:00:33.268183,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,199.58078700000002
628,2017-10-11 04:00:33.434830,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,13,199.747434
629,2017-10-11 04:00:33.609863,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,13,199.922467
630,2017-10-11 04:00:33.776506,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,13,200.08911
631,2017-10-11 04:00:33.968141,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,13,200.28074500000002
632,2017-10-11 04:00:34.136043,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,13,200.44864700000002
633,2017-10-11 04:00:34.319379,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,13,200.63198300000002
634,2017-10-11 04:00:34.502705,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,13,200.815309
666,2017-10-11 04:00:39.255893,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,14,205.568497
667,2017-10-11 04:00:39.339008,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,14,205.651612
668,2017-10-11 04:00:39.422439,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,14,205.73504300000002
669,2017-10-11 04:00:39.497452,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,14,205.810056
425,2017-10-11 04:00:41.814220,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,9,208.126824
426,2017-10-11 04:00:41.839015,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,9,208.151619
427,2017-10-11 04:00:41.864047,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,9,208.17665100000002
428,2017-10-11 04:00:41.889046,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,9,208.20165
429,2017-10-11 04:00:41.914074,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,9,208.22667800000002
430,2017-10-11 04:00:41.939034,00000d15c30c12072156965dce065545e96a6f06371757d232cabff6cf37c7b8,9,208.251638
670,2017-10-11 04:00:43.072413,00000daf7f0ae953a67d1660c0480fc099cec9f5f7a0ad282fd1fc3f3242e6f7,14,209.385017
268,2017-10-11 04:00:43.105682,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,209.41828600000002
269,2017-10-11 04:00:43.130654,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,6,209.44325800000001
270,2017-10-11 04:00:43.155708,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,6,209.46831200000003
271,2017-10-11 04:00:43.180702,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,6,209.49330600000002
272,2017-10-11 04:00:43.205692,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,6,209.51829600000002
273,2017-10-11 04:00:43.230713,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,6,209.543317
274,2017-10-11 04:00:43.255711,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,6,209.568315
275,2017-10-11 04:00:43.280695,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,6,209.593299
379,2017-10-11 04:00:47.381007,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,213.693611
380,2017-10-11 04:00:47.414256,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,8,213.72686000000002
381,2017-10-11 04:00:47.447495,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,8,213.76009900000003
382,2017-10-11 04:00:47.472449,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,8,213.785053
383,2017-10-11 04:00:47.497438,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,8,213.810042
384,2017-10-11 04:00:47.522352,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,8,213.834956
385,2017-10-11 04:00:47.547454,00000d15c30c12072156965dce065545e96a6f06371757d232cabff6cf37c7b8,8,213.860058
482,2017-10-11 04:00:51.905924,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,10,218.21852800000002
483,2017-10-11 04:00:51.997542,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,10,218.310146
484,2017-10-11 04:00:52.089289,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,10,218.401893
326,2017-10-11 04:00:53.472433,000000e55345d827b1cca2017c8bcc3ac9efcc2272f38c1ec31e52605f0e7bd2,7,219.78503700000002
327,2017-10-11 04:00:53.497225,000007ef480fe7ff89a1747d38ab9730a207e2fb2fb9d2d88c4f3532d06b3285,7,219.809829
879,2017-10-11 04:00:53.530596,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,18,219.84320000000002
880,2017-10-11 04:00:53.555576,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,18,219.86818000000002
881,2017-10-11 04:00:53.580576,00000b5fedc73d3982390390934f59d06d54a792660fe285fa50eb48e1a61e6c,18,219.89318
780,2017-10-11 04:00:56.188960,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,16,222.501564
781,2017-10-11 04:00:56.213873,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,16,222.526477
782,2017-10-11 04:00:56.238840,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,16,222.551444
671,2017-10-11 04:00:56.713904,00000a35aac1b04416f2355a425625cb2719db82cf878b18c3b40db88f2ced27,14,223.026508
983,2017-10-11 04:00:56.747197,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,20,223.05980100000002
984,2017-10-11 04:00:56.772144,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,20,223.08474800000002
985,2017-10-11 04:00:56.797126,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,20,223.10973
15,2017-10-11 04:00:56.927366,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,1,223.23997000000003
16,2017-10-11 04:00:57.094012,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,1,223.406616
17,2017-10-11 04:00:57.252420,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,1,223.56502400000002
328,2017-10-11 04:00:57.305799,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,7,223.618403
914,2017-10-11 04:00:57.338900,00000b5fedc73d3982390390934f59d06d54a792660fe285fa50eb48e1a61e6c,19,223.65150400000002
18,2017-10-11 04:00:57.385747,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,1,223.698351
19,2017-10-11 04:00:57.430679,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,1,223.74328300000002
485,2017-10-11 04:00:57.588961,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,10,223.901565
486,2017-10-11 04:00:57.613907,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,10,223.926511
487,2017-10-11 04:00:57.638945,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,10,223.951549
915,2017-10-11 04:00:57.672265,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,19,223.984869
916,2017-10-11 04:00:57.697369,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,19,224.009973
917,2017-10-11 04:00:57.722248,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,19,224.034852
918,2017-10-11 04:00:57.747322,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,19,224.05992600000002
919,2017-10-11 04:00:57.772249,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,19,224.084853
920,2017-10-11 04:00:57.797248,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,19,224.10985200000002
826,2017-10-11 04:01:00.205689,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,17,226.51829300000003
110,2017-10-11 04:01:01.572398,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,3,227.88500200000001
111,2017-10-11 04:01:01.664260,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,3,227.976864
112,2017-10-11 04:01:01.747594,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,3,228.060198
113,2017-10-11 04:01:01.830877,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,3,228.143481
114,2017-10-11 04:01:01.897659,00000b5fedc73d3982390390934f59d06d54a792660fe285fa50eb48e1a61e6c,3,228.21026300000003
329,2017-10-11 04:01:01.947510,00000d15c30c12072156965dce065545e96a6f06371757d232cabff6cf37c7b8,7,228.26011400000002
330,2017-10-11 04:01:01.972488,00000b25089178321f03295df2358a1bdbf46ad9d7b75d1d8f44e4ec5d612350,7,228.28509200000002
783,2017-10-11 04:01:02.819492,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,16,229.13209600000002
784,2017-10-11 04:01:02.999575,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,16,229.31217900000001
785,2017-10-11 04:01:03.182886,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,16,229.49549000000002
732,2017-10-11 04:01:03.697574,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,15,230.01017800000002
733,2017-10-11 04:01:03.730841,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,15,230.04344500000002
786,2017-10-11 04:01:06.268993,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,16,232.58159700000002
986,2017-10-11 04:01:08.822486,00000d15c30c12072156965dce065545e96a6f06371757d232cabff6cf37c7b8,20,235.13509000000002
431,2017-10-11 04:01:08.863902,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,9,235.17650600000002
432,2017-10-11 04:01:08.888828,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,9,235.201432
433,2017-10-11 04:01:08.913856,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,9,235.22646
921,2017-10-11 04:01:09.819241,00000d15c30c12072156965dce065545e96a6f06371757d232cabff6cf37c7b8,19,236.13184500000003
434,2017-10-11 04:01:10.039228,00000166882316ea4304441d799608f45c86ddc40aa9e32e5e540efee8e66492,9,236.351832
115,2017-10-11 04:01:12.863869,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,3,239.17647300000002
116,2017-10-11 04:01:12.897227,00000166882316ea4304441d799608f45c86ddc40aa9e32e5e540efee8e66492,3,239.209831
435,2017-10-11 04:01:12.947396,00000b25089178321f03295df2358a1bdbf46ad9d7b75d1d8f44e4ec5d612350,9,239.26000000000002
151,2017-10-11 04:01:13.088756,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,239.40136
152,2017-10-11 04:01:13.113836,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,239.42644
153,2017-10-11 04:01:13.138770,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,4,239.45137400000002
154,2017-10-11 04:01:13.163814,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,4,239.47641800000002
155,2017-10-11 04:01:13.188815,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,4,239.50141900000003
156,2017-10-11 04:01:13.213838,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,4,239.526442
157,2017-10-11 04:01:13.238873,00000b5fedc73d3982390390934f59d06d54a792660fe285fa50eb48e1a61e6c,4,239.551477
158,2017-10-11 04:01:13.263864,00000bcf4d5d27d10ed9bd20b262ab9db87fed4a785c467a54ecca4c88a1900e,4,239.576468
276,2017-10-11 04:01:13.456016,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,6,239.76862000000003
277,2017-10-11 04:01:13.489054,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,6,239.801658
278,2017-10-11 04:01:13.513998,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,6,239.826602
279,2017-10-11 04:01:13.539004,00000166882316ea4304441d799608f45c86ddc40aa9e32e5e540efee8e66492,6,239.85160800000003
436,2017-10-11 04:01:13.580718,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,9,239.893322
437,2017-10-11 04:01:13.605740,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,9,239.91834400000002
438,2017-10-11 04:01:13.889167,00000cd9f7459bdf8f1edb4ccb5d54d222ef18463215e24c1cae53e966c61d44,9,240.201771
386,2017-10-11 04:01:13.947422,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,8,240.260026
387,2017-10-11 04:01:13.972315,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,8,240.284919
388,2017-10-11 04:01:13.997343,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,8,240.30994700000002
389,2017-10-11 04:01:14.022246,00000166882316ea4304441d799608f45c86ddc40aa9e32e5e540efee8e66492,8,240.33485000000002
203,2017-10-11 04:01:16.672295,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,242.984899
204,2017-10-11 04:01:16.697104,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,5,243.00970800000002
205,2017-10-11 04:01:16.722123,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,5,243.034727
206,2017-10-11 04:01:16.747089,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,5,243.059693
207,2017-10-11 04:01:16.772111,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,5,243.08471500000002
208,2017-10-11 04:01:16.797066,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,5,243.10967000000002
209,2017-10-11 04:01:16.822071,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,5,243.13467500000002
210,2017-10-11 04:01:16.847069,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,5,243.15967300000003
827,2017-10-11 04:01:17.380671,000000d4a3007daf506c2c90182c2b33b7bd36ffbb048bf2d334952a8e1226ad,17,243.69327500000003
543,2017-10-11 04:01:21.130689,000007934408fbfd7c95b80f676b5921702bee83255bb3fff19a2c1a552a10b0,11,247.443293
734,2017-10-11 04:01:21.138956,00000d15c30c12072156965dce065545e96a6f06371757d232cabff6cf37c7b8,15,247.45156000000003
735,2017-10-11 04:01:21.180761,00000cd9f7459bdf8f1edb4ccb5d54d222ef18463215e24c1cae53e966c61d44,15,247.493365
390,2017-10-11 04:01:21.222226,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,8,247.53483000000003
391,2017-10-11 04:01:21.247202,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,8,247.559806
392,2017-10-11 04:01:21.272146,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,8,247.58475
56,2017-10-11 04:01:21.324005,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,2,247.63660900000002
57,2017-10-11 04:01:21.493882,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,2,247.806486
58,2017-10-11 04:01:21.702204,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,2,248.01480800000002
59,2017-10-11 04:01:21.902359,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,2,248.214963
60,2017-10-11 04:01:22.094046,000002842fe8261548756778f386800d4645f2771aa4c5b94c1df5bd15181ad9,2,248.40665
280,2017-10-11 04:01:22.122510,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,6,248.43511400000003
211,2017-10-11 04:01:23.980934,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,5,250.293538
212,2017-10-11 04:01:24.005805,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,5,250.318409
593,2017-10-11 04:01:31.311176,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,12,257.62378
736,2017-10-11 04:01:31.606073,0000090b0aff35646f5c8d1e26cea35705b1089460ae2c0e2befe21db4f2294a,15,257.918677
737,2017-10-11 04:01:35.922641,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,15,262.235245
738,2017-10-11 04:01:35.947505,00000a9bdbae0b7238653d8990cc21a10946a1b3ccfbd81d99f0959f1dc22f19,15,262.260109
828,2017-10-11 04:01:36.111050,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,17,262.423654
829,2017-10-11 04:01:36.269388,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,17,262.581992
830,2017-10-11 04:01:36.436112,0000048d73b67dc0c7f9eaa0af463a63e781fc91afe876f1057729d0dfdab3aa,17,262.748716
831,2017-10-11 04:01:36.602748,00000166882316ea4304441d799608f45c86ddc40aa9e32e5e540efee8e66492,17,262.91535200000004
832,2017-10-11 04:01:36.761071,00000a3ca4c152be7fbc7eb73b32a43f69887dbb334a386149854fd9308ca14b,17,263.07367500000004
922,2017-10-11 04:01:36.989404,000000d4a3007daf506c2c90182c2b33b7bd36ffbb048bf2d334952a8e1226ad,19,263.302008
923,2017-10-11 04:01:37.064498,00000e70406ce571d4f39636e2c53ed7c169a6e4d5c718eed002472449a1381c,19,263.37710200000004
987,2017-10-11 04:01:41.322642,00000b25089178321f03295df2358a1bdbf46ad9d7b75d1d8f44e4ec5d612350,20,267.635246
117,2017-10-11 04:01:41.356082,00000b7f8c06c830e0ace4c66b3d410bee1a6985d0cf8de10813f82d37e96f75,3,267.66868600000004
833,2017-10-11 04:01:44.331048,00000dd5b56aa4d0cbab87b25d18fb23fe33b6fc2312e5a31a01210af94625c1,17,270.64365200000003
787,2017-10-11 04:01:44.364425,00000e70406ce571d4f39636e2c53ed7c169a6e4d5c718eed002472449a1381c,16,270.677029
788,2017-10-11 04:01:44.389380,00000f8c59e9c52e39682c24fe31065d11d3cad4ca2e8e49c2115971f8442054,16,270.70198400000004
61,2017-10-11 04:01:44.622761,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,2,270.935365
62,2017-10-11 04:01:44.689383,0000090b0aff35646f5c8d1e26cea35705b1089460ae2c0e2befe21db4f2294a,2,271.00198700000004
63,2017-10-11 04:01:44.764403,00000fbea2f313526985f2095c8d02c1cbac51a9ba949540fdbda3620a720622,2,271.07700700000004
20,2017-10-11 04:01:47.923023,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,1,274.235627
21,2017-10-11 04:01:47.956278,000008e29c1df2ec9c0cdae358ed67b2bf4b4e1de0a585056d0ef623867d2ecc,1,274.268882
393,2017-10-11 04:01:48.689674,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,8,275.002278
394,2017-10-11 04:01:48.714448,00000a9bdbae0b7238653d8990cc21a10946a1b3ccfbd81d99f0959f1dc22f19,8,275.027052
118,2017-10-11 04:01:57.431149,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,3,283.743753
119,2017-10-11 04:01:57.464456,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,3,283.77706
120,2017-10-11 04:01:57.497763,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,3,283.81036700000004
121,2017-10-11 04:01:57.531131,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,3,283.84373500000004
122,2017-10-11 04:01:57.564411,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,3,283.87701500000003
123,2017-10-11 04:01:57.597766,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,3,283.91037
439,2017-10-11 04:01:57.822977,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,9,284.135581
440,2017-10-11 04:01:57.856245,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,9,284.168849
441,2017-10-11 04:01:57.889544,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,9,284.202148
442,2017-10-11 04:01:57.922857,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,9,284.23546100000004
281,2017-10-11 04:02:01.019355,0000037903fb445d5a9b6448b12ae1f6ac5a0d448ef8ba48a7dd90a69bafd532,6,287.33195900000004
488,2017-10-11 04:02:01.255999,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,10,287.568603
489,2017-10-11 04:02:01.339289,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,10,287.65189300000003
490,2017-10-11 04:02:01.389272,000008e29c1df2ec9c0cdae358ed67b2bf4b4e1de0a585056d0ef623867d2ecc,10,287.701876
924,2017-10-11 04:02:02.055976,00000f8c59e9c52e39682c24fe31065d11d3cad4ca2e8e49c2115971f8442054,19,288.36858
