,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,8.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
143,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,8.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
144,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,8.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
145,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,8.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
146,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,8.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
147,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,8.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
148,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,8.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
149,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,8.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
150,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,8.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
151,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,8.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
152,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,8.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
153,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,8.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
154,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,8.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
155,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,8.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
156,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
157,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
159,0000091b009fb8d032f3588d29978c659f8ce35142817b9a1b85101b018f3185,19.0,9.0,0000086376417ed897cee3aae1d36424bd44d7833fd82fc2a3c0815786e910da,1,5.0
160,0000086376417ed897cee3aae1d36424bd44d7833fd82fc2a3c0815786e910da,18.0,9.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,1,5.0
161,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,9.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
162,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,9.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
163,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,9.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
164,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,9.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
165,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,9.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
166,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,9.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
167,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,9.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
168,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,9.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
169,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,9.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
170,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,9.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
171,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,9.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
172,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,9.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
173,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,9.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
174,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,9.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
175,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,9.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
176,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
177,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
179,0000066db57976ec171c428589f4ec9d14772f31df01a5ea7dff92a12960cf52,19.0,10.0,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,10,50.0
180,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,10.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
181,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,10.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
182,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,10.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
183,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,10.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
184,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,10.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
185,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,10.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
186,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,10.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
187,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,10.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
188,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,10.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
189,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,10.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
190,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,10.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
191,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,10.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
192,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,10.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
193,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,10.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
194,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,10.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
195,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,10.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
196,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
197,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,0000066db57976ec171c428589f4ec9d14772f31df01a5ea7dff92a12960cf52,19.0,11.0,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,10,50.0
200,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,11.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
201,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,11.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
202,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,11.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
203,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,11.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
204,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,11.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
205,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,11.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
206,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,11.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
207,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,11.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
208,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,11.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
209,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,11.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
210,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,11.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
211,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,11.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
212,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,11.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
213,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,11.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
214,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,11.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
215,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,11.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
216,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
217,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
219,000002332764536916607f5097fb65a825efbf05a4fb498ef1fc8458d3a88854,18.0,12.0,000005feab8accabf662a2a7912ae4a106c82d1ce86ad01d4e65c130a2a26530,1,5.0
220,000005feab8accabf662a2a7912ae4a106c82d1ce86ad01d4e65c130a2a26530,17.0,12.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,1,5.0
221,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,12.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
222,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,12.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
223,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,12.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
224,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,12.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
225,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,12.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
226,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,12.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
227,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,12.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
228,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,12.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
229,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,12.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
230,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,12.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
231,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,12.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
232,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,12.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
233,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,12.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
234,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,12.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
235,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
236,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,13.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
239,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,13.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
240,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,13.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
241,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,13.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
242,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,13.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
243,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,13.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
244,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,13.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
245,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,13.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
246,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,13.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
247,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,13.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
248,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,13.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
249,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,13.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
250,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,13.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
251,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,13.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
252,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,13.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
253,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,13.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
254,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
255,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
257,0000071b1865cb4f8ec7f17880b6857245f252e43fffededfa240d99d0761243,20.0,14.0,0000066db57976ec171c428589f4ec9d14772f31df01a5ea7dff92a12960cf52,3,15.0
258,0000066db57976ec171c428589f4ec9d14772f31df01a5ea7dff92a12960cf52,19.0,14.0,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,10,50.0
259,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,14.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
260,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,14.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
261,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,14.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
262,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,14.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
263,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,14.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
264,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,14.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
265,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,14.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
266,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,14.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
267,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,14.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
268,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,14.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
269,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,14.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
270,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,14.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
271,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,14.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
272,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,14.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
273,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,14.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
274,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,14.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
275,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
276,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,000004d550d395cbb85296dd5e8ca82aa9a04de8b36eea921f409141d96bca06,19.0,15.0,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,1,5.0
279,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,15.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
280,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,15.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
281,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,15.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
282,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,15.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
283,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,15.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
