,log_time,hash,peer_id,time_of_insertion
28,2017-10-01 01:01:53.167863,0000025b6778d85a2883a1eb152f84124574499a21e7d448703780e6e2ae06e9,2,374.313645
93,2017-10-01 01:01:57.892800,000005c6ff421a51e4936dbfc37a4515a477953a4257582162118642bad8bec1,7,379.038582
185,2017-10-01 01:01:58.859546,000009f90106b79cfb42f96107ff8e47b05ca51c4198fe8d82374f1d3e154e24,13,380.005328
46,2017-10-01 01:01:59.759741,0000021d0b8a589e4377be800afc758df9f97dfb2974b301cabe268694e7ecdb,3,380.905523
289,2017-10-01 01:02:01.618031,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,19,382.763813
111,2017-10-01 01:02:02.559517,000005a499d0c95bf7d4629f99bce252879b2cad332a1b5ba65cdf4f1d3bf8fc,8,383.705299
65,2017-10-01 01:02:02.776279,0000005b2da4dbbd9ceedcd2267304c6086da989b5f3bdaed3adabe372daf8e1,5,383.92206100000004
203,2017-10-01 01:02:03.401541,000008932db6c9971d8bd0f09d276526f9df689414a86f0227dfa0979c9ba599,14,384.547323
129,2017-10-01 01:02:03.595984,000005b498ec77e9b627d87b49ad6ac0b824cbe48bd4f7f72f68d8a8bd2e9cbd,9,384.74176600000004
251,2017-10-01 01:02:05.401412,000007325c73a95b6f2a8e7c7bd113f79b0e28da75c637a875125f75eedf22be,17,386.54719400000005
290,2017-10-01 01:02:07.326486,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,19,388.47226800000004
186,2017-10-01 01:02:09.210381,00000fec18ffe2aeb46d43af0965880251e00805dc1af2b3d98d4de236e20029,13,390.35616300000004
66,2017-10-01 01:02:15.961697,0000086f5e386e98a06954c0710cecfcd8d364e5ab767167b1f5dd4916d9ee95,5,397.107479
291,2017-10-01 01:02:18.878551,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,19,400.024333
238,2017-10-01 01:02:27.203208,000004d1b098f35fa59ef2995902d31bde82c8014b5aee3df6b3d2be4bb9ff9f,16,408.34899
204,2017-10-01 01:02:28.353499,00000ebce54143132a169a96781250e4b10335f8109b58aff5042a652180a05a,14,409.49928100000005
14,2017-10-01 01:02:31.853044,000009b70e95ffc2e554e87a7a46a6dec952fef70445ad53239605d5ef78d5ca,1,412.998826
67,2017-10-01 01:02:33.786321,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,5,414.93210300000004
239,2017-10-01 01:02:36.544750,00000e9d273246ce29443919aad0745e618d147e4ec924ed714242af60a30fc6,16,417.690532
252,2017-10-01 01:02:38.394758,0000099f8ba2db78da56cd23df6f2d9e81b507d6d5563355f0571b8ffcd00669,17,419.54054
130,2017-10-01 01:02:40.094801,00000776509e404631d1a79dd4261be2f1114ca7c0c71dbfc564fffc77674354,9,421.240583
187,2017-10-01 01:02:40.703172,000002e5969408e07a2215664402cf8c4120013cd45e8f97783833f3d9e751ad,13,421.84895400000005
68,2017-10-01 01:02:43.228496,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,5,424.374278
269,2017-10-01 01:02:50.203036,000007ce704ed3715c3fdf80e2b9928231786d72cc4b3eb24a80b34aa4b65bc5,18,431.34881800000005
219,2017-10-01 01:02:50.519850,00000a09330accd070bf94699bcbd0e54a32ce098a1ca62033fbf809d81d41d7,15,431.665632
94,2017-10-01 01:02:52.919787,00000cb8f5e902ca4b9b6993e834ebb50c917c8702721db803910fb9a09d3fe2,7,434.06556900000004
313,2017-10-01 01:02:54.436433,00000720b97f4daaeb67a67c689e4fbfffc176ae0a00a1ef2fbaa78883cf35f5,20,435.582215
112,2017-10-01 01:02:57.746908,000000ac09b6b5de1d907aa64f068fc8fd6fd2cee28b22e1fd2844f67817bbe4,8,438.89269
270,2017-10-01 01:02:57.753008,000005a64a66d5b42d93f4ddd91f0e0028b453663b970c797dd5b7327a224f40,18,438.89879
156,2017-10-01 01:03:00.669717,00000a485328dcdc9f30660e410b34efddd314bed302133bc34445f0462e8d6d,11,441.81549900000005
292,2017-10-01 01:03:02.528012,00000023062721681976b740feaa36cf2d14fba21d906431f013f404239d9364,19,443.67379400000004
69,2017-10-01 01:03:11.799878,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,5,452.94566000000003
314,2017-10-01 01:03:16.919978,000007d4122e520553a083c2ec76d3de7086fab9a9e325b27a66f610e727710c,20,458.06576
54,2017-10-01 01:03:17.519910,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,4,458.66569200000004
113,2017-10-01 01:03:22.924764,00000caa2b4d26bdef0d555f6d6cbb75ab047b5b556f455bedb1381e562e64de,8,464.07054600000004
55,2017-10-01 01:03:25.333139,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,4,466.478921
15,2017-10-01 01:03:25.891447,00000a76bc40543c874a9c372d7c022f5bc66a93403a6bb890062b9a2c9edb5d,1,467.037229
16,2017-10-01 01:03:26.261292,00000c650328b7f4208f6a0bfe1210777b14d0662cc23976bf48e001c0b81655,1,467.407074
170,2017-10-01 01:03:27.202864,00000d9b7c4808b5d356487bf25c5c2be79d1ef513f7a04eded707a29e52e13b,12,468.34864600000003
293,2017-10-01 01:03:27.711272,00000caece4996c4b1451f555350f9ed868aa71812dd3a657e1d63fe13babf76,19,468.857054
188,2017-10-01 01:03:27.977945,00000109a6d299e1a9b0f64dbad7060f668ce0420a4a302a24ade4da2e6792fb,13,469.12372700000003
114,2017-10-01 01:03:28.644705,00000ed83175d343423ff44979b153167f19ce7a85a44b35f0bd021556ff4b33,8,469.79048700000004
131,2017-10-01 01:03:29.594629,00000f30d065ac36fa6c4ab1379489762f74694c5d35b6a1e56267182eea0b9f,9,470.74041100000005
70,2017-10-01 01:03:35.119655,00000bfc2f588dd71c69c67c02283cdc51738cc18f024151d753d85a603012b0,5,476.265437
294,2017-10-01 01:03:35.152847,000007d0bad52efe6d1d1d6ecf30a3b93786595474a96c84e0331a247a3c978b,19,476.298629
157,2017-10-01 01:03:35.702909,00000a507ef882bef55405ea5be97bbc40f728968b771331859ed5fdc0b83021,11,476.84869100000003
220,2017-10-01 01:03:37.171427,00000f543c1f99fee7218de725e1738181a90e98689d65cdbe1fdf781988ebbe,15,478.31720900000005
71,2017-10-01 01:03:38.245795,0000086baa9ce493f2e48985e7ca019f84db2314852183796c40cf4bbc1d8ce0,5,479.39157700000004
132,2017-10-01 01:03:40.171111,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,9,481.31689300000005
115,2017-10-01 01:03:41.962399,00000aa287ad526e6ad67aef8cb8700bac31ef59766d6515ae076bedfb0601a8,8,483.108181
144,2017-10-01 01:03:47.446586,00000af2f95a61835df0176ab9683b742459d21ea31d6487917977c6fec793f8,10,488.592368
271,2017-10-01 01:03:49.188159,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,18,490.33394100000004
116,2017-10-01 01:03:50.755110,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,8,491.90089200000006
253,2017-10-01 01:03:52.030417,00000bad54082e8f39a88c0e87078417cc2aef8990c673046caa851ab9c56ef7,17,493.17619900000005
315,2017-10-01 01:03:52.830606,0000046a812ebb91bf1b1983a6fbe9a5f4e4682e15e376cee95c7282f9cf504f,20,493.97638800000004
17,2017-10-01 01:03:53.130417,000006b16ac46116839835dd4b65f982d6f0aac4f65337aa0ceae42bfa7aef67,1,494.276199
205,2017-10-01 01:04:00.648142,00000eb14d3d9dbb8763b6d18d81de6292c769c7e3a31c8d67c27a85bae826c8,14,501.793924
221,2017-10-01 01:04:00.898276,0000064dd1a0e7364a84a013742b3d3f4f7c90cde664a3af82f125d5c56c722d,15,502.044058
29,2017-10-01 01:04:04.064821,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,2,505.21060300000005
189,2017-10-01 01:04:05.723347,0000061784bf1a542bc9b11190134bd68a5ac94d737d4c523507ec12060df19f,13,506.86912900000004
56,2017-10-01 01:04:05.731797,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,4,506.877579
316,2017-10-01 01:04:07.557567,000003bda0714036e05cb9dee5b6f03aa837f6e6f38e95332951f7b13eb3de88,20,508.70334900000006
117,2017-10-01 01:04:12.840351,000002d8539dddfe09d746248591fd6de33572ef651efeddedb82f6ff69dfefa,8,513.986133
145,2017-10-01 01:04:13.065187,000006c6bcf0942e99ecb34e9df9ee833c1212cefde27ec66a2779417dea0c80,10,514.210969
272,2017-10-01 01:04:20.064946,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,18,521.210728
317,2017-10-01 01:04:20.828530,00000bbacc63dfaaabc31a0c25ba45ab309f86a05a525128da035881fdd520ef,20,521.974312
254,2017-10-01 01:04:24.389914,000001a8f4d5b8a9882741d55397529df9e289f316d5da92b4d4981f0958cafd,17,525.535696
171,2017-10-01 01:04:24.639742,00000dd03339ae843375152437a92e475c8168c62b5c6bcff5b8293795c25faf,12,525.785524
146,2017-10-01 01:04:27.614816,00000615b29634f874959ebbc2b0b4d9ba215a35a427263af6fea051584d0aed,10,528.7605980000001
47,2017-10-01 01:04:28.039919,0000081021e1473bfac7301c343950ef4d5c314082b332aa3358205e53da627e,3,529.185701
84,2017-10-01 01:04:29.464930,0000013f05c2478660942a2c1692894c7b8269c9572ac793ca91227a864de1fd,6,530.610712
273,2017-10-01 01:04:35.089961,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,18,536.2357430000001
95,2017-10-01 01:04:36.664812,00000aa0ad661d809b489697ee35dc5b8ef4294374b393b1c8cfe3e7cfe8497a,7,537.810594
18,2017-10-01 01:04:37.856474,00000ac4aa902cd6506c43490a5c59ca1ead6808e0c2d6a0b24fc13c8bce8dfa,1,539.002256
30,2017-10-01 01:04:39.739784,00000b12ec6e2db6c91342018025152a1ba42fa2aa350922ab6a3ffcde1a86bc,2,540.885566
190,2017-10-01 01:04:40.331474,00000c94ed142f32dce3a9837dc1865b465e502c24e179de5fcdfc74b45bf0e1,13,541.477256
318,2017-10-01 01:04:41.648238,00000479be260b100c4385902a008413bda857f58e6c69cd9c4c7af1c1a25b50,20,542.79402
274,2017-10-01 01:04:41.806446,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,18,542.952228
172,2017-10-01 01:04:43.297213,000005ae9c3b7e6305592c48c3c47c13779848aeb83955b767df75e00471616a,12,544.442995
222,2017-10-01 01:04:44.248004,000002ab0bd0323bbcbae2ba5901d26a66dd13b6d0cec5821542bdf1a5edffc0,15,545.393786
72,2017-10-01 01:04:45.119987,0000015c0e0a1b20f3c9e4480cb0764705a79ef9593b892f01c43ed6c4473cc5,5,546.265769
96,2017-10-01 01:04:45.648118,00000be966abc02042d517f6a2faf489a12e726557236dce13274e4cc094cde0,7,546.7939
133,2017-10-01 01:04:46.231413,00000e23576ec3eb6104e8ee2a8f233e1bbeb4116f0bafbfd1f58102780bead2,9,547.377195
319,2017-10-01 01:04:46.806433,000002c54afe96ffd8ac87d84fea49ee392f45a014d1c1515d8876e97d31cc9b,20,547.952215
31,2017-10-01 01:04:54.014983,00000cf95707c9ac72919736339c54e09bb8a1992582d74e3c2becc5a219ae46,2,555.1607650000001
275,2017-10-01 01:04:57.811847,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,18,558.957629
173,2017-10-01 01:04:57.965154,00000ccaefe3267b604c4eb376e209e8e61279fe25d3d02ede0db8b57b11aa9d,12,559.110936
134,2017-10-01 01:05:02.773223,00000f5a9708fcc65dbd1c54de974c0bc8214870109d68f60ccbc5e9987603df,9,563.9190050000001
19,2017-10-01 01:05:04.165135,00000a6724693798af0516c484fba6206bb44384299fc85c3523f3d1b8ff1bee,1,565.310917
118,2017-10-01 01:05:04.881702,000007ec002c75d2841c03659bc8cf2950b4e56b382e3f337a23d60fd739c474,8,566.0274840000001
97,2017-10-01 01:05:05.456778,000002dda56224860b4a85c04e0ef6843fa298aa52ad1417b8a369f1d32dfd65,7,566.60256
158,2017-10-01 01:05:08.656939,000007a37a93fb02d0f5eef7cd18da8962eabab5948640be5fae1b1d0d3e2774,11,569.802721
73,2017-10-01 01:05:08.748691,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,5,569.8944730000001
223,2017-10-01 01:05:11.315793,0000038c53a3acb7ad753e1131905ba16339f8b845c424da5cf163efbba60881,15,572.461575
174,2017-10-01 01:05:13.398927,000001d1969111629714a761d028a5d31d43370ad4fde29d175049d5551a8791,12,574.544709
32,2017-10-01 01:05:15.807311,0000066d1de13d11c2a173aaf0dd0763d98a0336957edeb96b1b78bef91c94e7,2,576.9530930000001
20,2017-10-01 01:05:16.264582,0000058ca0243d3e6af9a531751c1063921d63b01de4c619918b4fa6d9b9c30f,1,577.4103640000001
147,2017-10-01 01:05:16.824213,00000ed00267344d685740c92e7aac62d67a0b3151f9f10e284896cddbd9a441,10,577.969995
191,2017-10-01 01:05:18.815445,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,13,579.961227
57,2017-10-01 01:05:20.057106,00000e98628124eb15844a8722513d0255f8e1b4e1d66fdfd5a83b0b58fc5f77,4,581.202888
206,2017-10-01 01:05:22.674029,00000875c888edc6df473b6f59afe8f045382ee6eec86efce6380f5d6eedcaf2,14,583.8198110000001
33,2017-10-01 01:05:25.074133,00000e11d4cc0602fc4980d51982097dea1776d9773311a5a14e81bb45a1d210,2,586.219915
98,2017-10-01 01:05:25.132473,00000aac8227fd4d729bbcc94292855e846f7a0fae82ee7b9467d0d50775a9be,7,586.2782550000001
135,2017-10-01 01:05:25.557392,00000ccba4ad5a8a14fba5ed79da858506e7fd0967d837336fb40dd658e2a736,9,586.703174
224,2017-10-01 01:05:27.707630,00000f2d57554d1cc031248f2279c98a869b6420f7a54427f3d09a4490fb578d,15,588.853412
295,2017-10-01 01:05:29.040734,000007ea75b71cca0ede4134d3decd8833efae4522099404d85aa721ed8e8458,19,590.186516
159,2017-10-01 01:05:29.190800,0000040c3d591f69cf7acb9ce34ad902bbb8679bbc1e21342cad5033dc56d1e3,11,590.336582
296,2017-10-01 01:05:29.724029,000006b405e56502a42c83413481f1dfd45766e71d48b268957e1a353e27db92,19,590.869811
148,2017-10-01 01:05:31.790819,000001ceac71acdd8634981e36a0e8b3344a5e2f06f7040125e4ae06e5c34967,10,592.936601
207,2017-10-01 01:05:34.490899,00000f8bfc8fa393fb7f9e2c1cbdc6ed5868fd6f540a73c7ea002cde28af5edf,14,595.6366810000001
74,2017-10-01 01:05:35.015827,00000a99c8a8549ea528eb7353ec6e50bafc535117ea50c36ec7a749f21248a7,5,596.161609
34,2017-10-01 01:05:35.040969,000007401e74ccc42dbe73f57162686d75630ebe62156cb8a2e4179ecf3350b3,2,596.1867510000001
136,2017-10-01 01:05:36.549213,00000975870133dc0fb75eba135559582d282d8127bdc12de864bcbb2828314d,9,597.6949950000001
208,2017-10-01 01:05:38.082510,00000d01d93a266cc6b1eab95838c8d8907bc65e092259cd11ec6f2fe1c29a29,14,599.228292
276,2017-10-01 01:05:39.746107,000000ad1f284f6aae4383a73fb9ab5e0b4355fa3ab83cac768b8f5afb4a3259,18,600.891889
