,log_time,hash,peer_id,time_of_insertion
994,2017-10-14 19:54:39.429658,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,19,96.90042000000001
1317,2017-10-14 19:54:39.479835,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,25,96.950597
1051,2017-10-14 19:54:39.788398,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,20,97.25916000000001
497,2017-10-14 19:54:39.821457,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,10,97.292219
663,2017-10-14 19:54:39.840704,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,13,97.31146600000001
382,2017-10-14 19:54:39.846440,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,8,97.31720200000001
775,2017-10-14 19:54:40.513369,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,15,97.984131
716,2017-10-14 19:54:40.529931,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,14,98.00069300000001
1318,2017-10-14 19:54:40.554752,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,25,98.025514
1153,2017-10-14 19:54:41.496825,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,22,98.96758700000001
273,2017-10-14 19:54:41.529692,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,6,99.000454
604,2017-10-14 19:54:41.538036,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,12,99.00879800000001
325,2017-10-14 19:54:41.896634,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,7,99.367396
717,2017-10-14 19:54:42.546380,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,14,100.017142
326,2017-10-14 19:54:42.588167,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,7,100.058929
832,2017-10-14 19:54:43.838330,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,16,101.309092
8,2017-10-14 19:54:44.679627,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,1,102.150389
441,2017-10-14 19:54:44.729756,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,9,102.200518
118,2017-10-14 19:54:45.046580,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,3,102.517342
170,2017-10-14 19:54:45.396627,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,4,102.867389
1154,2017-10-14 19:54:45.996487,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,22,103.46724900000001
442,2017-10-14 19:54:46.038052,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,9,103.508814
884,2017-10-14 19:54:46.921471,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,17,104.392233
171,2017-10-14 19:54:47.163093,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,4,104.63385500000001
221,2017-10-14 19:54:47.363053,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,5,104.833815
547,2017-10-14 19:54:47.404704,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,11,104.875466
885,2017-10-14 19:54:47.479729,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,17,104.950491
995,2017-10-14 19:54:47.529803,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,19,105.00056500000001
9,2017-10-14 19:54:47.754951,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,1,105.22571300000001
172,2017-10-14 19:54:47.804953,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,4,105.275715
776,2017-10-14 19:54:48.613142,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,15,106.083904
1264,2017-10-14 19:54:48.721553,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,24,106.19231500000001
119,2017-10-14 19:54:48.921611,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,3,106.392373
939,2017-10-14 19:54:49.105343,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,18,106.57610500000001
498,2017-10-14 19:54:49.213244,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,10,106.68400600000001
64,2017-10-14 19:54:49.530122,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,2,107.00088400000001
222,2017-10-14 19:54:49.930278,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,5,107.40104000000001
548,2017-10-14 19:54:51.146563,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,11,108.61732500000001
996,2017-10-14 19:54:51.279902,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,19,108.750664
499,2017-10-14 19:54:51.379935,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,10,108.85069700000001
940,2017-10-14 19:54:51.429856,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,18,108.90061800000001
1104,2017-10-14 19:54:52.588196,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,21,110.058958
605,2017-10-14 19:54:52.713314,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,12,110.184076
606,2017-10-14 19:54:53.013198,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,12,110.48396000000001
664,2017-10-14 19:54:53.921509,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,13,111.39227100000001
383,2017-10-14 19:54:54.554893,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,8,112.025655
274,2017-10-14 19:54:54.604820,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,6,112.07558200000001
1052,2017-10-14 19:54:55.446669,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,20,112.91743100000001
1207,2017-10-14 19:54:55.496553,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,23,112.96731500000001
718,2017-10-14 19:54:55.546423,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,14,113.01718500000001
65,2017-10-14 19:54:55.579912,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,2,113.050674
384,2017-10-14 19:54:55.971660,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,8,113.44242200000001
1105,2017-10-14 19:54:56.121749,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,21,113.592511
120,2017-10-14 19:54:56.171804,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,3,113.642566
1208,2017-10-14 19:54:56.338223,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,23,113.808985
665,2017-10-14 19:54:58.463065,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,13,115.93382700000001
833,2017-10-14 19:55:00.963020,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,16,118.43378200000001
1265,2017-10-14 19:55:01.212990,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,24,118.68375200000001
1053,2017-10-14 19:55:02.721356,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,20,120.19211800000001
834,2017-10-14 19:55:02.929648,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,16,120.40041000000001
327,2017-10-14 19:55:03.838032,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,7,121.308794
1319,2017-10-14 19:55:07.221221,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,25,124.69198300000001
66,2017-10-14 19:55:11.587600,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,2,129.05836200000002
886,2017-10-14 19:55:16.178980,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,17,133.649742
67,2017-10-14 19:55:18.270907,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,2,135.741669
173,2017-10-14 19:55:18.887585,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,4,136.358347
835,2017-10-14 19:55:19.245913,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,16,136.716675
1054,2017-10-14 19:55:19.304106,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,20,136.774868
887,2017-10-14 19:55:19.795930,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,17,137.266692
997,2017-10-14 19:55:20.504424,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,19,137.975186
443,2017-10-14 19:55:20.645958,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,9,138.11672000000002
719,2017-10-14 19:55:20.795784,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,14,138.266546
121,2017-10-14 19:55:20.845941,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,3,138.31670300000002
666,2017-10-14 19:55:21.437376,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,13,138.908138
223,2017-10-14 19:55:21.479352,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,5,138.950114
328,2017-10-14 19:55:21.787612,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,7,139.258374
385,2017-10-14 19:55:22.120885,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,8,139.591647
777,2017-10-14 19:55:22.170888,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,15,139.64165
1320,2017-10-14 19:55:22.229232,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,25,139.699994
607,2017-10-14 19:55:22.654434,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,12,140.12519600000002
329,2017-10-14 19:55:23.137644,00000cc8bbd700a2ab0b191e86e3c9ef174beaed022d5ea80ae722b3c8f8afd6,7,140.608406
500,2017-10-14 19:55:23.196007,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,10,140.66676900000002
1106,2017-10-14 19:55:25.270944,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,21,142.74170600000002
275,2017-10-14 19:55:26.670812,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,6,144.14157400000002
1155,2017-10-14 19:55:26.796196,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,22,144.26695800000002
444,2017-10-14 19:55:26.987483,00000cc8bbd700a2ab0b191e86e3c9ef174beaed022d5ea80ae722b3c8f8afd6,9,144.458245
10,2017-10-14 19:55:27.004150,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,1,144.47491200000002
1209,2017-10-14 19:55:27.029373,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,23,144.500135
1266,2017-10-14 19:55:27.196078,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,24,144.66684
386,2017-10-14 19:55:27.346085,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,8,144.816847
11,2017-10-14 19:55:27.404285,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,1,144.875047
387,2017-10-14 19:55:28.904404,00000cc8bbd700a2ab0b191e86e3c9ef174beaed022d5ea80ae722b3c8f8afd6,8,146.375166
941,2017-10-14 19:55:29.021160,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,18,146.49192200000002
1055,2017-10-14 19:55:29.262798,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,20,146.73356
549,2017-10-14 19:55:31.154107,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,11,148.62486900000002
224,2017-10-14 19:55:32.053956,00000a9bb48e6e9754dcc94ad32b0b3d7abedc131ace6b7c7d9af99eaae702c9,5,149.524718
778,2017-10-14 19:55:32.104021,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,15,149.574783
1210,2017-10-14 19:55:32.654368,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,23,150.12513
445,2017-10-14 19:55:32.787534,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,9,150.258296
608,2017-10-14 19:55:33.495669,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,12,150.966431
942,2017-10-14 19:55:33.829016,00000cc8bbd700a2ab0b191e86e3c9ef174beaed022d5ea80ae722b3c8f8afd6,18,151.299778
12,2017-10-14 19:55:36.762264,00000cc8bbd700a2ab0b191e86e3c9ef174beaed022d5ea80ae722b3c8f8afd6,1,154.23302600000002
501,2017-10-14 19:55:36.812264,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,10,154.283026
225,2017-10-14 19:55:37.204104,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,5,154.674866
68,2017-10-14 19:55:37.970635,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,2,155.44139700000002
998,2017-10-14 19:55:38.270826,000001c34b2b46627e76875611bb5319a2471efc2d63925c92de76d339a86676,19,155.741588
609,2017-10-14 19:55:39.928938,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,12,157.3997
720,2017-10-14 19:55:40.112155,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,14,157.582917
999,2017-10-14 19:55:40.645550,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,19,158.11631200000002
836,2017-10-14 19:55:40.812439,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,16,158.28320100000002
779,2017-10-14 19:55:41.412596,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,15,158.88335800000002
330,2017-10-14 19:55:41.537501,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,7,159.008263
446,2017-10-14 19:55:41.603888,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,9,159.07465000000002
388,2017-10-14 19:55:41.812611,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,8,159.283373
502,2017-10-14 19:55:42.045562,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,10,159.516324
888,2017-10-14 19:55:42.903816,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,17,160.374578
13,2017-10-14 19:55:43.170695,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,1,160.641457
943,2017-10-14 19:55:43.520636,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,18,160.991398
1056,2017-10-14 19:55:43.762240,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,20,161.233002
122,2017-10-14 19:55:43.937110,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,3,161.407872
1107,2017-10-14 19:55:44.728879,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,21,162.199641
1267,2017-10-14 19:55:44.937307,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,24,162.408069
276,2017-10-14 19:55:45.495731,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,6,162.966493
667,2017-10-14 19:55:45.645544,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,13,163.116306
1156,2017-10-14 19:55:46.628850,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,22,164.099612
1321,2017-10-14 19:55:46.653996,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,25,164.124758
174,2017-10-14 19:55:49.628852,0000053cb77ffe4c337ec932926f6277e1744584940764c9b124326434d1ba86,4,167.099614
1000,2017-10-14 19:56:00.761840,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,19,178.232602
69,2017-10-14 19:56:01.178363,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,2,178.649125
1211,2017-10-14 19:56:01.295119,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,23,178.765881
1057,2017-10-14 19:56:01.653333,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,20,179.124095
610,2017-10-14 19:56:01.936772,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,12,179.407534
503,2017-10-14 19:56:02.386662,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,10,179.857424
1108,2017-10-14 19:56:03.270113,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,21,180.74087500000002
1322,2017-10-14 19:56:04.286797,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,25,181.75755900000001
1268,2017-10-14 19:56:04.511715,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,24,181.98247700000002
277,2017-10-14 19:56:04.620005,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,6,182.090767
889,2017-10-14 19:56:04.719975,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,17,182.190737
721,2017-10-14 19:56:05.700217,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,14,183.17097900000002
226,2017-10-14 19:56:05.945073,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,5,183.41583500000002
389,2017-10-14 19:56:06.694865,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,8,184.165627
944,2017-10-14 19:56:07.128154,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,18,184.598916
331,2017-10-14 19:56:07.294938,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,7,184.7657
780,2017-10-14 19:56:08.053258,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,15,185.52402
14,2017-10-14 19:56:09.220243,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,1,186.69100500000002
447,2017-10-14 19:56:09.486977,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,9,186.957739
175,2017-10-14 19:56:09.845236,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,4,187.315998
1157,2017-10-14 19:56:10.228358,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,22,187.69912000000002
278,2017-10-14 19:56:14.203360,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,6,191.674122
550,2017-10-14 19:56:14.270000,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,11,191.74076200000002
123,2017-10-14 19:56:14.453624,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,3,191.924386
1058,2017-10-14 19:56:14.845122,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,20,192.315884
1269,2017-10-14 19:56:14.903398,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,24,192.37416000000002
668,2017-10-14 19:56:15.136830,000004b89509ec77585f5d9f39cceac57ba66798cfdab38ffb61c84d562087e7,13,192.607592
504,2017-10-14 19:56:25.111086,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,10,202.581848
945,2017-10-14 19:56:25.994176,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,18,203.46493800000002
390,2017-10-14 19:56:28.536306,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,8,206.007068
332,2017-10-14 19:56:28.686098,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,7,206.15686000000002
279,2017-10-14 19:56:29.211133,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,6,206.68189500000003
1270,2017-10-14 19:56:31.086324,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,24,208.55708600000003
1001,2017-10-14 19:56:31.319597,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,19,208.79035900000002
1002,2017-10-14 19:56:31.352774,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,19,208.82353600000002
669,2017-10-14 19:56:32.911147,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,13,210.381909
670,2017-10-14 19:56:32.944365,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,13,210.415127
448,2017-10-14 19:56:33.177707,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,9,210.648469
722,2017-10-14 19:56:33.352397,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,14,210.823159
723,2017-10-14 19:56:33.377422,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,14,210.848184
227,2017-10-14 19:56:33.569142,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,5,211.039904
124,2017-10-14 19:56:33.827664,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,3,211.298426
391,2017-10-14 19:56:33.852502,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,8,211.32326400000002
125,2017-10-14 19:56:33.860795,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,3,211.331557
1271,2017-10-14 19:56:33.944190,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,24,211.414952
1003,2017-10-14 19:56:33.977531,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,19,211.448293
946,2017-10-14 19:56:34.227736,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,18,211.698498
724,2017-10-14 19:56:34.627570,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,14,212.098332
449,2017-10-14 19:56:34.669240,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,9,212.140002
450,2017-10-14 19:56:34.694088,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,9,212.16485
70,2017-10-14 19:56:34.802607,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,2,212.273369
71,2017-10-14 19:56:34.827547,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,2,212.29830900000002
126,2017-10-14 19:56:34.869202,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,3,212.339964
1059,2017-10-14 19:56:35.065970,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,20,212.536732
1158,2017-10-14 19:56:36.002629,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,22,213.47339100000002
1060,2017-10-14 19:56:36.241116,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,20,213.711878
333,2017-10-14 19:56:36.252690,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,7,213.723452
671,2017-10-14 19:56:36.477711,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,13,213.948473
1159,2017-10-14 19:56:36.744419,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,22,214.215181
1160,2017-10-14 19:56:36.769326,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,22,214.24008800000001
176,2017-10-14 19:56:37.319328,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,4,214.79009000000002
177,2017-10-14 19:56:37.352634,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,4,214.823396
837,2017-10-14 19:56:37.544387,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,16,215.015149
505,2017-10-14 19:56:38.452759,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,10,215.92352100000002
1212,2017-10-14 19:56:38.810912,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,23,216.281674
1213,2017-10-14 19:56:38.835914,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,23,216.306676
1323,2017-10-14 19:56:38.844315,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,25,216.315077
1214,2017-10-14 19:56:39.919367,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,23,217.390129
838,2017-10-14 19:56:39.977752,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,16,217.44851400000002
839,2017-10-14 19:56:40.010911,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,16,217.481673
890,2017-10-14 19:56:40.069305,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,17,217.54006700000002
392,2017-10-14 19:56:40.461053,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,8,217.931815
551,2017-10-14 19:56:40.944298,0000027cb97d613e3f76f7bf1032be83655a98931d7b66125898430dab5fb958,11,218.41506
781,2017-10-14 19:56:40.994247,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,15,218.465009
782,2017-10-14 19:56:41.019096,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,15,218.48985800000003
506,2017-10-14 19:56:41.185925,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,10,218.656687
1324,2017-10-14 19:56:41.244274,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,25,218.71503600000003
1325,2017-10-14 19:56:41.269319,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,25,218.740081
611,2017-10-14 19:56:41.856739,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,12,219.327501
612,2017-10-14 19:56:41.902683,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,12,219.373445
1109,2017-10-14 19:56:42.736016,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,21,220.206778
