,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,6.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
142,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,6.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
143,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,6.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
144,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,6.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
145,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,6.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
146,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,6.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
147,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,6.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
148,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
149,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
150,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
152,00000b7d742b58a5f76051a9b33104acb7a955f6f8567766fbd60c7cb1ea2dc9,24.0,7.0,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,10,40.0
153,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,23.0,7.0,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,10,40.0
154,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,22.0,7.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,12,48.0
155,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,7.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
156,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,7.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
157,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,7.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
158,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,7.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
159,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,7.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
160,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,7.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
161,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,7.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
162,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,7.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
163,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,7.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
164,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,7.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
165,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,7.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
166,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,7.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
167,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,7.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
168,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,7.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
169,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,7.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
170,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,7.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
171,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,7.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
172,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,7.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
173,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
174,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
175,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,00000646d05b7000409621ec80c19424bd05196095e23600e160c372270177c7,27.0,8.0,0000038a5ece275e28def011862f8ff90be4fe25bce0fe0fe2647d2e5598a1dc,1,4.0
178,0000038a5ece275e28def011862f8ff90be4fe25bce0fe0fe2647d2e5598a1dc,26.0,8.0,000006814803f95434048302001255263897765f202bbe756966e58241676fc8,1,4.0
179,000006814803f95434048302001255263897765f202bbe756966e58241676fc8,25.0,8.0,000000312f0a3dbdf092b8c27c1fc58177614767fb982f751f6b1ff82987838f,3,12.0
180,000000312f0a3dbdf092b8c27c1fc58177614767fb982f751f6b1ff82987838f,24.0,8.0,00000e173c59c0ebdf72f3c147215a67b8da66afbd60f1dba070fa6e14091b1f,8,32.0
181,00000e173c59c0ebdf72f3c147215a67b8da66afbd60f1dba070fa6e14091b1f,23.0,8.0,00000d61b1d9d3eae014f7fe3f4e835e2fd05f43054c074d99f33bc9e864d280,8,32.0
182,00000d61b1d9d3eae014f7fe3f4e835e2fd05f43054c074d99f33bc9e864d280,22.0,8.0,000009bd7384ddced3b32571f8266a738b04969e4d26ac78b077391112716685,8,32.0
183,000009bd7384ddced3b32571f8266a738b04969e4d26ac78b077391112716685,21.0,8.0,00000ee32ddda30cf0f3be3b3e37774d282e7abaaef4e6272c47a89c8ceb6a8c,8,32.0
184,00000ee32ddda30cf0f3be3b3e37774d282e7abaaef4e6272c47a89c8ceb6a8c,20.0,8.0,000004c000b0d546870d1057a2b90b4d4d93d9412e0b3edd9d79d2dadfdd57c5,8,32.0
185,000004c000b0d546870d1057a2b90b4d4d93d9412e0b3edd9d79d2dadfdd57c5,19.0,8.0,000006836d62d11154342096fec9aa11b8f5251a2a480ac6079a8606a137d2da,8,32.0
186,000006836d62d11154342096fec9aa11b8f5251a2a480ac6079a8606a137d2da,18.0,8.0,00000b6d6e73a6ede1ae159cbf67acc0fa2701870e11d9192a4316abc1fa24f1,8,32.0
187,00000b6d6e73a6ede1ae159cbf67acc0fa2701870e11d9192a4316abc1fa24f1,17.0,8.0,000008f6b260d04d79b1fcbc9e3e6ecbe76b82e2e04a5fe966d2e54fe4daa344,8,32.0
188,000008f6b260d04d79b1fcbc9e3e6ecbe76b82e2e04a5fe966d2e54fe4daa344,16.0,8.0,00000b9ff3d7065ca5733a885beab793cfe013af0f81ae389e46df7f8c5c4108,8,32.0
189,00000b9ff3d7065ca5733a885beab793cfe013af0f81ae389e46df7f8c5c4108,15.0,8.0,00000ca057a17afe97003c65e8a87a50db0d4e0e572fd065fb28f9c54262a06e,8,32.0
190,00000ca057a17afe97003c65e8a87a50db0d4e0e572fd065fb28f9c54262a06e,14.0,8.0,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,8,32.0
191,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,13.0,8.0,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,8,32.0
192,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,12.0,8.0,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,8,32.0
193,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,11.0,8.0,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,8,32.0
194,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,10.0,8.0,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,8,32.0
195,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,9.0,8.0,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,8,32.0
196,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,8.0,8.0,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,8,32.0
197,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,7.0,8.0,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,8,32.0
198,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,6.0,8.0,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,8,32.0
199,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,5.0,8.0,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,8,32.0
200,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,4.0,8.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,8,32.0
201,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
202,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
203,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,000008be6da62dbeb467e79cc2356470be5b85d7609fc76b9511f6c379ad2c07,24.0,9.0,0000056cfca7296f701eaebffea399a6c7d068c7236d87370daed8505e176ca4,1,4.0
206,0000056cfca7296f701eaebffea399a6c7d068c7236d87370daed8505e176ca4,23.0,9.0,0000098ea7c74766a9d9e18c1a0ca27ebd430a064eeaaf837b2f8ddc8f2b5e2b,1,4.0
207,0000098ea7c74766a9d9e18c1a0ca27ebd430a064eeaaf837b2f8ddc8f2b5e2b,22.0,9.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,1,4.0
208,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,9.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
209,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,9.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
210,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,9.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
211,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,9.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
212,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,9.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
213,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,9.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
214,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,9.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
215,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,9.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
216,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,9.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
217,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,9.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
218,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,9.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
219,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,9.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
220,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,9.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
221,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,9.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
222,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,9.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
223,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,9.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
224,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,9.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
225,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,9.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
226,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
227,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
228,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,00000044b177a48c12fb16598296e552899967c565388760df643d68ef2f176a,25.0,10.0,000003b0bec3c2d866acc24d57b2157a3a90d9f10d01bf29e25f5705435dd185,1,4.0
231,000003b0bec3c2d866acc24d57b2157a3a90d9f10d01bf29e25f5705435dd185,24.0,10.0,00000182d957e21aa30296bff8649504bea1321043c6c989c35c4f249fb505ae,1,4.0
232,00000182d957e21aa30296bff8649504bea1321043c6c989c35c4f249fb505ae,23.0,10.0,000008f822d09919f68805d9a4c0717d4e58e4d61a3db833a7054778763ae0ab,3,12.0
233,000008f822d09919f68805d9a4c0717d4e58e4d61a3db833a7054778763ae0ab,22.0,10.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,3,12.0
234,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,10.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
235,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,10.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
236,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,10.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
237,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,10.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
238,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,10.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
239,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,10.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
240,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,10.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
241,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,10.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
242,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,10.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
243,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,10.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
244,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,10.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
245,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,10.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
246,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,10.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
247,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,10.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
248,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,10.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
249,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,10.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
250,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,10.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
251,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,10.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
252,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
253,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
254,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,00000182d957e21aa30296bff8649504bea1321043c6c989c35c4f249fb505ae,23.0,11.0,000008f822d09919f68805d9a4c0717d4e58e4d61a3db833a7054778763ae0ab,3,12.0
257,000008f822d09919f68805d9a4c0717d4e58e4d61a3db833a7054778763ae0ab,22.0,11.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,3,12.0
258,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,11.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
259,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,11.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
260,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,11.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
261,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,11.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
262,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,11.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
263,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,11.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
264,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,11.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
265,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,11.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
266,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,11.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
267,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,11.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
268,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,11.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
269,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,11.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
270,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,11.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
271,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,11.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
272,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,11.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
273,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,11.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
274,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,11.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
275,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,11.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
276,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,11.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
277,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
278,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,00000ac291ad78bb8b2f895ec254d08dc63a15e67638801ba5362f1ea47aaadd,25.0,12.0,00000b7d742b58a5f76051a9b33104acb7a955f6f8567766fbd60c7cb1ea2dc9,2,8.0
281,00000b7d742b58a5f76051a9b33104acb7a955f6f8567766fbd60c7cb1ea2dc9,24.0,12.0,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,10,40.0
282,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,23.0,12.0,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,10,40.0
