,log_time,hash,peer_id,time_of_insertion
236,2017-10-05 21:51:49.188103,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,5,151.849977
1433,2017-10-05 21:51:49.466513,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,25,152.128387
1434,2017-10-05 21:51:49.549610,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,25,152.211484
1435,2017-10-05 21:51:49.624601,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,25,152.286475
1436,2017-10-05 21:51:49.699792,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,25,152.361666
647,2017-10-05 21:51:50.908038,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,12,153.56991200000002
648,2017-10-05 21:51:50.933010,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,12,153.594884
649,2017-10-05 21:51:50.958011,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,12,153.619885
848,2017-10-05 21:51:51.074664,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,15,153.736538
849,2017-10-05 21:51:51.099590,00000f68e28faa8140ba2d39e1ab9b3737224d400972f11232b71d8f9687e732,15,153.76146400000002
850,2017-10-05 21:51:51.153638,000009135679f2f0daa5bc991e60d4392c20e152327327c44621c91a3feb63f6,15,153.815512
350,2017-10-05 21:51:51.904959,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,7,154.566833
351,2017-10-05 21:51:52.046507,00000f68e28faa8140ba2d39e1ab9b3737224d400972f11232b71d8f9687e732,7,154.708381
591,2017-10-05 21:51:52.224865,000002d8be85d48babe2f4477218f9130ea49d50f3ec6b48b5c2db3640b052d8,11,154.886739
592,2017-10-05 21:51:52.316364,00000f55ead472028b289e30c7ba3e2e3ef4d1da37631358ff6d7e8b8f6515ea,11,154.978238
899,2017-10-05 21:51:53.374941,000002d8be85d48babe2f4477218f9130ea49d50f3ec6b48b5c2db3640b052d8,16,156.03681500000002
900,2017-10-05 21:51:53.399790,000007036a13602738da4c47eb9c21c25ef5a8226fe75839e0601ec27e302425,16,156.061664
415,2017-10-05 21:51:53.433212,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,8,156.095086
416,2017-10-05 21:51:53.458011,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,8,156.119885
1180,2017-10-05 21:51:53.799706,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,21,156.46158
1181,2017-10-05 21:51:54.199694,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,21,156.861568
1182,2017-10-05 21:51:54.224601,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,21,156.88647500000002
1183,2017-10-05 21:51:54.249654,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,21,156.911528
483,2017-10-05 21:51:54.283005,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,9,156.94487900000001
417,2017-10-05 21:51:54.399908,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,8,157.06178200000002
418,2017-10-05 21:51:54.424684,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,8,157.086558
419,2017-10-05 21:51:54.449642,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,8,157.11151600000002
291,2017-10-05 21:51:54.516486,000007d641b487325051f7369178e242f19701b721941e9d80a970999d7dab0e,6,157.17836
716,2017-10-05 21:51:54.549697,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,13,157.21157100000002
717,2017-10-05 21:51:54.574695,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,13,157.236569
650,2017-10-05 21:51:55.733003,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,12,158.394877
651,2017-10-05 21:51:55.758090,00000d6069a44f8135de8a84d61f64f9d6a242cead20ff3d8643a3432df8c003,12,158.41996400000002
652,2017-10-05 21:51:55.783051,0000094ebb1fd598db059ecd28a95d54315dad0afdc067faab140093422ed77c,12,158.444925
1235,2017-10-05 21:51:55.816335,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,22,158.47820900000002
1064,2017-10-05 21:51:55.824763,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,19,158.486637
1236,2017-10-05 21:51:55.849712,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,22,158.51158600000002
1237,2017-10-05 21:51:55.874701,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,22,158.536575
1308,2017-10-05 21:51:56.499888,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,23,159.161762
1309,2017-10-05 21:51:56.583083,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,23,159.244957
1310,2017-10-05 21:51:56.666467,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,23,159.32834100000002
11,2017-10-05 21:51:56.896679,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,1,159.55855300000002
12,2017-10-05 21:51:57.013248,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,1,159.67512200000002
13,2017-10-05 21:51:57.126625,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,1,159.788499
14,2017-10-05 21:51:59.354896,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,1,162.01677
15,2017-10-05 21:51:59.463382,00000f68e28faa8140ba2d39e1ab9b3737224d400972f11232b71d8f9687e732,1,162.125256
484,2017-10-05 21:51:59.533224,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,9,162.195098
485,2017-10-05 21:51:59.558317,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,9,162.220191
486,2017-10-05 21:51:59.583186,00000f68e28faa8140ba2d39e1ab9b3737224d400972f11232b71d8f9687e732,9,162.24506000000002
487,2017-10-05 21:51:59.608137,000009135679f2f0daa5bc991e60d4392c20e152327327c44621c91a3feb63f6,9,162.270011
851,2017-10-05 21:51:59.649860,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,15,162.311734
953,2017-10-05 21:51:59.666568,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,17,162.32844200000002
954,2017-10-05 21:51:59.749937,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,17,162.411811
955,2017-10-05 21:51:59.833202,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,17,162.495076
1311,2017-10-05 21:52:00.024843,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,23,162.68671700000002
1008,2017-10-05 21:52:00.316526,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,18,162.97840000000002
1009,2017-10-05 21:52:00.399919,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,18,163.06179300000002
1010,2017-10-05 21:52:00.483147,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,18,163.145021
1011,2017-10-05 21:52:00.566490,00000ae5405598d9cf4a67e5dc35d729ee87cd15790758bf4ea8006e9c2ac432,18,163.228364
593,2017-10-05 21:52:02.316714,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,11,164.978588
594,2017-10-05 21:52:02.350032,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,11,165.011906
352,2017-10-05 21:52:03.130237,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,7,165.792111
718,2017-10-05 21:52:03.166700,00000d6069a44f8135de8a84d61f64f9d6a242cead20ff3d8643a3432df8c003,13,165.828574
719,2017-10-05 21:52:03.191588,0000094ebb1fd598db059ecd28a95d54315dad0afdc067faab140093422ed77c,13,165.853462
785,2017-10-05 21:52:03.233275,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,14,165.895149
786,2017-10-05 21:52:03.258267,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,14,165.920141
353,2017-10-05 21:52:03.280051,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,7,165.941925
787,2017-10-05 21:52:03.283252,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,14,165.94512600000002
788,2017-10-05 21:52:03.308384,00000ae5405598d9cf4a67e5dc35d729ee87cd15790758bf4ea8006e9c2ac432,14,165.970258
181,2017-10-05 21:52:03.491451,000002d8be85d48babe2f4477218f9130ea49d50f3ec6b48b5c2db3640b052d8,4,166.15332500000002
182,2017-10-05 21:52:03.566508,00000f55ead472028b289e30c7ba3e2e3ef4d1da37631358ff6d7e8b8f6515ea,4,166.228382
1376,2017-10-05 21:52:07.013256,000009135679f2f0daa5bc991e60d4392c20e152327327c44621c91a3feb63f6,24,169.67513000000002
1437,2017-10-05 21:52:09.224650,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,25,171.886524
595,2017-10-05 21:52:09.541598,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,11,172.203472
292,2017-10-05 21:52:09.591495,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,6,172.25336900000002
293,2017-10-05 21:52:09.624890,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,6,172.286764
789,2017-10-05 21:52:11.399697,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,14,174.06157100000001
790,2017-10-05 21:52:11.424671,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,14,174.086545
901,2017-10-05 21:52:11.458047,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,16,174.119921
902,2017-10-05 21:52:11.482943,00000ae5405598d9cf4a67e5dc35d729ee87cd15790758bf4ea8006e9c2ac432,16,174.14481700000002
956,2017-10-05 21:52:11.791291,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,174.453165
957,2017-10-05 21:52:11.816212,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,174.47808600000002
958,2017-10-05 21:52:11.841261,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,174.50313500000001
959,2017-10-05 21:52:11.866258,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,17,174.528132
70,2017-10-05 21:52:13.599811,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,2,176.261685
71,2017-10-05 21:52:13.633106,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,2,176.29498
72,2017-10-05 21:52:13.666624,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,2,176.32849800000002
73,2017-10-05 21:52:13.699939,00000ae5405598d9cf4a67e5dc35d729ee87cd15790758bf4ea8006e9c2ac432,2,176.361813
720,2017-10-05 21:52:13.758318,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,13,176.42019200000001
721,2017-10-05 21:52:13.791582,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,13,176.45345600000002
722,2017-10-05 21:52:13.824869,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,13,176.48674300000002
653,2017-10-05 21:52:15.116431,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,12,177.77830500000002
654,2017-10-05 21:52:15.141237,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,12,177.803111
655,2017-10-05 21:52:15.166281,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,12,177.828155
183,2017-10-05 21:52:15.199806,00000b1cd47b0e8f8636782dfbfc2d181991e4a5d29b5bc71bb6d72a72d64c1a,4,177.86168
184,2017-10-05 21:52:15.313096,00000fef78e1c8dbc1928a3fe2ddf72b36621fcec11ed2362de0c632dab267f0,4,177.97497
1238,2017-10-05 21:52:17.846473,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,22,180.50834700000001
1239,2017-10-05 21:52:18.088059,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,22,180.749933
1240,2017-10-05 21:52:18.268112,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,22,180.929986
1120,2017-10-05 21:52:20.691224,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,20,183.35309800000002
1121,2017-10-05 21:52:20.716212,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,20,183.37808600000002
1122,2017-10-05 21:52:20.741146,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,20,183.40302
656,2017-10-05 21:52:21.774446,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,12,184.43632000000002
657,2017-10-05 21:52:21.849443,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,12,184.51131700000002
596,2017-10-05 21:52:22.104662,00000fef78e1c8dbc1928a3fe2ddf72b36621fcec11ed2362de0c632dab267f0,11,184.766536
237,2017-10-05 21:52:24.391123,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,5,187.052997
658,2017-10-05 21:52:24.666286,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,12,187.32816000000003
1012,2017-10-05 21:52:27.399405,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,18,190.061279
1013,2017-10-05 21:52:27.424378,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,18,190.086252
1014,2017-10-05 21:52:27.449341,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,18,190.11121500000002
488,2017-10-05 21:52:28.774389,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,9,191.43626300000003
489,2017-10-05 21:52:28.799456,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,9,191.46133
490,2017-10-05 21:52:28.824392,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,9,191.486266
597,2017-10-05 21:52:28.857768,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,11,191.519642
598,2017-10-05 21:52:28.891137,00000e3f2220a8082509918a334ddea780fb5e7dc029e7be2e5c97e4fb074677,11,191.553011
354,2017-10-05 21:52:37.633071,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,7,200.294945
355,2017-10-05 21:52:38.088649,0000028c108959d7c7fe0362c37a27271c00fad75ac44517ebf2419c4da7c97f,7,200.75052300000002
1184,2017-10-05 21:52:38.699144,00000e3f2220a8082509918a334ddea780fb5e7dc029e7be2e5c97e4fb074677,21,201.361018
1312,2017-10-05 21:52:39.924047,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,23,202.585921
238,2017-10-05 21:52:39.957423,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,5,202.61929700000002
239,2017-10-05 21:52:39.982366,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,5,202.64424000000002
240,2017-10-05 21:52:40.007424,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,5,202.66929800000003
241,2017-10-05 21:52:40.032415,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,5,202.69428900000003
242,2017-10-05 21:52:40.057428,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,5,202.719302
531,2017-10-05 21:52:40.890769,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,10,203.55264300000002
532,2017-10-05 21:52:40.915771,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,10,203.57764500000002
533,2017-10-05 21:52:40.940940,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,10,203.60281400000002
659,2017-10-05 21:52:40.982542,00000f68e28faa8140ba2d39e1ab9b3737224d400972f11232b71d8f9687e732,12,203.644416
660,2017-10-05 21:52:41.007522,000009135679f2f0daa5bc991e60d4392c20e152327327c44621c91a3feb63f6,12,203.669396
661,2017-10-05 21:52:41.032557,000002721d39f85c0fd184bd6ceecbdb2e1ec9be6a2049a0e00de45d9ee0acb4,12,203.694431
1015,2017-10-05 21:52:44.199141,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,18,206.861015
534,2017-10-05 21:52:44.649018,0000094d5e14ae942c7777ec45b865b584ca9cf8f2ea5b1c22225c1273ecc152,10,207.31089200000002
294,2017-10-05 21:52:44.682486,00000f68e28faa8140ba2d39e1ab9b3737224d400972f11232b71d8f9687e732,6,207.34436000000002
295,2017-10-05 21:52:44.707364,000009135679f2f0daa5bc991e60d4392c20e152327327c44621c91a3feb63f6,6,207.36923800000002
296,2017-10-05 21:52:44.732339,000002721d39f85c0fd184bd6ceecbdb2e1ec9be6a2049a0e00de45d9ee0acb4,6,207.394213
662,2017-10-05 21:52:45.049134,0000028c108959d7c7fe0362c37a27271c00fad75ac44517ebf2419c4da7c97f,12,207.71100800000002
185,2017-10-05 21:52:45.254273,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,4,207.91614700000002
186,2017-10-05 21:52:45.392650,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,4,208.05452400000001
297,2017-10-05 21:52:45.557524,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,6,208.219398
298,2017-10-05 21:52:45.582414,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,6,208.244288
299,2017-10-05 21:52:45.607444,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,6,208.26931800000003
300,2017-10-05 21:52:45.632389,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,6,208.294263
301,2017-10-05 21:52:45.665817,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,6,208.32769100000002
1241,2017-10-05 21:52:46.215813,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,22,208.877687
1242,2017-10-05 21:52:46.240828,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,22,208.902702
1243,2017-10-05 21:52:46.265786,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,22,208.92766
1244,2017-10-05 21:52:46.290832,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,22,208.952706
1245,2017-10-05 21:52:46.315924,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,22,208.977798
1377,2017-10-05 21:52:46.324231,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,24,208.986105
1378,2017-10-05 21:52:46.357546,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,24,209.01942000000003
302,2017-10-05 21:52:46.365915,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,6,209.027789
1379,2017-10-05 21:52:46.390907,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,24,209.052781
303,2017-10-05 21:52:46.407610,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6,209.06948400000002
1380,2017-10-05 21:52:46.424272,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,24,209.086146
304,2017-10-05 21:52:46.440936,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,6,209.10281
16,2017-10-05 21:52:46.457596,000009135679f2f0daa5bc991e60d4392c20e152327327c44621c91a3feb63f6,1,209.11947
305,2017-10-05 21:52:46.474228,000000c8ec82141148bb9b3d908f6f5dfab3e9c2a2a32ab5d3f7f01a9c4b025f,6,209.13610200000002
17,2017-10-05 21:52:46.490981,0000046d3d81716dd04fbb58d47ac31b8862e5064115d978467b7cf0877d7ce0,1,209.15285500000002
1185,2017-10-05 21:52:47.524489,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,21,210.186363
1186,2017-10-05 21:52:47.624575,0000028c108959d7c7fe0362c37a27271c00fad75ac44517ebf2419c4da7c97f,21,210.286449
903,2017-10-05 21:52:47.815949,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,16,210.477823
904,2017-10-05 21:52:47.840993,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,16,210.502867
356,2017-10-05 21:52:47.862831,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7,210.524705
905,2017-10-05 21:52:47.866032,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,16,210.527906
357,2017-10-05 21:52:48.004409,00000e3f2220a8082509918a334ddea780fb5e7dc029e7be2e5c97e4fb074677,7,210.66628300000002
960,2017-10-05 21:52:48.634950,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,211.29682400000002
723,2017-10-05 21:52:48.866281,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,13,211.52815500000003
724,2017-10-05 21:52:48.966250,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,13,211.628124
243,2017-10-05 21:52:51.441382,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,5,214.10325600000002
725,2017-10-05 21:52:51.499511,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,13,214.16138500000002
726,2017-10-05 21:52:51.532761,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,13,214.194635
727,2017-10-05 21:52:51.566116,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,13,214.22799
728,2017-10-05 21:52:51.599396,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,13,214.26127000000002
729,2017-10-05 21:52:51.632819,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,13,214.29469300000002
730,2017-10-05 21:52:51.666038,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,13,214.32791200000003
961,2017-10-05 21:52:53.221096,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,17,215.88297
962,2017-10-05 21:52:53.362657,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,17,216.02453100000002
125,2017-10-05 21:52:53.374242,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,3,216.03611600000002
126,2017-10-05 21:52:53.407587,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,3,216.06946100000002
127,2017-10-05 21:52:53.607812,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,3,216.269686
128,2017-10-05 21:52:53.674487,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,3,216.336361
906,2017-10-05 21:52:54.591168,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,16,217.25304200000002
907,2017-10-05 21:52:54.615864,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,16,217.277738
420,2017-10-05 21:52:55.174651,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,8,217.83652500000002
18,2017-10-05 21:52:56.382558,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,1,219.044432
791,2017-10-05 21:52:56.391031,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,14,219.052905
792,2017-10-05 21:52:56.424161,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,14,219.086035
852,2017-10-05 21:52:56.432481,0000046d3d81716dd04fbb58d47ac31b8862e5064115d978467b7cf0877d7ce0,15,219.094355
793,2017-10-05 21:52:56.457525,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,14,219.11939900000002
794,2017-10-05 21:52:56.482562,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,14,219.144436
129,2017-10-05 21:53:02.482835,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,3,225.144709
19,2017-10-05 21:53:03.649643,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,1,226.311517
20,2017-10-05 21:53:03.682756,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,1,226.34463000000002
1123,2017-10-05 21:53:04.233020,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,20,226.89489400000002
1124,2017-10-05 21:53:04.266032,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,20,226.927906
306,2017-10-05 21:53:04.324499,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,6,226.98637300000001
307,2017-10-05 21:53:04.357645,00000254641ad166cbcdb173cc19f94af405d9335f56d39bbacdeb78259a2256,6,227.019519
731,2017-10-05 21:53:08.179138,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,13,230.841012
732,2017-10-05 21:53:08.362397,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,13,231.02427100000003
358,2017-10-05 21:53:09.165864,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,7,231.827738
359,2017-10-05 21:53:09.198970,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,7,231.86084400000001
360,2017-10-05 21:53:09.223956,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,7,231.88583000000003
361,2017-10-05 21:53:09.257349,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,7,231.91922300000002
74,2017-10-05 21:53:09.374086,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,2,232.03596000000002
75,2017-10-05 21:53:09.407451,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,2,232.06932500000002
