,log_time,hash,peer_id,time_of_insertion
288,2017-10-05 19:47:42.120227,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,8,152.155436
416,2017-10-05 19:47:42.936904,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,11,152.972113
708,2017-10-05 19:47:44.653429,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,18,154.688638
540,2017-10-05 19:47:44.686595,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,14,154.72180400000002
541,2017-10-05 19:47:44.711562,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,14,154.74677100000002
369,2017-10-05 19:47:45.628375,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,10,155.66358400000001
370,2017-10-05 19:47:45.653327,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,10,155.688536
123,2017-10-05 19:47:46.799988,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,4,156.83519700000002
124,2017-10-05 19:47:46.966690,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,4,157.001899
125,2017-10-05 19:47:47.141686,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,4,157.176895
624,2017-10-05 19:47:47.786562,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,16,157.821771
165,2017-10-05 19:47:47.819843,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,5,157.855052
371,2017-10-05 19:47:48.761654,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,10,158.796863
372,2017-10-05 19:47:48.919854,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,10,158.95506300000002
625,2017-10-05 19:47:51.003293,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,16,161.03850200000002
748,2017-10-05 19:47:51.553126,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,19,161.588335
166,2017-10-05 19:47:52.144778,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,5,162.179987
167,2017-10-05 19:47:52.169765,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,5,162.20497400000002
39,2017-10-05 19:47:53.111415,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,2,163.146624
40,2017-10-05 19:47:53.194802,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,2,163.23001100000002
41,2017-10-05 19:47:53.219873,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,2,163.25508200000002
583,2017-10-05 19:47:54.228189,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,15,164.26339800000002
82,2017-10-05 19:47:54.261573,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,3,164.296782
83,2017-10-05 19:47:54.286448,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,3,164.32165700000002
788,2017-10-05 19:47:55.453358,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,165.48856700000002
789,2017-10-05 19:47:55.486823,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,20,165.52203200000002
417,2017-10-05 19:47:56.736484,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,11,166.771693
418,2017-10-05 19:47:56.761439,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,11,166.796648
584,2017-10-05 19:47:56.794738,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,15,166.829947
666,2017-10-05 19:47:58.014349,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,17,168.04955800000002
667,2017-10-05 19:47:58.172132,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,17,168.207341
749,2017-10-05 19:47:59.053075,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,19,169.08828400000002
626,2017-10-05 19:48:01.533242,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,16,171.568451
750,2017-10-05 19:48:07.402783,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,19,177.437992
790,2017-10-05 19:48:09.894486,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,20,179.929695
333,2017-10-05 19:48:09.952976,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,9,179.98818500000002
334,2017-10-05 19:48:09.977829,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,9,180.01303800000002
335,2017-10-05 19:48:10.002719,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,9,180.03792800000002
585,2017-10-05 19:48:11.552796,000003a684a50f4d45201969027f4b5a8aca0aedf97b41eeecacd0c9c6346a15,15,181.588005
207,2017-10-05 19:48:12.744593,000003a684a50f4d45201969027f4b5a8aca0aedf97b41eeecacd0c9c6346a15,6,182.77980200000002
709,2017-10-05 19:48:13.011299,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,18,183.04650800000002
791,2017-10-05 19:48:13.969526,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,184.004735
627,2017-10-05 19:48:14.157887,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,16,184.19309600000003
289,2017-10-05 19:48:14.702605,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,8,184.73781400000001
290,2017-10-05 19:48:15.127639,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,8,185.16284800000003
586,2017-10-05 19:48:16.002697,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,15,186.03790600000002
126,2017-10-05 19:48:16.035940,000003a684a50f4d45201969027f4b5a8aca0aedf97b41eeecacd0c9c6346a15,4,186.07114900000002
587,2017-10-05 19:48:17.694364,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,15,187.72957300000002
668,2017-10-05 19:48:17.727627,000003a684a50f4d45201969027f4b5a8aca0aedf97b41eeecacd0c9c6346a15,17,187.76283600000002
336,2017-10-05 19:48:17.985991,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,9,188.02120000000002
337,2017-10-05 19:48:18.102691,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9,188.1379
373,2017-10-05 19:48:18.136019,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,10,188.171228
42,2017-10-05 19:48:18.394293,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,2,188.429502
127,2017-10-05 19:48:18.436045,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,4,188.47125400000002
208,2017-10-05 19:48:18.785897,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,6,188.82110600000001
209,2017-10-05 19:48:18.810969,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,6,188.846178
84,2017-10-05 19:48:19.633061,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,3,189.66827
85,2017-10-05 19:48:19.799925,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,3,189.835134
168,2017-10-05 19:48:19.969570,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,5,190.004779
86,2017-10-05 19:48:19.991309,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,3,190.026518
459,2017-10-05 19:48:20.519239,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,12,190.554448
751,2017-10-05 19:48:21.052617,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,19,191.087826
752,2017-10-05 19:48:21.077639,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,19,191.112848
753,2017-10-05 19:48:21.102600,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,19,191.137809
588,2017-10-05 19:48:21.986148,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,15,192.02135700000002
501,2017-10-05 19:48:22.869203,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,13,192.904412
502,2017-10-05 19:48:22.894191,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,13,192.92940000000002
503,2017-10-05 19:48:22.919244,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,13,192.954453
504,2017-10-05 19:48:22.960921,000007451f0d47f91fab44d4231567e1d46cc716b6bdb6d74b804cb599313846,13,192.99613000000002
374,2017-10-05 19:48:23.686151,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,10,193.72136
291,2017-10-05 19:48:24.036038,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8,194.071247
292,2017-10-05 19:48:24.060974,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,8,194.09618300000002
293,2017-10-05 19:48:24.085968,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,8,194.12117700000002
542,2017-10-05 19:48:24.924451,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,14,194.95966
543,2017-10-05 19:48:25.079491,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,14,195.1147
294,2017-10-05 19:48:26.277720,00000b46d4d6d2f132c846f5ab39b95798872813fecf2f984c8e8450bf5394ca,8,196.31292900000003
246,2017-10-05 19:48:26.311001,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7,196.34621
247,2017-10-05 19:48:26.335958,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,7,196.371167
248,2017-10-05 19:48:26.360963,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,7,196.396172
249,2017-10-05 19:48:26.385911,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,7,196.42112
710,2017-10-05 19:48:27.344348,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,18,197.379557
460,2017-10-05 19:48:27.377646,000007451f0d47f91fab44d4231567e1d46cc716b6bdb6d74b804cb599313846,12,197.412855
87,2017-10-05 19:48:27.646150,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,3,197.68135900000001
792,2017-10-05 19:48:28.502749,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,198.537958
10,2017-10-05 19:48:29.999318,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,1,200.03452700000003
375,2017-10-05 19:48:33.036026,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10,203.071235
669,2017-10-05 19:48:33.169412,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,17,203.204621
670,2017-10-05 19:48:33.202719,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,17,203.237928
461,2017-10-05 19:48:38.127564,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,12,208.16277300000002
462,2017-10-05 19:48:38.160927,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,12,208.19613600000002
463,2017-10-05 19:48:38.194261,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,12,208.22947000000002
128,2017-10-05 19:48:38.560922,000007451f0d47f91fab44d4231567e1d46cc716b6bdb6d74b804cb599313846,4,208.596131
169,2017-10-05 19:48:38.735972,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,5,208.771181
170,2017-10-05 19:48:38.769364,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,5,208.804573
88,2017-10-05 19:48:41.069285,0000029ed24c2a8945798a3ee0c35c25c49e4626dc44ead88a6e9cc1d0c77a13,3,211.10449400000002
129,2017-10-05 19:48:41.127666,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,4,211.162875
130,2017-10-05 19:48:41.160870,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,4,211.19607900000003
793,2017-10-05 19:48:41.219332,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,211.25454100000002
419,2017-10-05 19:48:42.102507,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,11,212.137716
420,2017-10-05 19:48:42.127535,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,11,212.162744
421,2017-10-05 19:48:42.160715,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,11,212.19592400000002
43,2017-10-05 19:48:42.694530,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,2,212.72973900000002
44,2017-10-05 19:48:42.727558,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,2,212.76276700000003
210,2017-10-05 19:48:47.902452,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,6,217.93766100000002
544,2017-10-05 19:48:49.102809,000007451f0d47f91fab44d4231567e1d46cc716b6bdb6d74b804cb599313846,14,219.13801800000002
711,2017-10-05 19:48:49.160902,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,18,219.196111
505,2017-10-05 19:48:53.935665,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,13,223.970874
628,2017-10-05 19:48:54.510471,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,16,224.54568
629,2017-10-05 19:48:54.535474,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,16,224.570683
712,2017-10-05 19:49:00.706969,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,18,230.74217800000002
545,2017-10-05 19:49:05.485055,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,14,235.52026400000003
589,2017-10-05 19:49:09.135080,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,15,239.17028900000003
794,2017-10-05 19:49:14.684677,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,244.719886
464,2017-10-05 19:49:17.292963,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,12,247.32817200000002
590,2017-10-05 19:49:17.376304,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,15,247.411513
211,2017-10-05 19:49:19.364863,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,6,249.40007200000002
671,2017-10-05 19:49:21.143185,00000242aa56868eff01f940bdd7d51331665c112a1a442ddafc29c7db14ddaf,17,251.17839400000003
630,2017-10-05 19:49:21.201429,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,16,251.23663800000003
171,2017-10-05 19:49:21.743040,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,5,251.77824900000002
250,2017-10-05 19:49:24.743035,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,7,254.77824400000003
631,2017-10-05 19:49:25.967952,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,16,256.00316100000003
591,2017-10-05 19:49:26.551123,000005838677e90aca651707d4ed007c22c8c21c60086cbaa55cd361dc9c0f75,15,256.586332
89,2017-10-05 19:49:26.584437,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,3,256.619646
422,2017-10-05 19:49:30.292719,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11,260.32792800000004
295,2017-10-05 19:49:30.575980,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,8,260.611189
11,2017-10-05 19:49:30.951031,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,1,260.98624
506,2017-10-05 19:49:32.700974,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,13,262.73618300000004
546,2017-10-05 19:49:35.459247,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,14,265.494456
338,2017-10-05 19:49:39.425745,000009d547d68841d195dc1d4e967b3c1ddd4e48bf87f18f801f0373404510b7,9,269.460954
131,2017-10-05 19:49:39.459043,0000087d12ff1118315757bb12429fcc7ba86c03a6ea9fbd90a12a2461a3d409,4,269.494252
713,2017-10-05 19:49:39.989306,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,18,270.024515
90,2017-10-05 19:49:41.159216,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,3,271.194425
507,2017-10-05 19:49:41.992473,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,13,272.027682
172,2017-10-05 19:49:43.489112,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,5,273.52432100000004
91,2017-10-05 19:49:46.950659,00000c0afe7d1f374df41f3d60121b0661ddae5229ecf953aae6dcc4a02b5612,3,276.98586800000004
376,2017-10-05 19:49:46.983931,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,10,277.01914
377,2017-10-05 19:49:47.008866,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,10,277.044075
339,2017-10-05 19:49:48.134028,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,9,278.169237
547,2017-10-05 19:49:48.800612,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,14,278.835821
378,2017-10-05 19:49:49.342359,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,10,279.377568
672,2017-10-05 19:49:49.383984,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,17,279.419193
714,2017-10-05 19:49:49.684157,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,18,279.71936600000004
754,2017-10-05 19:49:49.912552,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,19,279.947761
755,2017-10-05 19:49:50.117950,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,19,280.153159
508,2017-10-05 19:49:54.200620,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,13,284.235829
251,2017-10-05 19:49:54.975526,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,7,285.010735
296,2017-10-05 19:49:55.425794,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,8,285.461003
45,2017-10-05 19:49:56.642438,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,2,286.67764700000004
46,2017-10-05 19:49:56.675669,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,2,286.71087800000004
340,2017-10-05 19:49:59.472141,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,9,289.50735000000003
379,2017-10-05 19:49:59.708853,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,10,289.74406200000004
548,2017-10-05 19:50:01.300654,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,14,291.335863
297,2017-10-05 19:50:01.359007,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,8,291.39421600000003
423,2017-10-05 19:50:01.642277,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,11,291.67748600000004
795,2017-10-05 19:50:05.867274,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,20,295.902483
796,2017-10-05 19:50:05.892296,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,20,295.927505
173,2017-10-05 19:50:06.031777,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,5,296.06698600000004
174,2017-10-05 19:50:06.310930,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,5,296.346139
756,2017-10-05 19:50:06.475710,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,19,296.510919
465,2017-10-05 19:50:09.483852,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12,299.519061
47,2017-10-05 19:50:09.534056,00000b4e1efb2e0b9111ee7a8bbe77c24b4c05e90339c81a705d311d7683255f,2,299.56926500000003
380,2017-10-05 19:50:10.250999,00000eef9e65316cf753d881a1a5b69b70d3086d5fcb1d8a016f844c33853bc2,10,300.28620800000004
12,2017-10-05 19:50:10.300837,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,1,300.336046
466,2017-10-05 19:50:12.467441,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,12,302.50265
467,2017-10-05 19:50:12.492390,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,12,302.527599
549,2017-10-05 19:50:15.117617,00000eef9e65316cf753d881a1a5b69b70d3086d5fcb1d8a016f844c33853bc2,14,305.152826
424,2017-10-05 19:50:15.331160,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,11,305.366369
425,2017-10-05 19:50:15.519647,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,11,305.55485600000003
175,2017-10-05 19:50:16.256130,00000eef9e65316cf753d881a1a5b69b70d3086d5fcb1d8a016f844c33853bc2,5,306.291339
13,2017-10-05 19:50:16.517582,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,1,306.552791
381,2017-10-05 19:50:16.534397,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,10,306.569606
14,2017-10-05 19:50:16.609143,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,1,306.644352
509,2017-10-05 19:50:16.642647,000009d547d68841d195dc1d4e967b3c1ddd4e48bf87f18f801f0373404510b7,13,306.677856
510,2017-10-05 19:50:16.667521,000000e9330798d1f0deb07dd9d4fbaf0084c46e13c57439c499e37b275e89f1,13,306.70273000000003
132,2017-10-05 19:50:16.709210,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,4,306.744419
133,2017-10-05 19:50:16.734065,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,4,306.769274
134,2017-10-05 19:50:16.759212,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,4,306.794421
92,2017-10-05 19:50:17.051028,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,3,307.08623700000004
592,2017-10-05 19:50:17.467876,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,15,307.503085
593,2017-10-05 19:50:17.501190,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,15,307.536399
757,2017-10-05 19:50:18.142766,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,19,308.177975
48,2017-10-05 19:50:19.234231,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,2,309.26944000000003
715,2017-10-05 19:50:19.284519,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,18,309.319728
341,2017-10-05 19:50:19.351249,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,9,309.386458
511,2017-10-05 19:50:19.401079,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,13,309.43628800000005
512,2017-10-05 19:50:19.425914,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,13,309.46112300000004
716,2017-10-05 19:50:21.159295,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,18,311.194504
550,2017-10-05 19:50:22.084546,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,14,312.119755
797,2017-10-05 19:50:23.334427,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,313.369636
798,2017-10-05 19:50:23.359497,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,313.39470600000004
717,2017-10-05 19:50:23.417700,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,18,313.45290900000003
718,2017-10-05 19:50:23.442617,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,18,313.477826
594,2017-10-05 19:50:23.709548,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,15,313.744757
595,2017-10-05 19:50:23.734282,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,15,313.769491
468,2017-10-05 19:50:23.792760,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,12,313.827969
758,2017-10-05 19:50:24.084559,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,19,314.119768
759,2017-10-05 19:50:24.109255,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,19,314.144464
15,2017-10-05 19:50:24.159506,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,1,314.19471500000003
49,2017-10-05 19:50:24.575947,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,2,314.611156
298,2017-10-05 19:50:26.451016,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,8,316.48622500000005
299,2017-10-05 19:50:29.484423,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,8,319.519632
93,2017-10-05 19:50:29.517583,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,3,319.552792
212,2017-10-05 19:50:33.201140,000007a7e9db58fb57ebbd45ef78169a1a0f91e166bb55469cd4ea79d562e95a,6,323.236349
300,2017-10-05 19:50:34.826071,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,8,324.86128
301,2017-10-05 19:50:34.859306,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,8,324.894515
135,2017-10-05 19:50:38.451027,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,4,328.486236
