,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,000002ad911030bc48f4e162deb0e6019b02195839accd7e85ec785bc4663406,23.0,7.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,1,5.0
146,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,7.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
147,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,7.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
148,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,7.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
149,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,7.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
150,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,7.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
151,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,7.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
152,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,7.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
153,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,7.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
154,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,7.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
155,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,7.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
156,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,7.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
157,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,7.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
158,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,7.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
159,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,7.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
160,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,7.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
161,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,7.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
162,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,7.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
163,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,7.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
164,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,7.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
165,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
166,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
167,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
169,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,24.0,8.0,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,50.0
170,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,23.0,8.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,50.0
171,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,8.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
172,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,8.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
173,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,8.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
174,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,8.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
175,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,8.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
176,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,8.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
177,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,8.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
178,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,8.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
179,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,8.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
180,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,8.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
181,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,8.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
182,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,8.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
183,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,8.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
184,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,8.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
185,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,8.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
186,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,8.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
187,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,8.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
188,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,8.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
189,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,8.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
190,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
191,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
192,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,24.0,9.0,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,50.0
195,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,23.0,9.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,50.0
196,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,9.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
197,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,9.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
198,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,9.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
199,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,9.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
200,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,9.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
201,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,9.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
202,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,9.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
203,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,9.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
204,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,9.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
205,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,9.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
206,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,9.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
207,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,9.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
208,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,9.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
209,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,9.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
210,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,9.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
211,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,9.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
212,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,9.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
213,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,9.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
214,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,9.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
215,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
216,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
217,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
219,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,24.0,10.0,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,50.0
220,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,23.0,10.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,50.0
221,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,10.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
222,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,10.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
223,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,10.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
224,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,10.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
225,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,10.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
226,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,10.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
227,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,10.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
228,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,10.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
229,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,10.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
230,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,10.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
231,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,10.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
232,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,10.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
233,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,10.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
234,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,10.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
235,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,10.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
236,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,10.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
237,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,10.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
238,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,10.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
239,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,10.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
240,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,10.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
241,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
242,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,23.0,11.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,2,10.0
245,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,11.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
246,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,11.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
247,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,11.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
248,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,11.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
249,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,11.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
250,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,11.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
251,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,11.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
252,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,11.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
253,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,11.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
254,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,11.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
255,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,11.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
256,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,11.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
257,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,11.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
258,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,11.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
259,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,11.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
260,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,11.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
261,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,11.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
262,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,11.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
263,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,11.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
264,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,11.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
265,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,11.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
266,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,00000115e41971349b27dbc3bf57842bd9039df1843e5bde4c066182594ea4cb,23.0,12.0,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,3,15.0
269,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,22.0,12.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,3,15.0
270,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,12.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
271,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,12.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
272,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,12.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
273,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,12.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
274,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,12.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
275,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,12.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
276,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,12.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
277,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,12.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
278,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,12.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
279,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,12.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
280,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,12.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
281,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,12.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
282,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,12.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
283,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,12.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
284,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,12.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
285,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,12.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
286,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,12.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
287,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,12.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
