,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,13.0,4.0,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,15,100.0
144,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,12.0,4.0,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,15,100.0
145,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,11.0,4.0,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,15,100.0
146,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,10.0,4.0,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,15,100.0
147,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,9.0,4.0,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,15,100.0
148,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,8.0,4.0,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,15,100.0
149,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,7.0,4.0,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,15,100.0
150,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,6.0,4.0,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,15,100.0
151,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,5.0,4.0,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,15,100.0
152,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,4.0,4.0,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,15,100.0
153,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,3.0,4.0,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,100.0
154,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
155,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
157,0000093e0eef09b9a4dc95459aaaec77335396c471ffc8dd492e08bc782c604f,38.0,5.0,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,3,20.0
158,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,37.0,5.0,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,14,93.33333333333333
159,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,36.0,5.0,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,15,100.0
160,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,35.0,5.0,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,15,100.0
161,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,34.0,5.0,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,15,100.0
162,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,33.0,5.0,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,15,100.0
163,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,32.0,5.0,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,15,100.0
164,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,31.0,5.0,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,15,100.0
165,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,30.0,5.0,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,15,100.0
166,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,29.0,5.0,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,15,100.0
167,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,28.0,5.0,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,15,100.0
168,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,27.0,5.0,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,15,100.0
169,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,26.0,5.0,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,15,100.0
170,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,25.0,5.0,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,15,100.0
171,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,24.0,5.0,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,15,100.0
172,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,23.0,5.0,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,15,100.0
173,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,22.0,5.0,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,15,100.0
174,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,21.0,5.0,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,15,100.0
175,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,20.0,5.0,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,15,100.0
176,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,19.0,5.0,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,15,100.0
177,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,18.0,5.0,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,15,100.0
178,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,17.0,5.0,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,15,100.0
179,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,16.0,5.0,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15,100.0
180,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15.0,5.0,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,100.0
181,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,14.0,5.0,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,15,100.0
182,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,13.0,5.0,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,15,100.0
183,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,12.0,5.0,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,15,100.0
184,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,11.0,5.0,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,15,100.0
185,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,10.0,5.0,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,15,100.0
186,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,9.0,5.0,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,15,100.0
187,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,8.0,5.0,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,15,100.0
188,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,7.0,5.0,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,15,100.0
189,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,6.0,5.0,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,15,100.0
190,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,5.0,5.0,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,15,100.0
191,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,4.0,5.0,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,15,100.0
192,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,3.0,5.0,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,100.0
193,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
194,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
196,00000632998b54ccf2cde2535ce937cc5a79b76624d90db11d1d833512726c1c,38.0,6.0,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,2,13.333333333333334
197,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,37.0,6.0,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,14,93.33333333333333
198,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,36.0,6.0,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,15,100.0
199,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,35.0,6.0,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,15,100.0
200,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,34.0,6.0,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,15,100.0
201,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,33.0,6.0,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,15,100.0
202,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,32.0,6.0,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,15,100.0
203,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,31.0,6.0,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,15,100.0
204,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,30.0,6.0,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,15,100.0
205,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,29.0,6.0,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,15,100.0
206,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,28.0,6.0,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,15,100.0
207,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,27.0,6.0,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,15,100.0
208,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,26.0,6.0,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,15,100.0
209,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,25.0,6.0,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,15,100.0
210,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,24.0,6.0,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,15,100.0
211,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,23.0,6.0,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,15,100.0
212,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,22.0,6.0,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,15,100.0
213,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,21.0,6.0,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,15,100.0
214,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,20.0,6.0,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,15,100.0
215,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,19.0,6.0,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,15,100.0
216,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,18.0,6.0,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,15,100.0
217,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,17.0,6.0,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,15,100.0
218,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,16.0,6.0,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15,100.0
219,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15.0,6.0,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,100.0
220,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,14.0,6.0,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,15,100.0
221,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,13.0,6.0,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,15,100.0
222,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,12.0,6.0,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,15,100.0
223,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,11.0,6.0,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,15,100.0
224,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,10.0,6.0,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,15,100.0
225,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,9.0,6.0,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,15,100.0
226,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,8.0,6.0,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,15,100.0
227,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,7.0,6.0,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,15,100.0
228,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,6.0,6.0,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,15,100.0
229,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,5.0,6.0,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,15,100.0
230,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,4.0,6.0,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,15,100.0
231,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,3.0,6.0,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,100.0
232,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
233,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,00000a4efbacb403de974c414d3e166b04b6151f12a7c1102adf4e04aafe769f,39.0,7.0,00000754d6771e4784e807de463263f78516f719d433361d6f7a3254e0140491,2,13.333333333333334
236,00000754d6771e4784e807de463263f78516f719d433361d6f7a3254e0140491,38.0,7.0,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,6,40.0
237,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,37.0,7.0,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,14,93.33333333333333
238,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,36.0,7.0,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,15,100.0
239,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,35.0,7.0,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,15,100.0
240,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,34.0,7.0,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,15,100.0
241,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,33.0,7.0,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,15,100.0
242,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,32.0,7.0,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,15,100.0
243,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,31.0,7.0,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,15,100.0
244,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,30.0,7.0,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,15,100.0
245,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,29.0,7.0,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,15,100.0
246,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,28.0,7.0,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,15,100.0
247,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,27.0,7.0,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,15,100.0
248,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,26.0,7.0,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,15,100.0
249,00000f69a3c1cd23e040bc0ad9c771a6fb0763ee1175a7fb5a91d1e3101d7f53,25.0,7.0,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,15,100.0
250,0000094572e613f2ec7c01c5956d9c5d531bac23fa1f6de48834ff6f8b0cdeff,24.0,7.0,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,15,100.0
251,000000a45113ae8915e9f3ec55247f4834b81dc117621c86df6a67346cd7fda0,23.0,7.0,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,15,100.0
252,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,22.0,7.0,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,15,100.0
253,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,21.0,7.0,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,15,100.0
254,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,20.0,7.0,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,15,100.0
255,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,19.0,7.0,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,15,100.0
256,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,18.0,7.0,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,15,100.0
257,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,17.0,7.0,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,15,100.0
258,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,16.0,7.0,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15,100.0
259,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15.0,7.0,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,100.0
260,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,14.0,7.0,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,15,100.0
261,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,13.0,7.0,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,15,100.0
262,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,12.0,7.0,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,15,100.0
263,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,11.0,7.0,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,15,100.0
264,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,10.0,7.0,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,15,100.0
265,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,9.0,7.0,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,15,100.0
266,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,8.0,7.0,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,15,100.0
267,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,7.0,7.0,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,15,100.0
268,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,6.0,7.0,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,15,100.0
269,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,5.0,7.0,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,15,100.0
270,0000031464f784f8f91e59a99fbbc13f242d2b6cfcd022ff87f3c95ff47fd946,4.0,7.0,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,15,100.0
271,00000eac4d4b45434e4184b02023f3b158ab775782621b56160b8a018a8ba73c,3.0,7.0,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,100.0
272,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
273,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
275,0000093e0eef09b9a4dc95459aaaec77335396c471ffc8dd492e08bc782c604f,38.0,8.0,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,3,20.0
276,00000c769e9a9671c52194e672be51fc7bd22fa0f3eab14956ae815973643251,37.0,8.0,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,14,93.33333333333333
277,00000a0c438fd782565f1398601498717b3ecdcd3382ecb931bb15cb53966bab,36.0,8.0,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,15,100.0
278,000004756a4425a7797f05203588b59a718f3845c491b6ec6ff57357109b4ac1,35.0,8.0,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,15,100.0
279,000003baf9e44f3decfeff4b08198a32960dafbb1e5ab3ccb7210c174982db1f,34.0,8.0,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,15,100.0
280,00000c5806c8f70cea2cae9632bd9d84f84b914e175337ea7cbf77f45728a696,33.0,8.0,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,15,100.0
281,0000032c93d64a98663a25ef10898d8a4027e00df8b9dcc45ce3471ff17305b5,32.0,8.0,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,15,100.0
282,00000d361b588be8d6f37fa610211e6b95033b51e988f8dc53fca107aa3f05c6,31.0,8.0,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,15,100.0
283,000000cd8b3530513d6a42b03c30194560a56abc34c0ef31b3fb676e3788177c,30.0,8.0,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,15,100.0
284,0000019581f1d9e0c51c5ea8964621ff538164ecb58c765d466106e2b5fe80a0,29.0,8.0,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,15,100.0
285,00000d31f0de468b64f526da1dc84dcdc20b320f29131562ff345c6ea4a9bc61,28.0,8.0,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,15,100.0
286,000000fd902ce5f39a35a911f51d9d388db9ed1b719de2ede46e87eab1a1bf35,27.0,8.0,00000629a36c0cac8b76b619d17dc8138078b130f637a47f50bf673ff9e4ded4,15,100.0
