,log_time,hash,peer_id,time_of_insertion
643,2017-10-17 19:41:59.290187,0000015b1313c74b0f7e61fb546e1e02189dbbd20043bffc7dbfd86e6596784b,10,116.682309
644,2017-10-17 19:41:59.315031,000004afe2417b001066e4827c6da9688bd2258521115081fca0ce46577708b1,10,116.707153
645,2017-10-17 19:41:59.339987,00000ce87f74faa66dc0d595b19f75463efa9812ccb95b859288f51d974bd0c6,10,116.73210900000001
297,2017-10-17 19:41:59.356898,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,5,116.74902
571,2017-10-17 19:41:59.715351,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,9,117.10747300000001
572,2017-10-17 19:41:59.748652,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,9,117.14077400000001
573,2017-10-17 19:41:59.781848,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,9,117.17397000000001
574,2017-10-17 19:41:59.806772,00000442a4a76cd29bb5e779a10cf6645ffea1482c34344cd05a79ea22e0ce9e,9,117.19889400000001
509,2017-10-17 19:41:59.865405,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,8,117.25752700000001
510,2017-10-17 19:41:59.898685,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,8,117.290807
511,2017-10-17 19:41:59.931937,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,8,117.324059
150,2017-10-17 19:42:01.090202,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,3,118.482324
728,2017-10-17 19:42:01.106932,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,11,118.499054
151,2017-10-17 19:42:01.123540,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,3,118.515662
729,2017-10-17 19:42:01.140245,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,11,118.53236700000001
152,2017-10-17 19:42:01.156897,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,3,118.549019
11,2017-10-17 19:42:01.473751,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,1,118.86587300000001
12,2017-10-17 19:42:01.507013,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,1,118.899135
646,2017-10-17 19:42:01.698802,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,10,119.090924
647,2017-10-17 19:42:01.732118,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,10,119.12424
648,2017-10-17 19:42:01.765418,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,10,119.15754000000001
931,2017-10-17 19:42:02.323862,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,14,119.715984
932,2017-10-17 19:42:02.406861,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,14,119.798983
933,2017-10-17 19:42:02.490199,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,14,119.882321
934,2017-10-17 19:42:03.798679,00000cfdc1d12dc8bbcf764cc4822397f39a4415e1213755b959953061511603,14,121.19080100000001
373,2017-10-17 19:42:03.840369,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,6,121.23249100000001
374,2017-10-17 19:42:03.865148,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,6,121.25727
222,2017-10-17 19:42:04.207026,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,4,121.59914800000001
223,2017-10-17 19:42:04.231927,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,4,121.62404900000001
799,2017-10-17 19:42:04.240272,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,12,121.632394
800,2017-10-17 19:42:04.282052,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,12,121.67417400000001
13,2017-10-17 19:42:04.665442,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,1,122.05756400000001
375,2017-10-17 19:42:06.015333,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,6,123.40745500000001
801,2017-10-17 19:42:09.057001,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,12,126.44912300000001
153,2017-10-17 19:42:10.023363,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,3,127.415485
649,2017-10-17 19:42:10.506982,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,10,127.89910400000001
575,2017-10-17 19:42:10.756926,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,9,128.14904800000002
512,2017-10-17 19:42:10.831932,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,8,128.224054
730,2017-10-17 19:42:11.748500,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,11,129.140622
78,2017-10-17 19:42:14.107026,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,2,131.49914800000002
79,2017-10-17 19:42:14.139962,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,2,131.532084
80,2017-10-17 19:42:14.173681,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,2,131.56580300000002
81,2017-10-17 19:42:14.206701,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,2,131.598823
298,2017-10-17 19:42:14.306922,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,5,131.69904400000001
1004,2017-10-17 19:42:15.623667,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,15,133.015789
935,2017-10-17 19:42:17.815156,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,14,135.207278
442,2017-10-17 19:42:18.682930,0000016cd8b9b48d2e763aafac7ff569288529625a2b9dc1c6fc833257c3ed67,7,136.075052
443,2017-10-17 19:42:19.223146,00000e477d3512c7dcb10fe41fcced9aa33926495c4acf927e87685380c1bf60,7,136.61526800000001
444,2017-10-17 19:42:19.631178,000003fb2af34b013711ca875f1390100b8f51602248f7c6af1d010ef22c6547,7,137.0233
445,2017-10-17 19:42:19.995842,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,7,137.387964
224,2017-10-17 19:42:24.056517,000004e105b925a77e885c3c3ee916bfe9217be23c4d3fefe601a5d9eaab509c,4,141.44863900000001
936,2017-10-17 19:42:25.294838,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,14,142.68696
513,2017-10-17 19:42:26.214824,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,8,143.60694600000002
446,2017-10-17 19:42:28.643669,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,7,146.03579100000002
650,2017-10-17 19:42:29.373066,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,146.76518800000002
731,2017-10-17 19:42:31.898031,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,11,149.290153
802,2017-10-17 19:42:32.939557,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,12,150.331679
376,2017-10-17 19:42:33.689519,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,6,151.08164100000002
937,2017-10-17 19:42:36.864419,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,14,154.256541
14,2017-10-17 19:42:37.219613,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,1,154.611735
15,2017-10-17 19:42:37.386328,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,1,154.77845000000002
82,2017-10-17 19:42:37.589566,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,2,154.98168800000002
514,2017-10-17 19:42:38.002928,0000055c8bc999db75edbcfc966197900e247d688962599b0dc2f75513e5f58f,8,155.39505
299,2017-10-17 19:42:38.114558,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,5,155.50668000000002
864,2017-10-17 19:42:38.231202,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,13,155.623324
1005,2017-10-17 19:42:38.431146,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,15,155.823268
83,2017-10-17 19:42:41.089617,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,2,158.481739
154,2017-10-17 19:42:41.889477,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,3,159.281599
155,2017-10-17 19:42:41.914304,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,3,159.30642600000002
225,2017-10-17 19:42:43.297801,000005455ae63108478573cbece0db18dcf3da86ff29d3c3dd4edb209393f4cd,4,160.68992300000002
732,2017-10-17 19:42:43.381136,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,11,160.773258
515,2017-10-17 19:42:44.211152,000005455ae63108478573cbece0db18dcf3da86ff29d3c3dd4edb209393f4cd,8,161.603274
576,2017-10-17 19:42:44.448137,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,9,161.840259
577,2017-10-17 19:42:44.531193,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,9,161.923315
84,2017-10-17 19:42:44.698060,000005455ae63108478573cbece0db18dcf3da86ff29d3c3dd4edb209393f4cd,2,162.090182
226,2017-10-17 19:42:44.756238,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,4,162.14836
227,2017-10-17 19:42:44.789534,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,4,162.181656
300,2017-10-17 19:42:47.139337,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,5,164.531459
938,2017-10-17 19:42:47.289665,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,14,164.681787
939,2017-10-17 19:42:47.314331,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,14,164.706453
301,2017-10-17 19:42:47.589573,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,5,164.981695
447,2017-10-17 19:42:47.656494,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,7,165.048616
377,2017-10-17 19:42:49.506256,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,6,166.898378
156,2017-10-17 19:42:50.631179,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,3,168.023301
865,2017-10-17 19:42:51.206337,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,13,168.59845900000002
1006,2017-10-17 19:42:52.056073,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,15,169.448195
733,2017-10-17 19:42:52.414203,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,169.80632500000002
578,2017-10-17 19:42:52.455870,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,9,169.847992
940,2017-10-17 19:42:52.861252,00000d898a3218438059a90219b9bb41fcfa2afc27102ff0d76657b2b7caedea,14,170.253374
803,2017-10-17 19:42:53.164530,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,12,170.556652
804,2017-10-17 19:42:53.256172,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,170.64829400000002
228,2017-10-17 19:42:53.972470,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,4,171.36459200000002
378,2017-10-17 19:42:54.239165,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,6,171.63128700000001
866,2017-10-17 19:42:54.272589,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,13,171.664711
867,2017-10-17 19:42:54.297532,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,13,171.68965400000002
516,2017-10-17 19:42:55.605929,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,8,172.998051
517,2017-10-17 19:42:55.655707,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,8,173.047829
868,2017-10-17 19:42:55.894304,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,13,173.286426
85,2017-10-17 19:42:55.905865,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,2,173.297987
86,2017-10-17 19:42:55.980769,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,2,173.372891
869,2017-10-17 19:42:56.019231,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,13,173.41135300000002
229,2017-10-17 19:42:56.597399,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,4,173.98952100000002
302,2017-10-17 19:42:57.510935,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,5,174.90305700000002
448,2017-10-17 19:42:57.922487,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,7,175.31460900000002
449,2017-10-17 19:42:57.947470,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,7,175.339592
157,2017-10-17 19:42:57.972471,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,3,175.364593
651,2017-10-17 19:42:58.539116,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,10,175.931238
652,2017-10-17 19:42:58.648419,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,10,176.04054100000002
450,2017-10-17 19:42:58.689220,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,7,176.081342
1007,2017-10-17 19:42:58.974492,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,15,176.366614
1008,2017-10-17 19:42:59.119276,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,15,176.511398
579,2017-10-17 19:42:59.189184,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,9,176.581306
941,2017-10-17 19:43:00.093645,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,14,177.485767
942,2017-10-17 19:43:00.269308,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,14,177.66143000000002
158,2017-10-17 19:43:00.744238,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,3,178.13636000000002
159,2017-10-17 19:43:00.935878,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,3,178.328
518,2017-10-17 19:43:01.780771,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,8,179.17289300000002
734,2017-10-17 19:43:01.814090,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,11,179.20621200000002
16,2017-10-17 19:43:03.139077,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,1,180.53119900000002
17,2017-10-17 19:43:03.230703,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,1,180.622825
451,2017-10-17 19:43:04.165908,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,7,181.55803
303,2017-10-17 19:43:05.322288,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,5,182.71441000000002
304,2017-10-17 19:43:05.347256,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,5,182.73937800000002
87,2017-10-17 19:43:05.380674,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,2,182.772796
735,2017-10-17 19:43:05.619227,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,183.01134900000002
736,2017-10-17 19:43:05.827549,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,11,183.219671
805,2017-10-17 19:43:06.747417,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,12,184.139539
806,2017-10-17 19:43:06.822262,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,184.21438400000002
1009,2017-10-17 19:43:06.856939,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,15,184.249061
452,2017-10-17 19:43:07.269167,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,7,184.661289
1010,2017-10-17 19:43:08.319433,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,15,185.711555
807,2017-10-17 19:43:08.630885,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,12,186.023007
305,2017-10-17 19:43:09.864132,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,5,187.256254
306,2017-10-17 19:43:09.889024,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,5,187.281146
943,2017-10-17 19:43:12.064105,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,14,189.456227
808,2017-10-17 19:43:12.097291,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,12,189.489413
379,2017-10-17 19:43:12.182691,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,6,189.574813
18,2017-10-17 19:43:12.255778,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,1,189.64790000000002
19,2017-10-17 19:43:12.280583,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,1,189.672705
307,2017-10-17 19:43:12.413980,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,5,189.806102
230,2017-10-17 19:43:13.005788,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,4,190.39791000000002
231,2017-10-17 19:43:13.088925,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,4,190.48104700000002
580,2017-10-17 19:43:13.555709,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,9,190.947831
870,2017-10-17 19:43:14.163983,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,13,191.556105
20,2017-10-17 19:43:14.380715,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,1,191.772837
160,2017-10-17 19:43:15.259541,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,3,192.651663
653,2017-10-17 19:43:15.555793,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,10,192.94791500000002
654,2017-10-17 19:43:15.647275,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,10,193.039397
809,2017-10-17 19:43:15.665869,0000068493960d1a2c121a82f33d7b27a5e49bf64f57e281e07ac30a47bc4f54,12,193.05799100000002
161,2017-10-17 19:43:15.709595,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,3,193.101717
162,2017-10-17 19:43:15.827361,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,3,193.21948300000003
737,2017-10-17 19:43:15.905772,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,11,193.297894
232,2017-10-17 19:43:17.597243,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,4,194.98936500000002
810,2017-10-17 19:43:17.835713,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,12,195.227835
380,2017-10-17 19:43:18.552330,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,6,195.944452
381,2017-10-17 19:43:18.685702,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,6,196.07782400000002
88,2017-10-17 19:43:18.913855,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,2,196.305977
89,2017-10-17 19:43:19.005614,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,2,196.397736
90,2017-10-17 19:43:19.097175,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,2,196.48929700000002
233,2017-10-17 19:43:21.230588,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,4,198.62271
234,2017-10-17 19:43:21.255523,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,4,198.647645
235,2017-10-17 19:43:21.280499,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,4,198.67262100000002
944,2017-10-17 19:43:21.313958,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,14,198.70608000000001
655,2017-10-17 19:43:22.839504,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,10,200.231626
91,2017-10-17 19:43:23.449164,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,2,200.84128600000003
945,2017-10-17 19:43:23.582614,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,14,200.974736
163,2017-10-17 19:43:23.957471,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,3,201.349593
581,2017-10-17 19:43:24.016017,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,9,201.408139
582,2017-10-17 19:43:24.049260,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,9,201.441382
583,2017-10-17 19:43:24.082589,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,9,201.474711
92,2017-10-17 19:43:24.732697,00000cf7337074164c1bab4e2b01446219cf55662a603578ae8a7a7d2bf3d286,2,202.124819
1011,2017-10-17 19:43:24.987728,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,15,202.37985
21,2017-10-17 19:43:25.065855,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,1,202.457977
22,2017-10-17 19:43:25.149173,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,1,202.54129500000002
738,2017-10-17 19:43:25.299194,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,11,202.691316
453,2017-10-17 19:43:25.332680,0000068493960d1a2c121a82f33d7b27a5e49bf64f57e281e07ac30a47bc4f54,7,202.724802
656,2017-10-17 19:43:27.766013,0000068493960d1a2c121a82f33d7b27a5e49bf64f57e281e07ac30a47bc4f54,10,205.15813500000002
454,2017-10-17 19:43:28.141047,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,7,205.53316900000002
455,2017-10-17 19:43:28.166091,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,7,205.55821300000002
657,2017-10-17 19:43:28.182727,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,10,205.574849
811,2017-10-17 19:43:28.215940,0000086ea9467d5bf2ce82f1fde9dbc45e0907eb12ef6f8d69393a0e0fdee304,12,205.60806200000002
382,2017-10-17 19:43:28.249415,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,6,205.641537
383,2017-10-17 19:43:28.274380,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,6,205.666502
658,2017-10-17 19:43:29.233331,00000cf7337074164c1bab4e2b01446219cf55662a603578ae8a7a7d2bf3d286,10,206.62545300000002
519,2017-10-17 19:43:30.807846,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,8,208.199968
520,2017-10-17 19:43:30.832815,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,8,208.224937
236,2017-10-17 19:43:30.866365,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,4,208.258487
521,2017-10-17 19:43:30.874603,00000fd5fa3cd29f327cbeb94af453919e40f87b702b81fd24b7faa2710a056c,8,208.266725
237,2017-10-17 19:43:30.899657,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,4,208.29177900000002
522,2017-10-17 19:43:31.349659,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,8,208.741781
523,2017-10-17 19:43:31.382963,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,8,208.77508500000002
739,2017-10-17 19:43:33.958068,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,11,211.35019000000003
740,2017-10-17 19:43:33.983022,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,11,211.375144
584,2017-10-17 19:43:34.224804,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,9,211.616926
308,2017-10-17 19:43:34.291680,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,5,211.68380200000001
238,2017-10-17 19:43:34.408220,00000cf7337074164c1bab4e2b01446219cf55662a603578ae8a7a7d2bf3d286,4,211.800342
1012,2017-10-17 19:43:34.474933,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,15,211.86705500000002
1013,2017-10-17 19:43:34.516656,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,15,211.908778
1014,2017-10-17 19:43:34.549996,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,211.94211800000002
659,2017-10-17 19:43:35.258611,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,10,212.650733
660,2017-10-17 19:43:35.291648,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,10,212.68377
871,2017-10-17 19:43:35.450264,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,13,212.842386
872,2017-10-17 19:43:35.483275,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,13,212.87539700000002
93,2017-10-17 19:43:36.358617,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,2,213.750739
94,2017-10-17 19:43:36.391737,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,2,213.783859
95,2017-10-17 19:43:36.425024,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,2,213.817146
456,2017-10-17 19:43:36.724920,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,7,214.11704200000003
309,2017-10-17 19:43:40.366489,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,5,217.758611
310,2017-10-17 19:43:40.391210,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,5,217.783332
311,2017-10-17 19:43:40.416241,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,5,217.808363
