,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,21.0,5.0,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,15,100.0
142,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,20.0,5.0,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,15,100.0
143,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,19.0,5.0,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,15,100.0
144,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,18.0,5.0,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,15,100.0
145,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,17.0,5.0,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,15,100.0
146,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,16.0,5.0,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15,100.0
147,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15.0,5.0,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,15,100.0
148,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,14.0,5.0,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,15,100.0
149,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,13.0,5.0,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,15,100.0
150,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,12.0,5.0,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,15,100.0
151,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,11.0,5.0,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,15,100.0
152,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,10.0,5.0,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,15,100.0
153,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,9.0,5.0,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,15,100.0
154,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,8.0,5.0,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,15,100.0
155,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,7.0,5.0,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,15,100.0
156,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,6.0,5.0,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,15,100.0
157,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,5.0,5.0,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,15,100.0
158,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,4.0,5.0,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,15,100.0
159,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,3.0,5.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
160,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
161,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,0000006e9f6f2a7a4b9f1eb09b44322e3d29175e81b4480c216467f340845d91,31.0,6.0,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,2,13.333333333333334
164,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,30.0,6.0,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,15,100.0
165,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,29.0,6.0,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,15,100.0
166,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,28.0,6.0,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,15,100.0
167,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,27.0,6.0,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,15,100.0
168,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,26.0,6.0,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,15,100.0
169,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,25.0,6.0,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,15,100.0
170,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,24.0,6.0,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,15,100.0
171,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,23.0,6.0,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,15,100.0
172,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,22.0,6.0,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,15,100.0
173,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,21.0,6.0,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,15,100.0
174,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,20.0,6.0,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,15,100.0
175,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,19.0,6.0,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,15,100.0
176,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,18.0,6.0,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,15,100.0
177,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,17.0,6.0,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,15,100.0
178,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,16.0,6.0,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15,100.0
179,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15.0,6.0,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,15,100.0
180,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,14.0,6.0,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,15,100.0
181,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,13.0,6.0,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,15,100.0
182,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,12.0,6.0,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,15,100.0
183,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,11.0,6.0,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,15,100.0
184,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,10.0,6.0,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,15,100.0
185,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,9.0,6.0,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,15,100.0
186,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,8.0,6.0,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,15,100.0
187,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,7.0,6.0,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,15,100.0
188,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,6.0,6.0,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,15,100.0
189,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,5.0,6.0,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,15,100.0
190,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,4.0,6.0,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,15,100.0
191,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,3.0,6.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
192,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
193,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,0000083dd1be185cb1e3054c96faa68907955246ee509844decbe64111572336,33.0,7.0,00000facd08900a19830ff55d216473559c0668c8719bb8c15772acdf46f760a,1,6.666666666666667
196,00000facd08900a19830ff55d216473559c0668c8719bb8c15772acdf46f760a,32.0,7.0,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,4,26.666666666666668
197,00000930d252e867356529969c25034bc158abbdca572a9cba3cbfaa3413c504,31.0,7.0,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,8,53.333333333333336
198,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,30.0,7.0,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,15,100.0
199,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,29.0,7.0,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,15,100.0
200,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,28.0,7.0,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,15,100.0
201,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,27.0,7.0,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,15,100.0
202,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,26.0,7.0,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,15,100.0
203,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,25.0,7.0,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,15,100.0
204,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,24.0,7.0,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,15,100.0
205,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,23.0,7.0,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,15,100.0
206,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,22.0,7.0,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,15,100.0
207,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,21.0,7.0,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,15,100.0
208,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,20.0,7.0,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,15,100.0
209,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,19.0,7.0,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,15,100.0
210,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,18.0,7.0,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,15,100.0
211,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,17.0,7.0,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,15,100.0
212,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,16.0,7.0,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15,100.0
213,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15.0,7.0,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,15,100.0
214,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,14.0,7.0,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,15,100.0
215,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,13.0,7.0,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,15,100.0
216,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,12.0,7.0,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,15,100.0
217,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,11.0,7.0,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,15,100.0
218,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,10.0,7.0,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,15,100.0
219,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,9.0,7.0,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,15,100.0
220,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,8.0,7.0,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,15,100.0
221,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,7.0,7.0,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,15,100.0
222,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,6.0,7.0,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,15,100.0
223,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,5.0,7.0,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,15,100.0
224,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,4.0,7.0,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,15,100.0
225,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,3.0,7.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
226,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
227,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
229,00000fb1ba51e9546fb7d7bab9536eb554f396aecc407c3e72f5eb1e7e54b285,31.0,8.0,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,4,26.666666666666668
230,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,30.0,8.0,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,15,100.0
231,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,29.0,8.0,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,15,100.0
232,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,28.0,8.0,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,15,100.0
233,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,27.0,8.0,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,15,100.0
234,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,26.0,8.0,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,15,100.0
235,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,25.0,8.0,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,15,100.0
236,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,24.0,8.0,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,15,100.0
237,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,23.0,8.0,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,15,100.0
238,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,22.0,8.0,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,15,100.0
239,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,21.0,8.0,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,15,100.0
240,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,20.0,8.0,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,15,100.0
241,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,19.0,8.0,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,15,100.0
242,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,18.0,8.0,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,15,100.0
243,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,17.0,8.0,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,15,100.0
244,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,16.0,8.0,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15,100.0
245,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15.0,8.0,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,15,100.0
246,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,14.0,8.0,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,15,100.0
247,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,13.0,8.0,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,15,100.0
248,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,12.0,8.0,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,15,100.0
249,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,11.0,8.0,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,15,100.0
250,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,10.0,8.0,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,15,100.0
251,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,9.0,8.0,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,15,100.0
252,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,8.0,8.0,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,15,100.0
253,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,7.0,8.0,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,15,100.0
254,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,6.0,8.0,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,15,100.0
255,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,5.0,8.0,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,15,100.0
256,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,4.0,8.0,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,15,100.0
257,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,3.0,8.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,100.0
258,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
259,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,0000006e9f6f2a7a4b9f1eb09b44322e3d29175e81b4480c216467f340845d91,31.0,9.0,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,2,13.333333333333334
262,00000ef73085ffe23f21df90a58d34b65e411bbee0e1b686cde2f036d8958426,30.0,9.0,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,15,100.0
263,00000ba505ae8070ac78a556d68f7e83101d563516922399096f0664fb3e00db,29.0,9.0,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,15,100.0
264,0000004a6ef17fb25fdec003a8a6c96a8dfcaebc481173b8a1cb47b1c0a8a418,28.0,9.0,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,15,100.0
265,000009dd5a23c23f914a5c05d0c42503f90fff91b29a4809040ccad76d78c76f,27.0,9.0,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,15,100.0
266,00000e67060db58c9c96b6e4da812b38ea4df1067731e74a03515be5335eeabb,26.0,9.0,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,15,100.0
267,0000056c018014e4cc9ae907500d38b6d86fe7fc63d245778ab67d8f803bb623,25.0,9.0,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,15,100.0
268,000005faaf6e0c820961831476676e0711bafe02962d03de37e28dfa77619617,24.0,9.0,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,15,100.0
269,00000882521273da564939849d8c174c927f011d00d4bd4ea8049f53465f9723,23.0,9.0,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,15,100.0
270,00000187346d5dcc7056934b6b7a8454cee06a8ffbe68b0e5d837fbec72d953e,22.0,9.0,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,15,100.0
271,00000cb759d3614cefb0eaf0d20209b30ffedbb30fa41be153356c0f1e2b2b16,21.0,9.0,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,15,100.0
272,00000a0b1efc691416646b01091b3a47a8f978da3681786cd4831320a0484ddd,20.0,9.0,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,15,100.0
273,00000a5b9379f710f73b49f2d885bbd74df5b943ceec7bddf09dbe78e08b90cb,19.0,9.0,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,15,100.0
274,00000142f9af75c803be3d4b2a18d5737a18c95a71aa1b30f0a8b996a0c6e114,18.0,9.0,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,15,100.0
275,000007fac074660f47f57622ec484b6ae2d6c2996b38da7634e547cd4ec9f7a0,17.0,9.0,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,15,100.0
276,00000d8bbf7b3c63da4c3b3a3a4152ee16be9653b6f62535d598f9bc80f4557d,16.0,9.0,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15,100.0
277,0000042968c1648e5b9427056a7590d5ab5ad86750f313df3b840f06a6266f93,15.0,9.0,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,15,100.0
278,00000be97bde62b73825c6fe25a08802b212694880958e114860cb4d7f0b627f,14.0,9.0,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,15,100.0
279,00000b34b84acfa02027a76f88e8fd045aefcd2107b6b1cfb298b05521fd3158,13.0,9.0,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,15,100.0
280,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,12.0,9.0,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,15,100.0
281,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,11.0,9.0,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,15,100.0
