,log_time,hash,peer_id,time_of_insertion
879,2017-10-21 22:05:23.436580,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,14,120.42543900000001
880,2017-10-21 22:05:23.469908,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,14,120.45876700000001
533,2017-10-21 22:05:24.903318,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,9,121.892177
534,2017-10-21 22:05:24.927997,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,9,121.91685600000001
598,2017-10-21 22:05:24.969768,00000d0296f9f647b80b73dc5a4740aa942b9e6d372ae83ad00a16a32c497506,10,121.958627
599,2017-10-21 22:05:24.994886,00000269bd9f3724314ba4ad034164adffe9d8e7646aaffbfeb0ed073d52cd88,10,121.98374500000001
947,2017-10-21 22:05:25.086736,0000007512ca607519bbe3ba3256f25c6086916374aee688839c9989eb632805,15,122.075595
141,2017-10-21 22:05:25.128174,00000eb1b8ab234392e85d220547f5434c54c457ba6ceaaa74384ba272fb0865,3,122.117033
206,2017-10-21 22:05:25.933740,00000f11a7801b8abc98f5777714d0d12ef89e086a6100c2cb9d6b053d45aaec,4,122.922599
948,2017-10-21 22:05:30.652957,00000269bd9f3724314ba4ad034164adffe9d8e7646aaffbfeb0ed073d52cd88,15,127.641816
600,2017-10-21 22:05:30.694824,00000ddfb26c1e9cef3411660563d140c8aae7b6157bfc3c1384d03c1dfd7dbe,10,127.683683
601,2017-10-21 22:05:30.719602,00000eb1b8ab234392e85d220547f5434c54c457ba6ceaaa74384ba272fb0865,10,127.70846100000001
18,2017-10-21 22:05:31.919894,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,1,128.90875300000002
671,2017-10-21 22:05:33.053078,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,11,130.04193700000002
881,2017-10-21 22:05:33.094820,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,14,130.08367900000002
882,2017-10-21 22:05:33.186320,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,14,130.175179
19,2017-10-21 22:05:33.269935,00000eb1b8ab234392e85d220547f5434c54c457ba6ceaaa74384ba272fb0865,1,130.258794
949,2017-10-21 22:05:33.328270,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,15,130.317129
950,2017-10-21 22:05:33.361444,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,15,130.350303
341,2017-10-21 22:05:33.753086,00000eb1b8ab234392e85d220547f5434c54c457ba6ceaaa74384ba272fb0865,6,130.74194500000002
342,2017-10-21 22:05:33.911460,00000f11a7801b8abc98f5777714d0d12ef89e086a6100c2cb9d6b053d45aaec,6,130.900319
207,2017-10-21 22:05:35.119503,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,4,132.108362
20,2017-10-21 22:05:35.911444,00000a220ca7d6d674d08afa02fb4115a44208044a0b248561b53ba2e670010a,1,132.900303
672,2017-10-21 22:05:35.986470,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,11,132.97532900000002
673,2017-10-21 22:05:36.061210,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,11,133.050069
674,2017-10-21 22:05:36.144612,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,11,133.13347100000001
675,2017-10-21 22:05:36.227878,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,11,133.216737
676,2017-10-21 22:05:36.319696,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,11,133.308555
142,2017-10-21 22:05:36.336260,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,3,133.325119
143,2017-10-21 22:05:36.361205,000009b1d56057d8de7e4820f831080838c064bdf806413e1828a16cca28d84b,3,133.350064
79,2017-10-21 22:05:40.003039,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,2,136.99189800000002
80,2017-10-21 22:05:40.036233,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,2,137.025092
21,2017-10-21 22:05:42.778125,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,1,139.766984
22,2017-10-21 22:05:42.811320,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,1,139.800179
343,2017-10-21 22:05:44.219599,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,6,141.208458
344,2017-10-21 22:05:44.252864,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,6,141.241723
345,2017-10-21 22:05:44.277928,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,6,141.26678700000002
144,2017-10-21 22:05:46.227866,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,3,143.216725
145,2017-10-21 22:05:46.252794,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,3,143.241653
146,2017-10-21 22:05:46.277776,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,3,143.266635
23,2017-10-21 22:05:46.652803,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,1,143.641662
274,2017-10-21 22:05:47.177717,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,5,144.16657600000002
275,2017-10-21 22:05:47.211090,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,5,144.199949
736,2017-10-21 22:05:48.611116,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,12,145.599975
737,2017-10-21 22:05:48.636089,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,12,145.62494800000002
738,2017-10-21 22:05:48.669430,00000d0296f9f647b80b73dc5a4740aa942b9e6d372ae83ad00a16a32c497506,12,145.658289
739,2017-10-21 22:05:48.694425,00000269bd9f3724314ba4ad034164adffe9d8e7646aaffbfeb0ed073d52cd88,12,145.68328400000001
740,2017-10-21 22:05:48.719426,000001f3d6e90642eb869d21f63b7bbba547fff44a4a0074a4c0a2ae803c1402,12,145.70828500000002
535,2017-10-21 22:05:48.769660,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,9,145.758519
536,2017-10-21 22:05:48.802910,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,9,145.79176900000002
537,2017-10-21 22:05:48.827963,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,9,145.816822
951,2017-10-21 22:05:49.794443,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,15,146.78330200000002
952,2017-10-21 22:05:49.827787,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,15,146.81664600000002
953,2017-10-21 22:05:49.852794,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,15,146.841653
809,2017-10-21 22:05:52.177740,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,13,149.16659900000002
810,2017-10-21 22:05:52.261084,00000f11a7801b8abc98f5777714d0d12ef89e086a6100c2cb9d6b053d45aaec,13,149.249943
81,2017-10-21 22:05:52.269388,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,2,149.258247
811,2017-10-21 22:05:52.352681,000008687159122951735e5b667a07cf0b75619ea50ff52d6b13dbed5d0e1578,13,149.34154
276,2017-10-21 22:05:52.627869,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,5,149.61672800000002
403,2017-10-21 22:05:52.694503,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,7,149.68336200000002
404,2017-10-21 22:05:52.719504,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,7,149.70836300000002
883,2017-10-21 22:05:53.186307,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,14,150.17516600000002
471,2017-10-21 22:05:53.907862,00000eb1b8ab234392e85d220547f5434c54c457ba6ceaaa74384ba272fb0865,8,150.896721
602,2017-10-21 22:05:54.086058,00000f11a7801b8abc98f5777714d0d12ef89e086a6100c2cb9d6b053d45aaec,10,151.074917
603,2017-10-21 22:05:54.169331,000008687159122951735e5b667a07cf0b75619ea50ff52d6b13dbed5d0e1578,10,151.15819000000002
954,2017-10-21 22:05:54.286085,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,15,151.274944
405,2017-10-21 22:05:54.352762,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,7,151.341621
208,2017-10-21 22:05:54.435814,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,4,151.424673
604,2017-10-21 22:05:54.527805,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,10,151.51666400000002
605,2017-10-21 22:05:54.552783,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,10,151.541642
606,2017-10-21 22:05:54.577724,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,10,151.566583
209,2017-10-21 22:05:54.913938,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,4,151.90279700000002
210,2017-10-21 22:05:55.763391,000005814f28913184511cc3eee8012bf7554611a7ed9bd6eaa09586812eb294,4,152.75225
211,2017-10-21 22:05:56.445835,000008687159122951735e5b667a07cf0b75619ea50ff52d6b13dbed5d0e1578,4,153.434694
212,2017-10-21 22:05:56.541537,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,4,153.530396
213,2017-10-21 22:05:56.988763,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,4,153.977622
214,2017-10-21 22:05:57.467683,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,4,154.456542
215,2017-10-21 22:05:58.311431,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,4,155.30029000000002
741,2017-10-21 22:05:58.319712,0000019db96d636103d3259ca99361315159eff6ec559c2f65edcac6079681cb,12,155.308571
147,2017-10-21 22:05:58.377825,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,3,155.36668400000002
346,2017-10-21 22:05:59.119527,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,6,156.108386
884,2017-10-21 22:05:59.161182,00000eeed2bdffc341f25b113a66c1b4d9548226d02801ded9f1bcc4fd87fe8d,14,156.15004100000002
742,2017-10-21 22:05:59.336286,000008687159122951735e5b667a07cf0b75619ea50ff52d6b13dbed5d0e1578,12,156.32514500000002
812,2017-10-21 22:05:59.386284,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,13,156.375143
813,2017-10-21 22:05:59.419612,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,13,156.40847100000002
814,2017-10-21 22:05:59.452924,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,13,156.44178300000002
538,2017-10-21 22:06:07.877721,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,164.86658
539,2017-10-21 22:06:07.911103,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,164.89996200000002
540,2017-10-21 22:06:07.944382,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,164.933241
541,2017-10-21 22:06:07.977754,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,9,164.96661300000002
542,2017-10-21 22:06:08.011066,00000f11a7801b8abc98f5777714d0d12ef89e086a6100c2cb9d6b053d45aaec,9,164.99992500000002
543,2017-10-21 22:06:08.036014,000008687159122951735e5b667a07cf0b75619ea50ff52d6b13dbed5d0e1578,9,165.024873
544,2017-10-21 22:06:08.060961,0000050537912daa4f17b138f7d508ca21469645dd383800faf9268ca59623c1,9,165.04982
472,2017-10-21 22:06:08.111049,000000d551c5fd66ef2bd9a4b2b744bbc1f29f37e390713b2cd1755906b7eebc,8,165.099908
473,2017-10-21 22:06:08.144446,00000c0d2834f3d86ca0a4981fe08d884879f291b1c4881b505f59b84e4deb8a,8,165.133305
474,2017-10-21 22:06:08.177888,00000c74e0062b723305bd1cd4d120beaa85c8da820ac580b319ad14510ca8a1,8,165.16674700000002
475,2017-10-21 22:06:08.211101,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,8,165.19996
677,2017-10-21 22:06:09.686239,0000019db96d636103d3259ca99361315159eff6ec559c2f65edcac6079681cb,11,166.67509800000002
277,2017-10-21 22:06:13.702410,00000eeed2bdffc341f25b113a66c1b4d9548226d02801ded9f1bcc4fd87fe8d,5,170.691269
885,2017-10-21 22:06:17.235642,0000019db96d636103d3259ca99361315159eff6ec559c2f65edcac6079681cb,14,174.224501
148,2017-10-21 22:06:17.277273,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,3,174.266132
545,2017-10-21 22:06:17.669158,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,9,174.658017
278,2017-10-21 22:06:17.927435,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,5,174.91629400000002
815,2017-10-21 22:06:21.452436,00000cc9f8a13325c6d74573d7088161584bf652dd1367fdfa89dbc777b2d01c,13,178.44129500000003
476,2017-10-21 22:06:21.510858,00000b1b2e8ebbf96154e87dd880e3dddbf1979d79fcf4ebcf838f7aab1719b7,8,178.499717
743,2017-10-21 22:06:21.569091,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,12,178.55795
744,2017-10-21 22:06:21.602345,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,12,178.591204
24,2017-10-21 22:06:21.768933,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,1,178.75779200000002
347,2017-10-21 22:06:21.996191,00000cc9f8a13325c6d74573d7088161584bf652dd1367fdfa89dbc777b2d01c,6,178.98505
678,2017-10-21 22:06:22.060758,0000059d58349394a023a60f89f97d23e1f7494af3df7bfc7be3d5dde19ed0be,11,179.049617
25,2017-10-21 22:06:22.085707,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,1,179.074566
679,2017-10-21 22:06:22.094064,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,11,179.08292300000002
886,2017-10-21 22:06:22.135811,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,14,179.12467
816,2017-10-21 22:06:22.235756,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,13,179.224615
279,2017-10-21 22:06:22.277339,00000b1b2e8ebbf96154e87dd880e3dddbf1979d79fcf4ebcf838f7aab1719b7,5,179.266198
406,2017-10-21 22:06:25.657256,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,7,182.646115
348,2017-10-21 22:06:25.885623,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,6,182.874482
546,2017-10-21 22:06:25.918899,00000cc9f8a13325c6d74573d7088161584bf652dd1367fdfa89dbc777b2d01c,9,182.907758
955,2017-10-21 22:06:28.148871,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,15,185.13773
680,2017-10-21 22:06:28.377131,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,11,185.36599
887,2017-10-21 22:06:28.848900,00000cc9f8a13325c6d74573d7088161584bf652dd1367fdfa89dbc777b2d01c,14,185.837759
477,2017-10-21 22:06:29.093831,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,8,186.08269
349,2017-10-21 22:06:34.735332,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,6,191.72419100000002
350,2017-10-21 22:06:34.760352,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,6,191.749211
216,2017-10-21 22:06:36.946120,00000b1b2e8ebbf96154e87dd880e3dddbf1979d79fcf4ebcf838f7aab1719b7,4,193.934979
478,2017-10-21 22:06:39.418591,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,8,196.40745
82,2017-10-21 22:06:41.501826,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,2,198.490685
83,2017-10-21 22:06:41.526818,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,2,198.515677
956,2017-10-21 22:06:41.960375,00000b1b2e8ebbf96154e87dd880e3dddbf1979d79fcf4ebcf838f7aab1719b7,15,198.94923400000002
217,2017-10-21 22:06:42.882248,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,4,199.87110700000002
218,2017-10-21 22:06:44.143097,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,4,201.131956
219,2017-10-21 22:06:44.964826,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,4,201.953685
351,2017-10-21 22:06:45.143391,000006cba321a6744219e007a1ec4fa4ac6b8f2bd6abae651af0e30ef7b65b17,6,202.13225
26,2017-10-21 22:06:45.193569,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,1,202.18242800000002
745,2017-10-21 22:06:45.260106,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,12,202.24896500000003
547,2017-10-21 22:06:49.118458,000006cba321a6744219e007a1ec4fa4ac6b8f2bd6abae651af0e30ef7b65b17,9,206.10731700000002
681,2017-10-21 22:06:49.543353,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,11,206.53221200000002
84,2017-10-21 22:06:51.209901,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,2,208.19876000000002
888,2017-10-21 22:06:51.260195,00000f02e2f53870887b22975525b658093ca32753a25d5497ab97eedf75fc4f,14,208.249054
280,2017-10-21 22:06:51.418303,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,5,208.407162
281,2017-10-21 22:06:51.443245,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,5,208.432104
282,2017-10-21 22:06:51.468214,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,5,208.457073
149,2017-10-21 22:06:51.876737,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,3,208.865596
150,2017-10-21 22:06:51.909940,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,3,208.89879900000003
220,2017-10-21 22:06:54.023667,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,4,211.012526
957,2017-10-21 22:06:54.451671,000006cba321a6744219e007a1ec4fa4ac6b8f2bd6abae651af0e30ef7b65b17,15,211.44053000000002
27,2017-10-21 22:06:54.501738,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,1,211.490597
28,2017-10-21 22:06:54.534964,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,1,211.52382300000002
221,2017-10-21 22:06:54.841755,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,4,211.83061400000003
222,2017-10-21 22:06:55.406687,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,4,212.39554600000002
607,2017-10-21 22:06:55.976544,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,10,212.965403
608,2017-10-21 22:06:56.001436,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,10,212.990295
889,2017-10-21 22:06:56.218244,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,14,213.20710300000002
407,2017-10-21 22:06:56.501518,00000b1b2e8ebbf96154e87dd880e3dddbf1979d79fcf4ebcf838f7aab1719b7,7,213.49037700000002
890,2017-10-21 22:06:56.859819,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,14,213.848678
352,2017-10-21 22:06:57.818119,00000b1b2e8ebbf96154e87dd880e3dddbf1979d79fcf4ebcf838f7aab1719b7,6,214.80697800000002
817,2017-10-21 22:06:57.851526,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,13,214.84038500000003
818,2017-10-21 22:06:57.876423,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,13,214.865282
958,2017-10-21 22:07:00.118211,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,15,217.10707000000002
353,2017-10-21 22:07:00.159820,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,6,217.14867900000002
354,2017-10-21 22:07:00.184836,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,6,217.173695
355,2017-10-21 22:07:00.209776,00000b30e06908539df37f1dadbb1bd79c59be98bb92dbaa5247337b2f258ee3,6,217.19863500000002
408,2017-10-21 22:07:03.276470,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,7,220.265329
409,2017-10-21 22:07:03.301411,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,7,220.29027000000002
410,2017-10-21 22:07:03.326375,00000b30e06908539df37f1dadbb1bd79c59be98bb92dbaa5247337b2f258ee3,7,220.315234
609,2017-10-21 22:07:03.960020,00000f02e2f53870887b22975525b658093ca32753a25d5497ab97eedf75fc4f,10,220.948879
479,2017-10-21 22:07:04.701624,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,8,221.690483
151,2017-10-21 22:07:09.793114,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,3,226.78197300000002
152,2017-10-21 22:07:09.818230,000006cba321a6744219e007a1ec4fa4ac6b8f2bd6abae651af0e30ef7b65b17,3,226.80708900000002
548,2017-10-21 22:07:09.867946,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,9,226.856805
549,2017-10-21 22:07:09.892850,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,9,226.881709
411,2017-10-21 22:07:09.909573,00000a64d8cdc2710a7c0a91d3f6e80edf83e132fe773eea8b179393789aeed7,7,226.898432
550,2017-10-21 22:07:09.926394,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,9,226.915253
412,2017-10-21 22:07:09.934608,000007c0dcc965f7bb0abe2f0d74ff2ac326fbf10451726aeb1c8f41c61b7895,7,226.92346700000002
746,2017-10-21 22:07:09.976329,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,12,226.965188
747,2017-10-21 22:07:10.001335,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,12,226.990194
748,2017-10-21 22:07:10.026376,00000b30e06908539df37f1dadbb1bd79c59be98bb92dbaa5247337b2f258ee3,12,227.01523500000002
891,2017-10-21 22:07:11.218130,000008708e58edc636f5705b1678246233458cf96c42524a1884335bbd0d7f2b,14,228.20698900000002
682,2017-10-21 22:07:12.276562,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,11,229.265421
283,2017-10-21 22:07:12.334896,00000fef92940f906d6a00dca94a423ad7923bde9bae2abb662430038cfd44c3,5,229.323755
480,2017-10-21 22:07:14.201316,00000f02e2f53870887b22975525b658093ca32753a25d5497ab97eedf75fc4f,8,231.190175
610,2017-10-21 22:07:14.242944,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,10,231.231803
413,2017-10-21 22:07:15.659739,00000d3b7c1ea07b4ff8b5dc51fa70e2a147037f75607442214516d6bc70e6e9,7,232.64859800000002
153,2017-10-21 22:07:15.709714,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,3,232.698573
154,2017-10-21 22:07:15.742993,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,3,232.731852
155,2017-10-21 22:07:15.768012,00000b30e06908539df37f1dadbb1bd79c59be98bb92dbaa5247337b2f258ee3,3,232.75687100000002
481,2017-10-21 22:07:15.859793,00000fef92940f906d6a00dca94a423ad7923bde9bae2abb662430038cfd44c3,8,232.84865200000002
29,2017-10-21 22:07:16.537144,00000f02e2f53870887b22975525b658093ca32753a25d5497ab97eedf75fc4f,1,233.526003
30,2017-10-21 22:07:16.832149,000008708e58edc636f5705b1678246233458cf96c42524a1884335bbd0d7f2b,1,233.821008
892,2017-10-21 22:07:17.243226,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,14,234.232085
551,2017-10-21 22:07:17.676165,00000f02e2f53870887b22975525b658093ca32753a25d5497ab97eedf75fc4f,9,234.66502400000002
683,2017-10-21 22:07:18.151265,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,11,235.14012400000001
684,2017-10-21 22:07:18.242881,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,11,235.23174
685,2017-10-21 22:07:18.351169,000004aa3efa7f703e9408e040ab1dbef7033f6e6a8aa91a6cc8b1b00d1ca77f,11,235.34002800000002
686,2017-10-21 22:07:19.167821,00000f02e2f53870887b22975525b658093ca32753a25d5497ab97eedf75fc4f,11,236.15668000000002
687,2017-10-21 22:07:19.192732,000008708e58edc636f5705b1678246233458cf96c42524a1884335bbd0d7f2b,11,236.18159100000003
819,2017-10-21 22:07:20.092800,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,13,237.081659
820,2017-10-21 22:07:20.117797,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,13,237.10665600000002
821,2017-10-21 22:07:20.142784,00000b30e06908539df37f1dadbb1bd79c59be98bb92dbaa5247337b2f258ee3,13,237.13164300000003
85,2017-10-21 22:07:20.601216,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,2,237.590075
86,2017-10-21 22:07:21.109475,000002a818dc71c3a9f3c6237f6b7cfe5174f4a75b8acbab00c1aff43cc49699,2,238.09833400000002
87,2017-10-21 22:07:21.201133,00000a49b28bce61b72965d5ed3e8bc880fa369c06e5c19618e4e2fe2da1cf4b,2,238.18999200000002
482,2017-10-21 22:07:22.667804,000005070069f02b9d3787f6a6045d41e55d9560e3b73c99cacc348e3b9ad732,8,239.656663
223,2017-10-21 22:07:22.719698,00000f02e2f53870887b22975525b658093ca32753a25d5497ab97eedf75fc4f,4,239.708557
