,log_time,hash,peer_id,time_of_insertion
683,2017-10-15 03:48:34.555935,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,14,196.268889
633,2017-10-15 03:48:35.373080,000008948fc085e4d536e8ac565c5c69c53e51d13304861c59357e8c0c11b3c9,13,197.086034
266,2017-10-15 03:48:36.506192,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,6,198.21914600000002
375,2017-10-15 03:48:36.539380,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,8,198.25233400000002
121,2017-10-15 03:48:36.841585,000008948fc085e4d536e8ac565c5c69c53e51d13304861c59357e8c0c11b3c9,3,198.554539
579,2017-10-15 03:48:38.397443,000007b44b90d14501062e0fc82cc5609668480f6674140ce49a1c58e077a775,12,200.110397
477,2017-10-15 03:48:40.014030,000007b44b90d14501062e0fc82cc5609668480f6674140ce49a1c58e077a775,10,201.72698400000002
531,2017-10-15 03:48:40.438947,000008948fc085e4d536e8ac565c5c69c53e51d13304861c59357e8c0c11b3c9,11,202.151901
376,2017-10-15 03:48:40.472256,00000de804dc9065bc5e9ba05cb522784dbb230eaea245c7369217d2a4720b43,8,202.18521
377,2017-10-15 03:48:40.497244,0000053d897d7b0697edf31daf72a6c5bf7570c3214799b9f515dff834cb33a1,8,202.21019800000002
71,2017-10-15 03:48:41.547327,000007b44b90d14501062e0fc82cc5609668480f6674140ce49a1c58e077a775,2,203.26028100000002
13,2017-10-15 03:48:42.722244,00000de804dc9065bc5e9ba05cb522784dbb230eaea245c7369217d2a4720b43,1,204.435198
14,2017-10-15 03:48:42.747264,0000053d897d7b0697edf31daf72a6c5bf7570c3214799b9f515dff834cb33a1,1,204.46021800000003
427,2017-10-15 03:48:43.180593,0000047e83175340abed2d1d40e33e58cbdcea6ddfe90294370c72bb56f44df0,9,204.893547
580,2017-10-15 03:48:43.822374,000008948fc085e4d536e8ac565c5c69c53e51d13304861c59357e8c0c11b3c9,12,205.53532800000002
378,2017-10-15 03:48:43.864147,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,8,205.577101
72,2017-10-15 03:48:44.564228,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,2,206.277182
219,2017-10-15 03:48:44.580801,000008948fc085e4d536e8ac565c5c69c53e51d13304861c59357e8c0c11b3c9,5,206.293755
730,2017-10-15 03:48:44.622484,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,15,206.335438
15,2017-10-15 03:48:47.072575,000008948fc085e4d536e8ac565c5c69c53e51d13304861c59357e8c0c11b3c9,1,208.78552900000003
731,2017-10-15 03:48:48.597383,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,15,210.310337
379,2017-10-15 03:48:49.447383,000007b44b90d14501062e0fc82cc5609668480f6674140ce49a1c58e077a775,8,211.16033700000003
380,2017-10-15 03:48:49.472137,00000aa948ce3a2a9030579ddc1f67b80cc46b90d5b785bf3020cf0f41aab93e,8,211.185091
684,2017-10-15 03:48:49.522301,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,14,211.23525500000002
634,2017-10-15 03:48:49.672371,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,13,211.38532500000002
170,2017-10-15 03:48:49.722419,000008948fc085e4d536e8ac565c5c69c53e51d13304861c59357e8c0c11b3c9,4,211.43537300000003
220,2017-10-15 03:48:51.405781,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,5,213.11873500000002
171,2017-10-15 03:48:52.555656,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,4,214.26861000000002
428,2017-10-15 03:48:52.689015,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,9,214.401969
478,2017-10-15 03:48:53.230679,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,10,214.943633
321,2017-10-15 03:48:53.747338,0000053d897d7b0697edf31daf72a6c5bf7570c3214799b9f515dff834cb33a1,7,215.460292
532,2017-10-15 03:48:53.797227,0000047e83175340abed2d1d40e33e58cbdcea6ddfe90294370c72bb56f44df0,11,215.51018100000002
267,2017-10-15 03:48:54.622505,000008948fc085e4d536e8ac565c5c69c53e51d13304861c59357e8c0c11b3c9,6,216.33545900000001
635,2017-10-15 03:48:54.680699,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,13,216.393653
73,2017-10-15 03:48:55.622400,00000aa948ce3a2a9030579ddc1f67b80cc46b90d5b785bf3020cf0f41aab93e,2,217.33535400000002
221,2017-10-15 03:48:55.939012,0000053d897d7b0697edf31daf72a6c5bf7570c3214799b9f515dff834cb33a1,5,217.65196600000002
533,2017-10-15 03:48:55.997333,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,11,217.71028700000002
581,2017-10-15 03:48:58.897400,00000aa948ce3a2a9030579ddc1f67b80cc46b90d5b785bf3020cf0f41aab93e,12,220.610354
479,2017-10-15 03:48:58.939039,00000aa948ce3a2a9030579ddc1f67b80cc46b90d5b785bf3020cf0f41aab93e,10,220.651993
636,2017-10-15 03:48:59.214257,000007b44b90d14501062e0fc82cc5609668480f6674140ce49a1c58e077a775,13,220.927211
637,2017-10-15 03:48:59.247333,00000aa948ce3a2a9030579ddc1f67b80cc46b90d5b785bf3020cf0f41aab93e,13,220.96028700000002
685,2017-10-15 03:48:59.305903,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,14,221.01885700000003
686,2017-10-15 03:48:59.339045,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,14,221.05199900000002
122,2017-10-15 03:48:59.814282,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,3,221.52723600000002
732,2017-10-15 03:48:59.880760,00000c70864a39b4b6bca28539acca8b60deee9ae35cdcc52623310d5e9fecf0,15,221.593714
638,2017-10-15 03:49:01.189045,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,13,222.90199900000002
733,2017-10-15 03:49:01.264164,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,15,222.97711800000002
734,2017-10-15 03:49:01.297368,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,15,223.010322
172,2017-10-15 03:49:04.205532,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,4,225.918486
173,2017-10-15 03:49:04.238820,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,4,225.951774
123,2017-10-15 03:49:04.597209,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,3,226.31016300000002
268,2017-10-15 03:49:04.655596,00000c70864a39b4b6bca28539acca8b60deee9ae35cdcc52623310d5e9fecf0,6,226.36855000000003
124,2017-10-15 03:49:05.313865,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,3,227.02681900000002
269,2017-10-15 03:49:05.805380,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,6,227.518334
270,2017-10-15 03:49:05.830373,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,6,227.543327
480,2017-10-15 03:49:06.005482,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,10,227.71843600000003
481,2017-10-15 03:49:06.088650,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,10,227.80160400000003
16,2017-10-15 03:49:10.572012,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,1,232.28496600000003
17,2017-10-15 03:49:10.596726,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,1,232.30968000000001
482,2017-10-15 03:49:11.530707,0000047e83175340abed2d1d40e33e58cbdcea6ddfe90294370c72bb56f44df0,10,233.243661
322,2017-10-15 03:49:11.588718,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,7,233.30167200000002
323,2017-10-15 03:49:11.613513,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,7,233.326467
74,2017-10-15 03:49:11.830241,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,2,233.54319500000003
75,2017-10-15 03:49:11.913564,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,2,233.626518
271,2017-10-15 03:49:13.522253,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,6,235.235207
483,2017-10-15 03:49:13.580344,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,10,235.29329800000002
534,2017-10-15 03:49:14.647036,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,11,236.35999
535,2017-10-15 03:49:14.671874,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,11,236.38482800000003
174,2017-10-15 03:49:14.730426,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,4,236.44338000000002
582,2017-10-15 03:49:15.330454,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,12,237.04340800000003
583,2017-10-15 03:49:15.363522,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,12,237.076476
584,2017-10-15 03:49:15.513840,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,12,237.226794
222,2017-10-15 03:49:16.113738,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,5,237.826692
223,2017-10-15 03:49:16.205327,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,5,237.918281
735,2017-10-15 03:49:16.452068,0000032c947027a754fd3bb57e02ee3c6fb10ad974a6a1518c6b1605e180ca14,15,238.16502200000002
125,2017-10-15 03:49:16.480401,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,3,238.19335500000003
381,2017-10-15 03:49:17.772144,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,8,239.48509800000002
382,2017-10-15 03:49:17.796830,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,8,239.50978400000002
383,2017-10-15 03:49:17.821846,000006b5e4b3fee8786822dc22aee131ec8601d2eda16c2616575a535367c225,8,239.53480000000002
736,2017-10-15 03:49:18.060308,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,15,239.77326200000002
429,2017-10-15 03:49:18.571669,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,9,240.284623
430,2017-10-15 03:49:18.596705,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,9,240.309659
431,2017-10-15 03:49:18.621760,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,9,240.33471400000002
18,2017-10-15 03:49:19.205222,000006a84cc280b169fff17b083161479c531fe1f4645c70e1d6f203c4ba6c7a,1,240.91817600000002
19,2017-10-15 03:49:19.230121,00000f9f641f211bf1cc60846f1a466981b917433250996c46b67716928d56cb,1,240.94307500000002
126,2017-10-15 03:49:19.238508,000006b5e4b3fee8786822dc22aee131ec8601d2eda16c2616575a535367c225,3,240.95146200000002
20,2017-10-15 03:49:19.263399,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,1,240.97635300000002
384,2017-10-15 03:49:19.288538,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,8,241.001492
737,2017-10-15 03:49:19.543956,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,15,241.25691
536,2017-10-15 03:49:19.855407,000006b5e4b3fee8786822dc22aee131ec8601d2eda16c2616575a535367c225,11,241.568361
272,2017-10-15 03:49:20.638723,000006b5e4b3fee8786822dc22aee131ec8601d2eda16c2616575a535367c225,6,242.35167700000002
224,2017-10-15 03:49:21.047099,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,5,242.76005300000003
738,2017-10-15 03:49:21.247007,000006b5e4b3fee8786822dc22aee131ec8601d2eda16c2616575a535367c225,15,242.95996100000002
225,2017-10-15 03:49:22.772029,000006b5e4b3fee8786822dc22aee131ec8601d2eda16c2616575a535367c225,5,244.48498300000003
639,2017-10-15 03:49:22.830292,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,13,244.543246
484,2017-10-15 03:49:23.055372,000006b5e4b3fee8786822dc22aee131ec8601d2eda16c2616575a535367c225,10,244.768326
585,2017-10-15 03:49:24.080620,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,12,245.793574
687,2017-10-15 03:49:25.438640,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,14,247.15159400000002
688,2017-10-15 03:49:25.471918,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,14,247.184872
385,2017-10-15 03:49:25.797021,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,8,247.50997500000003
386,2017-10-15 03:49:25.830398,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,8,247.54335200000003
175,2017-10-15 03:49:26.755628,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,4,248.46858200000003
739,2017-10-15 03:49:26.822114,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,15,248.53506800000002
76,2017-10-15 03:49:27.272248,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,2,248.98520200000002
77,2017-10-15 03:49:27.305548,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,2,249.018502
127,2017-10-15 03:49:28.255369,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,3,249.96832300000003
128,2017-10-15 03:49:28.288650,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,3,250.00160400000001
78,2017-10-15 03:49:28.705635,000005883d23c54c61c8ee38a0533273a8bcc15f068595854ff2a39a920af3dd,2,250.41858900000003
432,2017-10-15 03:49:28.772215,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,9,250.485169
433,2017-10-15 03:49:28.805335,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,9,250.518289
586,2017-10-15 03:49:29.305621,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,12,251.01857500000003
434,2017-10-15 03:49:29.638949,000006b5e4b3fee8786822dc22aee131ec8601d2eda16c2616575a535367c225,9,251.35190300000002
485,2017-10-15 03:49:29.705319,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,10,251.41827300000003
21,2017-10-15 03:49:31.338797,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,1,253.05175100000002
273,2017-10-15 03:49:31.396836,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,6,253.10979
324,2017-10-15 03:49:31.438535,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,7,253.15148900000003
325,2017-10-15 03:49:31.471810,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,7,253.18476400000003
326,2017-10-15 03:49:31.505155,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,7,253.21810900000003
640,2017-10-15 03:49:32.855662,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,13,254.56861600000002
641,2017-10-15 03:49:32.888613,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,13,254.60156700000002
226,2017-10-15 03:49:33.830447,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,5,255.54340100000002
227,2017-10-15 03:49:33.863657,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,5,255.576611
387,2017-10-15 03:49:40.230017,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,8,261.942971
537,2017-10-15 03:49:41.896667,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,11,263.609621
538,2017-10-15 03:49:41.921392,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,11,263.634346
22,2017-10-15 03:49:42.179848,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,1,263.892802
435,2017-10-15 03:49:42.604779,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,9,264.31773300000003
740,2017-10-15 03:49:43.188288,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,15,264.901242
228,2017-10-15 03:49:44.296390,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,5,266.009344
327,2017-10-15 03:49:45.801849,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,7,267.51480300000003
79,2017-10-15 03:49:46.379923,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,2,268.09287700000004
587,2017-10-15 03:49:47.313237,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,12,269.02619100000004
274,2017-10-15 03:49:48.913126,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,6,270.62608
642,2017-10-15 03:49:49.988051,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,13,271.701005
486,2017-10-15 03:49:50.779645,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,10,272.49259900000004
129,2017-10-15 03:49:52.146488,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,3,273.859442
176,2017-10-15 03:49:53.883500,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,4,275.596454
388,2017-10-15 03:50:03.195712,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,8,284.90866600000004
229,2017-10-15 03:50:05.662556,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,5,287.37551
689,2017-10-15 03:50:07.076241,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,14,288.789195
643,2017-10-15 03:50:07.529312,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,13,289.24226600000003
690,2017-10-15 03:50:07.834593,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,14,289.547547
275,2017-10-15 03:50:09.445992,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,6,291.158946
328,2017-10-15 03:50:10.945876,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,7,292.65883
487,2017-10-15 03:50:13.562333,000001348a0c3eb3b32ccc1e0e43fa09cb1717eca2aec2935358884bf51edee4,10,295.275287
741,2017-10-15 03:50:13.953832,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,15,295.666786
130,2017-10-15 03:50:14.539168,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,3,296.25212200000004
588,2017-10-15 03:50:16.650669,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,12,298.363623
389,2017-10-15 03:50:16.912399,000001348a0c3eb3b32ccc1e0e43fa09cb1717eca2aec2935358884bf51edee4,8,298.625353
488,2017-10-15 03:50:16.979114,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,10,298.692068
177,2017-10-15 03:50:17.259940,000001348a0c3eb3b32ccc1e0e43fa09cb1717eca2aec2935358884bf51edee4,4,298.972894
230,2017-10-15 03:50:20.387206,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,5,302.10016
231,2017-10-15 03:50:20.412708,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,5,302.12566200000003
276,2017-10-15 03:50:22.062420,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,6,303.775374
277,2017-10-15 03:50:22.095627,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,6,303.808581
80,2017-10-15 03:50:23.187327,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,2,304.900281
131,2017-10-15 03:50:23.245589,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,3,304.958543
132,2017-10-15 03:50:23.270617,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,3,304.98357100000004
489,2017-10-15 03:50:23.353902,00000b1fe39f88b6c3b3e59d44b032177cb6265e56b897f828c3a783b93b934e,10,305.06685600000003
539,2017-10-15 03:50:23.412288,000001348a0c3eb3b32ccc1e0e43fa09cb1717eca2aec2935358884bf51edee4,11,305.125242
691,2017-10-15 03:50:24.070743,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,14,305.783697
692,2017-10-15 03:50:24.103984,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,14,305.816938
329,2017-10-15 03:50:28.020595,00000b1fe39f88b6c3b3e59d44b032177cb6265e56b897f828c3a783b93b934e,7,309.73354900000004
540,2017-10-15 03:50:28.258774,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,11,309.97172800000004
436,2017-10-15 03:50:30.020363,00000b1fe39f88b6c3b3e59d44b032177cb6265e56b897f828c3a783b93b934e,9,311.733317
81,2017-10-15 03:50:30.236950,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,2,311.949904
82,2017-10-15 03:50:30.261891,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,2,311.974845
278,2017-10-15 03:50:30.295357,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,6,312.008311
279,2017-10-15 03:50:30.320308,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,6,312.03326200000004
178,2017-10-15 03:50:32.250750,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,4,313.963704
330,2017-10-15 03:50:32.370475,000001348a0c3eb3b32ccc1e0e43fa09cb1717eca2aec2935358884bf51edee4,7,314.083429
23,2017-10-15 03:50:32.412071,00000e94b43ecb85d3ba93bf4071484a14d1188b0f6f2216e7edda0e82117d9a,1,314.125025
742,2017-10-15 03:50:32.595474,000001348a0c3eb3b32ccc1e0e43fa09cb1717eca2aec2935358884bf51edee4,15,314.308428
437,2017-10-15 03:50:34.254016,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,9,315.96697
438,2017-10-15 03:50:34.286971,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,9,315.999925
439,2017-10-15 03:50:34.320347,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,9,316.033301
390,2017-10-15 03:50:35.045514,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,8,316.758468
391,2017-10-15 03:50:35.078826,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,8,316.79178
331,2017-10-15 03:50:37.153750,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,7,318.866704
332,2017-10-15 03:50:37.195291,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,7,318.908245
83,2017-10-15 03:50:37.870150,000001348a0c3eb3b32ccc1e0e43fa09cb1717eca2aec2935358884bf51edee4,2,319.583104
490,2017-10-15 03:50:37.911779,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,10,319.624733
491,2017-10-15 03:50:37.936849,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,10,319.649803
333,2017-10-15 03:50:38.162241,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,7,319.875195
334,2017-10-15 03:50:38.187100,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,7,319.900054
589,2017-10-15 03:50:38.787339,00000b1fe39f88b6c3b3e59d44b032177cb6265e56b897f828c3a783b93b934e,12,320.500293
590,2017-10-15 03:50:38.812077,00000d96200f8ed1c31f3f971f10428f8e79917c6ab1b142e80405d3a70d80d9,12,320.525031
743,2017-10-15 03:50:38.853594,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,15,320.566548
744,2017-10-15 03:50:38.878519,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,15,320.591473
84,2017-10-15 03:50:39.953709,00000b1fe39f88b6c3b3e59d44b032177cb6265e56b897f828c3a783b93b934e,2,321.666663
85,2017-10-15 03:50:39.978526,00000d96200f8ed1c31f3f971f10428f8e79917c6ab1b142e80405d3a70d80d9,2,321.69148
591,2017-10-15 03:50:40.020252,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,12,321.733206
592,2017-10-15 03:50:40.045201,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,12,321.75815500000004
644,2017-10-15 03:50:40.078545,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,13,321.79149900000004
280,2017-10-15 03:50:40.361955,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,6,322.07490900000005
24,2017-10-15 03:50:40.678858,00000b1fe39f88b6c3b3e59d44b032177cb6265e56b897f828c3a783b93b934e,1,322.391812
179,2017-10-15 03:50:40.720543,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,4,322.43349700000005
25,2017-10-15 03:50:40.737216,00000d96200f8ed1c31f3f971f10428f8e79917c6ab1b142e80405d3a70d80d9,1,322.45017
232,2017-10-15 03:50:41.070413,00000b1fe39f88b6c3b3e59d44b032177cb6265e56b897f828c3a783b93b934e,5,322.783367
233,2017-10-15 03:50:41.103791,00000d96200f8ed1c31f3f971f10428f8e79917c6ab1b142e80405d3a70d80d9,5,322.816745
26,2017-10-15 03:50:41.162219,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,1,322.875173
27,2017-10-15 03:50:41.195458,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,1,322.908412
28,2017-10-15 03:50:41.228742,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,1,322.94169600000004
180,2017-10-15 03:50:41.260203,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,4,322.973157
645,2017-10-15 03:50:42.087172,00000871ec86a01bdf5545acb5365e57834002648d4649086d26e39a672d7dad,13,323.80012600000003
646,2017-10-15 03:50:42.120427,000006a49e41bcc627482cc62a54a17bdac4d7661df5a5afb22eed45801d49f1,13,323.83338100000003
