,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,28.0,5.0,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,13,86.66666666666667
142,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,27.0,5.0,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,13,86.66666666666667
143,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,26.0,5.0,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,13,86.66666666666667
144,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,25.0,5.0,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,13,86.66666666666667
145,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,24.0,5.0,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,13,86.66666666666667
146,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,23.0,5.0,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,100.0
147,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,22.0,5.0,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,100.0
148,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,5.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
149,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,5.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
150,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,5.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
151,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,18.0,5.0,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,100.0
152,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,17.0,5.0,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,100.0
153,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,16.0,5.0,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,100.0
154,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15.0,5.0,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,100.0
155,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14.0,5.0,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,100.0
156,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13.0,5.0,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,100.0
157,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12.0,5.0,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,100.0
158,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11.0,5.0,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,100.0
159,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10.0,5.0,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,100.0
160,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9.0,5.0,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,100.0
161,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8.0,5.0,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,100.0
162,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7.0,5.0,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,100.0
163,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6.0,5.0,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,100.0
164,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5.0,5.0,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,100.0
165,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,4.0,5.0,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,15,100.0
166,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
167,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,32.0,6.0,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,8,53.333333333333336
171,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,31.0,6.0,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,12,80.0
172,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,30.0,6.0,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,12,80.0
173,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,29.0,6.0,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,12,80.0
174,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,28.0,6.0,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,13,86.66666666666667
175,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,27.0,6.0,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,13,86.66666666666667
176,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,26.0,6.0,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,13,86.66666666666667
177,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,25.0,6.0,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,13,86.66666666666667
178,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,24.0,6.0,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,13,86.66666666666667
179,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,23.0,6.0,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,100.0
180,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,22.0,6.0,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,100.0
181,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,6.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
182,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,6.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
183,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,6.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
184,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,18.0,6.0,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,100.0
185,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,17.0,6.0,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,100.0
186,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,16.0,6.0,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,100.0
187,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15.0,6.0,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,100.0
188,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14.0,6.0,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,100.0
189,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13.0,6.0,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,100.0
190,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12.0,6.0,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,100.0
191,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11.0,6.0,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,100.0
192,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10.0,6.0,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,100.0
193,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9.0,6.0,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,100.0
194,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8.0,6.0,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,100.0
195,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7.0,6.0,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,100.0
196,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6.0,6.0,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,100.0
197,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5.0,6.0,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,100.0
198,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,4.0,6.0,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,15,100.0
199,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
200,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
201,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
203,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,32.0,7.0,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,8,53.333333333333336
204,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,31.0,7.0,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,12,80.0
205,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,30.0,7.0,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,12,80.0
206,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,29.0,7.0,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,12,80.0
207,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,28.0,7.0,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,13,86.66666666666667
208,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,27.0,7.0,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,13,86.66666666666667
209,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,26.0,7.0,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,13,86.66666666666667
210,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,25.0,7.0,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,13,86.66666666666667
211,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,24.0,7.0,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,13,86.66666666666667
212,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,23.0,7.0,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,100.0
213,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,22.0,7.0,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,100.0
214,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,7.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
215,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,7.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
216,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,7.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
217,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,18.0,7.0,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,100.0
218,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,17.0,7.0,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,100.0
219,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,16.0,7.0,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,100.0
220,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15.0,7.0,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,100.0
221,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14.0,7.0,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,100.0
222,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13.0,7.0,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,100.0
223,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12.0,7.0,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,100.0
224,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11.0,7.0,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,100.0
225,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10.0,7.0,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,100.0
226,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9.0,7.0,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,100.0
227,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8.0,7.0,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,100.0
228,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7.0,7.0,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,100.0
229,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6.0,7.0,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,100.0
230,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5.0,7.0,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,100.0
231,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,4.0,7.0,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,15,100.0
232,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
233,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
234,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
236,000002b64905d0a620d7e4ae929297817904512cf128346549c6e153f162f7f8,30.0,8.0,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,1,6.666666666666667
237,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,29.0,8.0,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,1,6.666666666666667
238,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,28.0,8.0,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,2,13.333333333333334
239,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,27.0,8.0,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,2,13.333333333333334
240,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,26.0,8.0,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,2,13.333333333333334
241,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,25.0,8.0,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,2,13.333333333333334
242,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,24.0,8.0,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,2,13.333333333333334
243,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,23.0,8.0,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,100.0
244,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,22.0,8.0,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,100.0
245,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,8.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
246,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,8.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
247,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,8.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
248,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,18.0,8.0,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,15,100.0
249,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,17.0,8.0,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,15,100.0
250,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,16.0,8.0,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15,100.0
251,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,15.0,8.0,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,15,100.0
252,000006abce76e7fbeed30d0571b416815bf901c6870bec7413a62135d4168edd,14.0,8.0,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,15,100.0
253,00000044d1618005e3e012e0d8dcd639d8d9f0dff1fb634568dfdda7270201ac,13.0,8.0,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,15,100.0
254,00000e91f9fa8aaa8773f27a0aa1ecae75ce356ff42b2dfe3935bfb0971026f1,12.0,8.0,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,15,100.0
255,00000a9dc520a84b77cffa346cfbc6322e816f542568752849d79e953b5181d2,11.0,8.0,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,15,100.0
256,00000dfecdce5da054d639ec31c275187510f2eb5f5e0301a66392f6b936f495,10.0,8.0,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,15,100.0
257,000004d84281ea12d02622039de888822f3b540b2fecbeb68b4271180ec0f389,9.0,8.0,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,15,100.0
258,00000e2e71effd3b6f040f90010178826ae2cb00e26d0e3413525fff944f82b3,8.0,8.0,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,15,100.0
259,00000722914accc88acd62e73434e7634513b3a345aae8a6ef71b575a9c106c2,7.0,8.0,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,15,100.0
260,0000093b15173702939098e55f4efd880e1ec7d4c8fc45442b75ba0d015a45e0,6.0,8.0,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,15,100.0
261,00000ec24c5cb27c478a8ea44a8bd13242152f699d97d22b83d8b52b409b1060,5.0,8.0,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,15,100.0
262,000005e93a6b22b036aa9ff191f8ca05fec5f2801b0c9b41f653a8596139eca8,4.0,8.0,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,15,100.0
263,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
264,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
265,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,000002e060134d843ef3fbe4230c9e67f4f01cdcfd7d598482c5e42c4c45cf7f,33.0,9.0,00000f31ba3925c452454ecaadf9cfcb9ba9fe515f674c7d87e4b0f546221695,4,26.666666666666668
268,00000f31ba3925c452454ecaadf9cfcb9ba9fe515f674c7d87e4b0f546221695,32.0,9.0,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,4,26.666666666666668
269,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,31.0,9.0,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,12,80.0
270,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,30.0,9.0,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,12,80.0
271,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,29.0,9.0,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,12,80.0
272,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,28.0,9.0,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,13,86.66666666666667
273,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,27.0,9.0,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,13,86.66666666666667
274,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,26.0,9.0,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,13,86.66666666666667
275,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,25.0,9.0,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,13,86.66666666666667
276,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,24.0,9.0,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,13,86.66666666666667
277,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,23.0,9.0,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,100.0
278,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,22.0,9.0,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,100.0
279,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,21.0,9.0,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,100.0
280,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,20.0,9.0,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,100.0
281,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,19.0,9.0,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,100.0
