,log_time,hash,peer_id,time_of_insertion
228,2017-10-15 12:46:55.236696,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,4,120.23262500000001
229,2017-10-15 12:46:55.261667,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,4,120.257596
230,2017-10-15 12:46:55.686785,00000d77937d1db5846b1e96d76f9e8146393c0e235a1fa99f44dea3c9b73fa4,4,120.682714
155,2017-10-15 12:46:55.719934,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,3,120.71586300000001
156,2017-10-15 12:46:55.744867,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,3,120.740796
295,2017-10-15 12:46:55.811766,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,5,120.80769500000001
296,2017-10-15 12:46:55.836605,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,5,120.83253400000001
83,2017-10-15 12:46:56.178386,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,2,121.174315
84,2017-10-15 12:46:56.261562,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,2,121.257491
439,2017-10-15 12:46:57.094989,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,7,122.090918
993,2017-10-15 12:46:57.114684,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,15,122.110613
440,2017-10-15 12:46:57.120121,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,7,122.11605
653,2017-10-15 12:46:57.270208,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,10,122.266137
994,2017-10-15 12:46:57.295315,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,15,122.291244
721,2017-10-15 12:46:57.319988,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,11,122.31591700000001
722,2017-10-15 12:46:57.344935,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,11,122.34086400000001
723,2017-10-15 12:46:57.369962,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,11,122.365891
724,2017-10-15 12:46:57.394953,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,11,122.390882
85,2017-10-15 12:46:57.661926,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,2,122.65785500000001
795,2017-10-15 12:46:57.753646,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,12,122.74957500000001
15,2017-10-15 12:46:57.828583,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,1,122.82451200000001
16,2017-10-15 12:46:57.853477,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,1,122.849406
796,2017-10-15 12:46:57.870069,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,12,122.865998
17,2017-10-15 12:46:57.886906,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,1,122.88283500000001
860,2017-10-15 12:46:58.753422,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,13,123.749351
861,2017-10-15 12:46:58.778395,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,13,123.77432400000001
517,2017-10-15 12:46:59.711993,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,8,124.70792200000001
924,2017-10-15 12:47:00.278924,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,14,125.27485300000001
797,2017-10-15 12:47:00.970017,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,12,125.965946
297,2017-10-15 12:47:01.192399,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,5,126.18832800000001
298,2017-10-15 12:47:01.316780,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,5,126.31270900000001
375,2017-10-15 12:47:05.245302,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,6,130.241231
995,2017-10-15 12:47:06.307043,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,15,131.302972
231,2017-10-15 12:47:07.403352,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,4,132.399281
86,2017-10-15 12:47:08.703176,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,2,133.699105
18,2017-10-15 12:47:08.917535,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,1,133.913464
862,2017-10-15 12:47:12.399902,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,13,137.39583100000002
157,2017-10-15 12:47:12.461493,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,3,137.457422
158,2017-10-15 12:47:12.486360,0000034308262784ab697a975a4539f024f4cfb6a95ef236a10c047c50f8713f,3,137.482289
996,2017-10-15 12:47:13.199063,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,15,138.194992
997,2017-10-15 12:47:13.396862,0000069e2e77a7703ef8f335d2a392b15338d9e5d92f1680f5ab81fe15436108,15,138.39279100000002
441,2017-10-15 12:47:15.303096,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,7,140.299025
587,2017-10-15 12:47:17.636358,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,9,142.63228700000002
588,2017-10-15 12:47:17.661349,0000034308262784ab697a975a4539f024f4cfb6a95ef236a10c047c50f8713f,9,142.65727800000002
925,2017-10-15 12:47:17.694570,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,14,142.69049900000002
926,2017-10-15 12:47:17.719569,0000069e2e77a7703ef8f335d2a392b15338d9e5d92f1680f5ab81fe15436108,14,142.715498
19,2017-10-15 12:47:17.727951,000000f5db281ecf13264316cac3392ac8f5c3e7a64d4bd3149026dd4d4ac282,1,142.72388
863,2017-10-15 12:47:17.778125,000003c0f1a1a73bf7564296ce39e5a2e4b1883c77e3cdbb0d64a223c2fbc59a,13,142.774054
518,2017-10-15 12:47:18.403154,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,8,143.39908300000002
442,2017-10-15 12:47:18.461554,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,7,143.457483
87,2017-10-15 12:47:18.661853,0000069e2e77a7703ef8f335d2a392b15338d9e5d92f1680f5ab81fe15436108,2,143.657782
299,2017-10-15 12:47:19.511645,0000034308262784ab697a975a4539f024f4cfb6a95ef236a10c047c50f8713f,5,144.507574
376,2017-10-15 12:47:20.903184,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,6,145.899113
232,2017-10-15 12:47:20.919972,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,4,145.91590100000002
233,2017-10-15 12:47:20.953097,0000069e2e77a7703ef8f335d2a392b15338d9e5d92f1680f5ab81fe15436108,4,145.949026
88,2017-10-15 12:47:21.019831,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,2,146.01576
654,2017-10-15 12:47:21.044808,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,10,146.040737
655,2017-10-15 12:47:21.078069,0000069e2e77a7703ef8f335d2a392b15338d9e5d92f1680f5ab81fe15436108,10,146.07399800000002
443,2017-10-15 12:47:21.628097,000003c0f1a1a73bf7564296ce39e5a2e4b1883c77e3cdbb0d64a223c2fbc59a,7,146.62402600000001
300,2017-10-15 12:47:22.311446,000003c0f1a1a73bf7564296ce39e5a2e4b1883c77e3cdbb0d64a223c2fbc59a,5,147.307375
20,2017-10-15 12:47:22.369745,0000034308262784ab697a975a4539f024f4cfb6a95ef236a10c047c50f8713f,1,147.365674
301,2017-10-15 12:47:23.328138,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,5,148.324067
302,2017-10-15 12:47:23.361697,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,5,148.357626
21,2017-10-15 12:47:23.961673,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,1,148.957602
22,2017-10-15 12:47:23.994938,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,1,148.990867
234,2017-10-15 12:47:24.728352,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,4,149.72428100000002
159,2017-10-15 12:47:25.361857,000003c0f1a1a73bf7564296ce39e5a2e4b1883c77e3cdbb0d64a223c2fbc59a,3,150.357786
444,2017-10-15 12:47:25.428437,0000034308262784ab697a975a4539f024f4cfb6a95ef236a10c047c50f8713f,7,150.42436600000002
235,2017-10-15 12:47:25.503065,000003c0f1a1a73bf7564296ce39e5a2e4b1883c77e3cdbb0d64a223c2fbc59a,4,150.498994
725,2017-10-15 12:47:25.519899,0000034308262784ab697a975a4539f024f4cfb6a95ef236a10c047c50f8713f,11,150.515828
445,2017-10-15 12:47:25.561544,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,7,150.55747300000002
446,2017-10-15 12:47:25.594818,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,7,150.59074700000002
927,2017-10-15 12:47:26.161574,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,14,151.15750300000002
928,2017-10-15 12:47:26.253158,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,14,151.249087
656,2017-10-15 12:47:27.703029,0000034308262784ab697a975a4539f024f4cfb6a95ef236a10c047c50f8713f,10,152.698958
726,2017-10-15 12:47:27.753042,000006a9be55f31dc4de85fe15df4e3a84e8ecb6d50d329c569eb7c2c9a35009,11,152.748971
727,2017-10-15 12:47:27.777846,0000069e2e77a7703ef8f335d2a392b15338d9e5d92f1680f5ab81fe15436108,11,152.773775
23,2017-10-15 12:47:28.903315,0000069e2e77a7703ef8f335d2a392b15338d9e5d92f1680f5ab81fe15436108,1,153.899244
657,2017-10-15 12:47:28.945068,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,10,153.940997
658,2017-10-15 12:47:28.978088,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,10,153.974017
864,2017-10-15 12:47:29.141524,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,13,154.13745300000002
89,2017-10-15 12:47:29.144721,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,2,154.14065000000002
865,2017-10-15 12:47:29.274717,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,13,154.270646
589,2017-10-15 12:47:30.261367,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,9,155.257296
590,2017-10-15 12:47:30.286241,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,9,155.28217
519,2017-10-15 12:47:30.596418,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,8,155.59234700000002
520,2017-10-15 12:47:30.757920,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,8,155.753849
728,2017-10-15 12:47:33.652961,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,11,158.64889000000002
729,2017-10-15 12:47:33.677893,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,11,158.673822
798,2017-10-15 12:47:33.961636,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,12,158.95756500000002
799,2017-10-15 12:47:33.994706,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,12,158.990635
998,2017-10-15 12:47:34.752926,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,15,159.74885500000002
999,2017-10-15 12:47:34.777677,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,15,159.773606
160,2017-10-15 12:47:37.852716,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,3,162.848645
161,2017-10-15 12:47:37.877672,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,3,162.873601
90,2017-10-15 12:47:40.002914,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,2,164.99884300000002
929,2017-10-15 12:47:44.053500,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,14,169.049429
521,2017-10-15 12:47:44.103415,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,8,169.099344
591,2017-10-15 12:47:45.211820,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,9,170.207749
659,2017-10-15 12:47:47.520061,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,10,172.51599000000002
162,2017-10-15 12:47:47.561871,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,3,172.55780000000001
236,2017-10-15 12:47:49.195124,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,4,174.191053
1000,2017-10-15 12:47:50.520805,0000043ab20da68c52cab6b352333fc9e4ea247e2943feed8f6e971367e9c317,15,175.516734
377,2017-10-15 12:47:52.104340,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,6,177.100269
378,2017-10-15 12:47:52.620784,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,6,177.616713
866,2017-10-15 12:47:52.654305,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,13,177.650234
522,2017-10-15 12:47:55.062773,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,8,180.058702
303,2017-10-15 12:47:55.071187,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,5,180.067116
304,2017-10-15 12:47:55.112718,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,5,180.10864700000002
237,2017-10-15 12:47:55.129365,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,4,180.12529400000003
800,2017-10-15 12:47:55.221175,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,12,180.217104
801,2017-10-15 12:47:55.246092,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,12,180.24202100000002
447,2017-10-15 12:47:55.796482,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,7,180.79241100000002
930,2017-10-15 12:47:55.863210,0000043ab20da68c52cab6b352333fc9e4ea247e2943feed8f6e971367e9c317,14,180.859139
238,2017-10-15 12:47:57.296261,0000062f198cbc9838e80ecb6936413d7b72f86b6ea6740112381a87e8bd3886,4,182.29219
91,2017-10-15 12:47:58.271316,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,2,183.267245
523,2017-10-15 12:47:58.321267,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,8,183.31719600000002
592,2017-10-15 12:48:00.129500,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,9,185.12542900000003
163,2017-10-15 12:48:00.154526,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,3,185.15045500000002
867,2017-10-15 12:48:00.187830,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,13,185.183759
164,2017-10-15 12:48:00.196304,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,3,185.19223300000002
868,2017-10-15 12:48:00.229494,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,13,185.225423
305,2017-10-15 12:48:00.262969,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,5,185.25889800000002
306,2017-10-15 12:48:00.296147,0000062f198cbc9838e80ecb6936413d7b72f86b6ea6740112381a87e8bd3886,5,185.292076
931,2017-10-15 12:48:00.329948,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,14,185.32587700000002
932,2017-10-15 12:48:00.363034,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,14,185.35896300000002
92,2017-10-15 12:48:00.379737,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,2,185.37566600000002
379,2017-10-15 12:48:00.438109,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,6,185.43403800000002
593,2017-10-15 12:48:03.962883,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,9,188.95881200000002
380,2017-10-15 12:48:04.092153,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,6,189.088082
381,2017-10-15 12:48:04.129698,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,6,189.125627
933,2017-10-15 12:48:07.871075,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,14,192.867004
730,2017-10-15 12:48:07.929383,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,11,192.92531200000002
731,2017-10-15 12:48:07.954435,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,11,192.950364
93,2017-10-15 12:48:09.912686,0000062f198cbc9838e80ecb6936413d7b72f86b6ea6740112381a87e8bd3886,2,194.90861500000003
239,2017-10-15 12:48:09.962637,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,4,194.95856600000002
660,2017-10-15 12:48:11.242617,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,10,196.238546
661,2017-10-15 12:48:11.409248,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,10,196.405177
94,2017-10-15 12:48:11.646106,00000187b7cab771b9388a7593fc8dc04f0ea236c682695579bb7d8bc6f13402,2,196.64203500000002
382,2017-10-15 12:48:12.195813,0000043ab20da68c52cab6b352333fc9e4ea247e2943feed8f6e971367e9c317,6,197.191742
1001,2017-10-15 12:48:12.229087,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,15,197.225016
1002,2017-10-15 12:48:12.254241,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,15,197.25017000000003
448,2017-10-15 12:48:12.812570,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,7,197.808499
449,2017-10-15 12:48:12.862558,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,7,197.85848700000003
24,2017-10-15 12:48:13.279220,00000187b7cab771b9388a7593fc8dc04f0ea236c682695579bb7d8bc6f13402,1,198.275149
524,2017-10-15 12:48:14.188014,00000187b7cab771b9388a7593fc8dc04f0ea236c682695579bb7d8bc6f13402,8,199.183943
525,2017-10-15 12:48:14.421041,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,8,199.41697000000002
450,2017-10-15 12:48:14.471020,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,7,199.466949
451,2017-10-15 12:48:14.496020,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,7,199.491949
802,2017-10-15 12:48:14.529346,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,12,199.52527500000002
803,2017-10-15 12:48:14.554284,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,12,199.550213
383,2017-10-15 12:48:14.595945,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,6,199.59187400000002
384,2017-10-15 12:48:14.629550,00000d05b2dcbb44563f7e5d62cf8f2c5669b3ce16499c7eb4b8b3cc5056ec46,6,199.625479
385,2017-10-15 12:48:14.846350,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,6,199.84227900000002
934,2017-10-15 12:48:14.904798,00000d05b2dcbb44563f7e5d62cf8f2c5669b3ce16499c7eb4b8b3cc5056ec46,14,199.90072700000002
526,2017-10-15 12:48:15.213094,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,8,200.209023
527,2017-10-15 12:48:15.246129,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,8,200.24205800000001
528,2017-10-15 12:48:15.279485,00000d05b2dcbb44563f7e5d62cf8f2c5669b3ce16499c7eb4b8b3cc5056ec46,8,200.275414
662,2017-10-15 12:48:15.588239,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,10,200.584168
663,2017-10-15 12:48:15.621218,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,10,200.61714700000002
732,2017-10-15 12:48:15.679820,00000187b7cab771b9388a7593fc8dc04f0ea236c682695579bb7d8bc6f13402,11,200.67574900000002
733,2017-10-15 12:48:15.712874,0000011ab3a2495fc717678f24d52a72b8885819b325f8fefb75b1486e69c998,11,200.70880300000002
935,2017-10-15 12:48:17.138122,0000033744df3024b25bd6ee4f412b5c2a7da790bf6ec5700be8e62f7a83a469,14,202.134051
936,2017-10-15 12:48:17.171251,000009ce4827218a93ed28caf33bd8572f870f1f1908f915e92238bf36ed6a78,14,202.16718
95,2017-10-15 12:48:17.238141,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,2,202.23407
96,2017-10-15 12:48:17.271247,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,2,202.267176
664,2017-10-15 12:48:17.912890,00000d05b2dcbb44563f7e5d62cf8f2c5669b3ce16499c7eb4b8b3cc5056ec46,10,202.90881900000002
594,2017-10-15 12:48:17.921212,000008b3e167a396989ee7a8939ea3857f26d847a251af21ef55ddc5f3b96c53,9,202.91714100000002
529,2017-10-15 12:48:17.987924,0000011ab3a2495fc717678f24d52a72b8885819b325f8fefb75b1486e69c998,8,202.983853
452,2017-10-15 12:48:18.046171,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,7,203.0421
1003,2017-10-15 12:48:18.054425,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,15,203.050354
453,2017-10-15 12:48:18.087880,00000d05b2dcbb44563f7e5d62cf8f2c5669b3ce16499c7eb4b8b3cc5056ec46,7,203.083809
1004,2017-10-15 12:48:18.104423,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,15,203.10035200000002
1005,2017-10-15 12:48:18.137808,000008b3e167a396989ee7a8939ea3857f26d847a251af21ef55ddc5f3b96c53,15,203.13373700000002
804,2017-10-15 12:48:18.629686,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,12,203.625615
805,2017-10-15 12:48:18.663044,00000187b7cab771b9388a7593fc8dc04f0ea236c682695579bb7d8bc6f13402,12,203.658973
25,2017-10-15 12:48:18.729573,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,1,203.725502
26,2017-10-15 12:48:18.762798,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,1,203.75872700000002
530,2017-10-15 12:48:18.788129,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,8,203.78405800000002
27,2017-10-15 12:48:18.796183,00000d05b2dcbb44563f7e5d62cf8f2c5669b3ce16499c7eb4b8b3cc5056ec46,1,203.792112
165,2017-10-15 12:48:19.171494,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,3,204.167423
166,2017-10-15 12:48:19.204611,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,3,204.20054000000002
167,2017-10-15 12:48:19.237939,000008b3e167a396989ee7a8939ea3857f26d847a251af21ef55ddc5f3b96c53,3,204.233868
734,2017-10-15 12:48:19.487963,000008b3e167a396989ee7a8939ea3857f26d847a251af21ef55ddc5f3b96c53,11,204.48389200000003
869,2017-10-15 12:48:19.554645,00000187b7cab771b9388a7593fc8dc04f0ea236c682695579bb7d8bc6f13402,13,204.550574
870,2017-10-15 12:48:19.587981,0000011ab3a2495fc717678f24d52a72b8885819b325f8fefb75b1486e69c998,13,204.58391
665,2017-10-15 12:48:20.721046,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,10,205.71697500000002
666,2017-10-15 12:48:20.745990,000008b3e167a396989ee7a8939ea3857f26d847a251af21ef55ddc5f3b96c53,10,205.74191900000002
595,2017-10-15 12:48:21.629273,00000a5259b768af9e2dd0cb3533e2f057431f0b9876c6262ca436edd96a3ca8,9,206.625202
596,2017-10-15 12:48:21.654226,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,9,206.650155
806,2017-10-15 12:48:21.670905,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,12,206.66683400000002
307,2017-10-15 12:48:21.687566,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,5,206.68349500000002
807,2017-10-15 12:48:21.695880,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,12,206.691809
308,2017-10-15 12:48:21.720910,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,5,206.71683900000002
97,2017-10-15 12:48:21.737586,00000b239c1c7f47163f6e478b723f814628efb124e8a895029b404e34d5e033,2,206.733515
309,2017-10-15 12:48:21.745926,000008b3e167a396989ee7a8939ea3857f26d847a251af21ef55ddc5f3b96c53,5,206.74185500000002
98,2017-10-15 12:48:21.770926,00000d05b2dcbb44563f7e5d62cf8f2c5669b3ce16499c7eb4b8b3cc5056ec46,2,206.76685500000002
99,2017-10-15 12:48:22.095974,0000011ab3a2495fc717678f24d52a72b8885819b325f8fefb75b1486e69c998,2,207.091903
667,2017-10-15 12:48:22.129297,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,10,207.12522600000003
168,2017-10-15 12:48:22.379348,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,3,207.375277
937,2017-10-15 12:48:22.631247,000008b3e167a396989ee7a8939ea3857f26d847a251af21ef55ddc5f3b96c53,14,207.62717600000002
240,2017-10-15 12:48:25.012704,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,4,210.008633
241,2017-10-15 12:48:25.087512,000008b3e167a396989ee7a8939ea3857f26d847a251af21ef55ddc5f3b96c53,4,210.08344100000002
310,2017-10-15 12:48:25.487726,00000d05b2dcbb44563f7e5d62cf8f2c5669b3ce16499c7eb4b8b3cc5056ec46,5,210.48365500000003
