,log_time,hash,peer_id,time_of_insertion
142,2017-10-22 01:29:14.054805,00000c727c5cc1ff3341b48e674a76d7571aa5e124e857055af345fbaa3e4e5b,3,179.01338800000002
268,2017-10-22 01:29:14.546440,00000c727c5cc1ff3341b48e674a76d7571aa5e124e857055af345fbaa3e4e5b,5,179.50502300000002
205,2017-10-22 01:29:14.579772,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,4,179.53835500000002
206,2017-10-22 01:29:14.604776,000001e7979a24574c7a3ce959efb6bc0fa3b3df51c6a6c9c559d4f2457167e1,4,179.56335900000002
78,2017-10-22 01:29:15.754842,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,2,180.713425
143,2017-10-22 01:29:20.079999,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,3,185.03858200000002
79,2017-10-22 01:29:20.146736,000001cfc7a25dc8d9514a82c211b76be47049adb5c7165624de1ca2abe0eeb8,2,185.105319
269,2017-10-22 01:29:26.304585,0000075ea0a01d6b67988fd9f3fd38dc6a4f65e5e81f647b078f0358bfaccf95,5,191.263168
270,2017-10-22 01:29:26.329475,00000bac8edc616104a0f710fd3aa34de1d579e000d9a51a53e97bd6f7a4bb03,5,191.288058
271,2017-10-22 01:29:26.354637,0000091bfc6def577babe9581aeaf9783fcd6e3bb924dcca294d6e0c8ad39160,5,191.31322
320,2017-10-22 01:29:26.388030,000008cfc17dd1ace23316824b0c7a5d23da525d68318563f09efca2abe976eb,6,191.34661300000002
321,2017-10-22 01:29:26.413000,00000f871e6a1f491f7dad8fff4476cff9045324ed5ce519fba00c68700c3ce5,6,191.37158300000002
322,2017-10-22 01:29:26.437944,00000e0a3385f611595151fbf70edf13d23b3c07a89b7ab6128c672442edf9d1,6,191.39652700000002
323,2017-10-22 01:29:26.462874,0000054668f8d6b034146a2054d9fcddd7bec9689d8d2c9c1d4ec2ab715509e0,6,191.421457
324,2017-10-22 01:29:26.487923,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,6,191.446506
325,2017-10-22 01:29:26.512934,000001e7979a24574c7a3ce959efb6bc0fa3b3df51c6a6c9c559d4f2457167e1,6,191.471517
22,2017-10-22 01:29:27.821456,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,1,192.78003900000002
80,2017-10-22 01:29:28.221323,00000d7144000dc36a20ef12123b1714b94bb6672a8dcbad5c6ec9027ed24e70,2,193.17990600000002
381,2017-10-22 01:29:31.441642,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,7,196.400225
382,2017-10-22 01:29:31.748666,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,7,196.70724900000002
81,2017-10-22 01:29:34.999835,000001e7979a24574c7a3ce959efb6bc0fa3b3df51c6a6c9c559d4f2457167e1,2,199.95841800000002
505,2017-10-22 01:29:35.254903,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,9,200.21348600000002
506,2017-10-22 01:29:35.396612,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,9,200.355195
565,2017-10-22 01:29:36.620633,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,10,201.579216
566,2017-10-22 01:29:36.951527,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,10,201.91011
567,2017-10-22 01:29:37.227342,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,10,202.18592500000003
445,2017-10-22 01:29:38.783185,000007b14114aef16106e241fb2c07b510457005ca596c74f04b97d7aef1622a,8,203.741768
446,2017-10-22 01:29:38.808188,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,8,203.766771
447,2017-10-22 01:29:38.833203,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,8,203.791786
144,2017-10-22 01:29:40.791776,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,3,205.750359
383,2017-10-22 01:29:41.071765,000001cfc7a25dc8d9514a82c211b76be47049adb5c7165624de1ca2abe0eeb8,7,206.030348
384,2017-10-22 01:29:41.210173,0000029bd8c4ea56537b3e70a16a7c7e0ba509f4ef18cf3f861d0b92e4ce7f27,7,206.168756
207,2017-10-22 01:29:42.933351,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,4,207.89193400000002
208,2017-10-22 01:29:42.958262,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,4,207.91684500000002
326,2017-10-22 01:29:44.759781,00000d7144000dc36a20ef12123b1714b94bb6672a8dcbad5c6ec9027ed24e70,6,209.718364
23,2017-10-22 01:29:44.801346,000001e7979a24574c7a3ce959efb6bc0fa3b3df51c6a6c9c559d4f2457167e1,1,209.759929
272,2017-10-22 01:29:46.268028,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,5,211.22661100000002
385,2017-10-22 01:29:46.301476,000001e7979a24574c7a3ce959efb6bc0fa3b3df51c6a6c9c559d4f2457167e1,7,211.260059
145,2017-10-22 01:29:46.643009,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,3,211.601592
146,2017-10-22 01:29:46.667999,00000e5300be209fc506a1af1fe65972a3dc0f1cd7e95a164ecc4768b9ea8b03,3,211.626582
386,2017-10-22 01:29:49.542984,00000d7144000dc36a20ef12123b1714b94bb6672a8dcbad5c6ec9027ed24e70,7,214.50156700000002
209,2017-10-22 01:29:50.339749,00000e5300be209fc506a1af1fe65972a3dc0f1cd7e95a164ecc4768b9ea8b03,4,215.29833200000002
24,2017-10-22 01:29:51.684697,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,1,216.64328
387,2017-10-22 01:29:55.134713,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,7,220.093296
388,2017-10-22 01:29:55.159457,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,7,220.11804
327,2017-10-22 01:29:55.676269,0000051ebdd5994be8cdd3ed7c8db206b8417933b96a15d602cbafc1afce71fb,6,220.63485200000002
328,2017-10-22 01:29:55.701247,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,6,220.65983000000003
25,2017-10-22 01:29:55.764741,00000e5300be209fc506a1af1fe65972a3dc0f1cd7e95a164ecc4768b9ea8b03,1,220.72332400000002
273,2017-10-22 01:29:56.839683,00000f5d2d5348fee55fa84e5481befb601cc07341db06eff6355d64a2faca3b,5,221.798266
274,2017-10-22 01:29:57.039701,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,5,221.998284
329,2017-10-22 01:29:58.217918,000009f21c6d20a4c74d684540c1d95cea22e956ec91e9bc1cd78617bbd37c9d,6,223.176501
275,2017-10-22 01:29:59.153152,000009f21c6d20a4c74d684540c1d95cea22e956ec91e9bc1cd78617bbd37c9d,5,224.111735
448,2017-10-22 01:29:59.459685,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,8,224.418268
26,2017-10-22 01:29:59.551294,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,1,224.50987700000002
82,2017-10-22 01:30:01.794796,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,2,226.75337900000002
507,2017-10-22 01:30:03.234962,00000e5300be209fc506a1af1fe65972a3dc0f1cd7e95a164ecc4768b9ea8b03,9,228.193545
389,2017-10-22 01:30:05.584371,000009f21c6d20a4c74d684540c1d95cea22e956ec91e9bc1cd78617bbd37c9d,7,230.542954
330,2017-10-22 01:30:05.642895,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,6,230.60147800000001
568,2017-10-22 01:30:09.209292,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,10,234.167875
508,2017-10-22 01:30:11.342767,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,9,236.30135
83,2017-10-22 01:30:16.709024,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,2,241.667607
147,2017-10-22 01:30:19.309061,00000063b0ac42925789d8d045dcc1490072f25e21704b8a2ab04ff69d7f8c9b,3,244.26764400000002
331,2017-10-22 01:30:19.707224,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,6,244.66580700000003
148,2017-10-22 01:30:22.492268,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,3,247.45085100000003
84,2017-10-22 01:30:22.608866,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,2,247.567449
149,2017-10-22 01:30:22.642200,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,3,247.600783
569,2017-10-22 01:30:25.044649,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,10,250.00323200000003
332,2017-10-22 01:30:25.675898,00000f425c3ef93f82b72dfa6d949dd2ae8ea23d08af7a52363489b9042a45a4,6,250.63448100000002
449,2017-10-22 01:30:25.734207,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,8,250.69279
509,2017-10-22 01:30:25.917479,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,9,250.87606200000002
27,2017-10-22 01:30:27.183866,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,1,252.14244900000003
210,2017-10-22 01:30:29.675600,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,4,254.634183
570,2017-10-22 01:30:30.367047,00000abed455817cddd03e92cb1dee73244fa0dbac315099313754289db126a7,10,255.32563000000002
450,2017-10-22 01:30:31.183849,00000abed455817cddd03e92cb1dee73244fa0dbac315099313754289db126a7,8,256.14243200000004
211,2017-10-22 01:30:31.225436,00000f425c3ef93f82b72dfa6d949dd2ae8ea23d08af7a52363489b9042a45a4,4,256.18401900000003
571,2017-10-22 01:30:33.305561,00000f425c3ef93f82b72dfa6d949dd2ae8ea23d08af7a52363489b9042a45a4,10,258.26414400000004
28,2017-10-22 01:30:35.988784,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,1,260.94736700000004
333,2017-10-22 01:30:37.800449,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,6,262.759032
451,2017-10-22 01:30:39.183912,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,8,264.142495
452,2017-10-22 01:30:39.217087,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,8,264.17567
334,2017-10-22 01:30:39.925336,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,6,264.883919
572,2017-10-22 01:30:42.417154,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,10,267.375737
573,2017-10-22 01:30:42.450427,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,10,267.40901
510,2017-10-22 01:30:42.508668,00000b1c5463bd89fcd7469c167e4b637e4100a2d5c1ba7e53eddf672733ee19,9,267.46725100000003
276,2017-10-22 01:30:42.750586,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,5,267.70916900000003
277,2017-10-22 01:30:44.008769,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,5,268.967352
85,2017-10-22 01:30:44.067072,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,2,269.02565500000003
278,2017-10-22 01:30:45.141837,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,5,270.10042000000004
335,2017-10-22 01:30:45.183527,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,6,270.14211
212,2017-10-22 01:30:46.966828,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,4,271.925411
390,2017-10-22 01:30:47.180294,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,7,272.13887700000004
391,2017-10-22 01:30:47.313625,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,7,272.27220800000003
511,2017-10-22 01:30:47.541890,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,9,272.500473
150,2017-10-22 01:30:47.963573,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,3,272.92215600000003
453,2017-10-22 01:30:52.166689,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,8,277.125272
454,2017-10-22 01:30:52.191819,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,8,277.15040200000004
29,2017-10-22 01:30:59.438295,0000088c5db45e3e601b17bd91faf4588d29e6e463cd1e307bd7434a56ccabdf,1,284.396878
30,2017-10-22 01:30:59.596541,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,1,284.55512400000003
574,2017-10-22 01:31:00.941413,00000193976b8b0213da67a6f86cf72c1f3d2316ccc92bd4359553e701623f09,10,285.89999600000004
575,2017-10-22 01:31:00.966296,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,10,285.92487900000003
392,2017-10-22 01:31:02.116684,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,7,287.075267
213,2017-10-22 01:31:02.399679,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,4,287.358262
393,2017-10-22 01:31:02.991558,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,7,287.95014100000003
394,2017-10-22 01:31:03.191389,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,7,288.149972
214,2017-10-22 01:31:04.333157,0000044a6c9247f10885fdbf07c7a4dc9ca94bada46704120e90be6a57efa229,4,289.29174
215,2017-10-22 01:31:04.358021,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,4,289.31660400000004
216,2017-10-22 01:31:04.382932,00000ef9ef3871358c7110db489f471c0fc7b8965c0718016d41d2aa7395a505,4,289.341515
512,2017-10-22 01:31:04.424742,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,9,289.383325
336,2017-10-22 01:31:05.583087,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,6,290.54167
279,2017-10-22 01:31:06.033079,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,5,290.991662
151,2017-10-22 01:31:06.227338,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,3,291.185921
152,2017-10-22 01:31:09.518638,00000ef9ef3871358c7110db489f471c0fc7b8965c0718016d41d2aa7395a505,3,294.47722100000004
86,2017-10-22 01:31:12.057800,000008fa86f4779c65fea82a0628e0013d24fa386471f950fe5271bd6c4740f6,2,297.016383
87,2017-10-22 01:31:12.082820,00000ef9ef3871358c7110db489f471c0fc7b8965c0718016d41d2aa7395a505,2,297.041403
337,2017-10-22 01:31:14.874568,00000ef9ef3871358c7110db489f471c0fc7b8965c0718016d41d2aa7395a505,6,299.83315100000004
153,2017-10-22 01:31:15.152068,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,3,300.110651
395,2017-10-22 01:31:18.716108,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,7,303.674691
88,2017-10-22 01:31:24.816067,000003134d8ccde0555a1acbde2ae691e632d939e2305646efc41542cdb10431,2,309.77465
31,2017-10-22 01:31:24.874293,0000076889d84212281f87e2a704c4879e84030f2345f998e00e44037fc83f79,1,309.832876
89,2017-10-22 01:31:25.949072,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,2,310.90765500000003
396,2017-10-22 01:31:27.390731,00000ef9ef3871358c7110db489f471c0fc7b8965c0718016d41d2aa7395a505,7,312.349314
513,2017-10-22 01:31:27.432426,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,9,312.391009
338,2017-10-22 01:31:28.000966,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,6,312.95954900000004
90,2017-10-22 01:31:28.282446,000003d6f936fd6e5bc75a834760fb9ca36d60278c6345ac569eaa74f8b48b35,2,313.241029
576,2017-10-22 01:31:29.249049,000003134d8ccde0555a1acbde2ae691e632d939e2305646efc41542cdb10431,10,314.20763200000005
577,2017-10-22 01:31:29.790696,000003d6f936fd6e5bc75a834760fb9ca36d60278c6345ac569eaa74f8b48b35,10,314.749279
397,2017-10-22 01:31:30.640649,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,7,315.59923200000003
32,2017-10-22 01:31:30.897862,000003d6f936fd6e5bc75a834760fb9ca36d60278c6345ac569eaa74f8b48b35,1,315.856445
154,2017-10-22 01:31:33.304097,0000033913d760024730b68996324834445237c239a3f3593e5c8098f328a97a,3,318.26268000000005
217,2017-10-22 01:31:33.995696,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,4,318.95427900000004
578,2017-10-22 01:31:34.599091,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,10,319.557674
579,2017-10-22 01:31:34.657213,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,10,319.61579600000005
91,2017-10-22 01:31:37.698905,0000033913d760024730b68996324834445237c239a3f3593e5c8098f328a97a,2,322.657488
33,2017-10-22 01:31:41.548791,0000033913d760024730b68996324834445237c239a3f3593e5c8098f328a97a,1,326.507374
218,2017-10-22 01:31:41.837305,000003d6f936fd6e5bc75a834760fb9ca36d60278c6345ac569eaa74f8b48b35,4,326.79588800000005
514,2017-10-22 01:31:43.165514,00000e454f9fe01454cf964e356a6a218b7ba3ed7096cdd13491fb9f4082e53e,9,328.124097
339,2017-10-22 01:31:43.307233,00000fbff21fa43075cb6479ac2a44fcc127589ae7e459beee0ee65189ba1dfd,6,328.26581600000003
155,2017-10-22 01:31:43.348746,000003d6f936fd6e5bc75a834760fb9ca36d60278c6345ac569eaa74f8b48b35,3,328.30732900000004
156,2017-10-22 01:31:43.373682,0000012ba854642361020476f67a7d5902df06cdef31a620b47e635853e8d933,3,328.332265
92,2017-10-22 01:31:44.407066,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,2,329.365649
280,2017-10-22 01:31:44.431099,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,5,329.389682
93,2017-10-22 01:31:44.432122,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,2,329.390705
219,2017-10-22 01:31:48.631937,00000e454f9fe01454cf964e356a6a218b7ba3ed7096cdd13491fb9f4082e53e,4,333.59052
281,2017-10-22 01:31:49.762215,0000033913d760024730b68996324834445237c239a3f3593e5c8098f328a97a,5,334.720798
94,2017-10-22 01:31:49.956917,0000012ba854642361020476f67a7d5902df06cdef31a620b47e635853e8d933,2,334.9155
340,2017-10-22 01:31:49.998681,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,6,334.957264
341,2017-10-22 01:31:50.023583,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,6,334.982166
282,2017-10-22 01:31:50.178369,000008d7b1bb867a4942578fce47be41dcb1702382122d2e05f441c720d5b389,5,335.136952
455,2017-10-22 01:31:54.233928,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,8,339.192511
456,2017-10-22 01:31:54.748297,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,8,339.70688
157,2017-10-22 01:31:55.081767,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,3,340.04035000000005
158,2017-10-22 01:31:55.106861,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,3,340.065444
95,2017-10-22 01:31:56.881784,000008d7b1bb867a4942578fce47be41dcb1702382122d2e05f441c720d5b389,2,341.840367
283,2017-10-22 01:31:57.400175,000003d6f936fd6e5bc75a834760fb9ca36d60278c6345ac569eaa74f8b48b35,5,342.358758
284,2017-10-22 01:31:57.844315,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,5,342.802898
34,2017-10-22 01:31:57.898470,000008d7b1bb867a4942578fce47be41dcb1702382122d2e05f441c720d5b389,1,342.857053
285,2017-10-22 01:31:58.328605,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,5,343.287188
515,2017-10-22 01:32:02.614994,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,9,347.573577
516,2017-10-22 01:32:02.773323,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,9,347.73190600000004
517,2017-10-22 01:32:04.581791,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,9,349.54037400000004
342,2017-10-22 01:32:04.681639,000009980628191c36fb888189904aebf86ea99b7c73e91d22f8e358bf1436cb,6,349.640222
457,2017-10-22 01:32:06.591435,000009980628191c36fb888189904aebf86ea99b7c73e91d22f8e358bf1436cb,8,351.550018
343,2017-10-22 01:32:07.788596,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,6,352.747179
96,2017-10-22 01:32:09.000156,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,2,353.95873900000004
35,2017-10-22 01:32:13.323092,000005bb86807421790490255ef3f2814f20fa79d742ff86fcb2af9020b383eb,1,358.281675
36,2017-10-22 01:32:13.348013,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,1,358.306596
37,2017-10-22 01:32:13.373134,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,1,358.331717
38,2017-10-22 01:32:13.398072,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,1,358.35665500000005
39,2017-10-22 01:32:13.431397,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,1,358.38998000000004
97,2017-10-22 01:32:13.561558,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,2,358.520141
518,2017-10-22 01:32:15.148034,00000e6b7dc0c5d8c886685dd327f530a9ab4524b16847890cfa06148aecaa0d,9,360.106617
398,2017-10-22 01:32:15.761574,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,7,360.72015700000003
159,2017-10-22 01:32:21.073085,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,3,366.031668
160,2017-10-22 01:32:21.097869,00000e6b7dc0c5d8c886685dd327f530a9ab4524b16847890cfa06148aecaa0d,3,366.05645200000004
399,2017-10-22 01:32:21.139614,000009980628191c36fb888189904aebf86ea99b7c73e91d22f8e358bf1436cb,7,366.098197
400,2017-10-22 01:32:21.164611,00000c189cc8a6e984ecb90bb907251841e5a09f0d03ec19f46236fe0269c5e0,7,366.123194
580,2017-10-22 01:32:21.456313,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,10,366.414896
286,2017-10-22 01:32:21.498044,000004267c41bdde08a8bb38a5622ee1a57734299b486bfcbf861386e3c4fc02,5,366.456627
161,2017-10-22 01:32:23.222909,000004267c41bdde08a8bb38a5622ee1a57734299b486bfcbf861386e3c4fc02,3,368.18149200000005
581,2017-10-22 01:32:23.264653,000009980628191c36fb888189904aebf86ea99b7c73e91d22f8e358bf1436cb,10,368.22323600000004
582,2017-10-22 01:32:23.289631,00000c189cc8a6e984ecb90bb907251841e5a09f0d03ec19f46236fe0269c5e0,10,368.248214
519,2017-10-22 01:32:27.364623,000009980628191c36fb888189904aebf86ea99b7c73e91d22f8e358bf1436cb,9,372.323206
520,2017-10-22 01:32:27.389518,000004cb8741a61d487017d34dfacd38e809631a7b5e4f0232134ea8e85689ec,9,372.34810100000004
344,2017-10-22 01:32:27.447919,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,6,372.40650200000005
345,2017-10-22 01:32:27.472970,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,6,372.431553
40,2017-10-22 01:32:28.439660,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,1,373.39824300000004
162,2017-10-22 01:32:30.522780,000008d7b1bb867a4942578fce47be41dcb1702382122d2e05f441c720d5b389,3,375.48136300000004
220,2017-10-22 01:32:32.258582,00000e7d9c1af72d58c9bc796ccb71eed1fd4c0f1b7aebf2b097c0e9707362af,4,377.217165
287,2017-10-22 01:32:32.506014,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,5,377.464597
288,2017-10-22 01:32:32.530969,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,5,377.489552
289,2017-10-22 01:32:32.555921,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,5,377.51450400000004
221,2017-10-22 01:32:32.736287,00000cb58061a7d91024c1529834f217654ef4225f212b1b8743e6b952ba5a2c,4,377.69487000000004
346,2017-10-22 01:32:32.831165,00000c189cc8a6e984ecb90bb907251841e5a09f0d03ec19f46236fe0269c5e0,6,377.78974800000003
163,2017-10-22 01:32:32.872717,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,3,377.8313
164,2017-10-22 01:32:32.897601,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,3,377.85618400000004
222,2017-10-22 01:32:33.351692,000009980628191c36fb888189904aebf86ea99b7c73e91d22f8e358bf1436cb,4,378.31027500000005
223,2017-10-22 01:32:34.141654,00000c189cc8a6e984ecb90bb907251841e5a09f0d03ec19f46236fe0269c5e0,4,379.10023700000005
458,2017-10-22 01:32:35.138345,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,8,380.09692800000005
459,2017-10-22 01:32:35.578644,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,8,380.53722700000003
224,2017-10-22 01:32:35.694506,000004eab5fa614c3742340809ffb09db472bf6227792abbd4b99e22a5a1e45d,4,380.653089
225,2017-10-22 01:32:35.846938,000004772a5586b2aa674d033fa9ff37717496dd3dce72bef1d4c890558163c8,4,380.805521
226,2017-10-22 01:32:36.046750,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,4,381.005333
41,2017-10-22 01:32:36.627712,000009980628191c36fb888189904aebf86ea99b7c73e91d22f8e358bf1436cb,1,381.586295
42,2017-10-22 01:32:36.935948,00000c189cc8a6e984ecb90bb907251841e5a09f0d03ec19f46236fe0269c5e0,1,381.89453100000003
98,2017-10-22 01:32:47.345523,0000086c038da21d92b978e764345615260b4c76bb43b988d9e94ba1a216140f,2,392.30410600000005
99,2017-10-22 01:32:47.512205,00000d9028cca97f8091b74d8f7df6fb0dfd03293e94453d0dff84eeff5a9bab,2,392.470788
521,2017-10-22 01:32:54.070472,00000827ea685d9c4bc4acaf98109fdd5de6dcb1fc91913d74082c190a621bd2,9,399.029055
522,2017-10-22 01:32:54.203755,00000f12aed85734dc9292cb4974c05f3e7509cf623f507c0564d76d0b8317d9,9,399.16233800000003
