,log_time,hash,peer_id,time_of_insertion
586,2017-10-05 21:29:15.886985,000000780423546061365a20d5a0d303839539970aa9197258be2ea0ee879b47,15,154.04419800000002
90,2017-10-05 21:29:16.003503,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,3,154.160716
91,2017-10-05 21:29:16.036769,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,3,154.193982
92,2017-10-05 21:29:16.069949,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,3,154.22716200000002
855,2017-10-05 21:29:16.336979,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,22,154.494192
663,2017-10-05 21:29:16.395245,0000037906950b171b733211b2e577c3d27f80d7d9b7167f051f36b09a572abf,17,154.552458
782,2017-10-05 21:29:16.811536,00000ff71a99c56d1528075413e35310bdecb3604bc690787217d677be3ad4d5,20,154.968749
737,2017-10-05 21:29:16.861562,00000042bad3c68a4119c8230e0941a0b4895549f72b786ca43781f19eea694c,19,155.018775
738,2017-10-05 21:29:16.886514,00000affa2854739455e42c1390a69b653fd4801589743bba8b67ca3ecc644f4,19,155.04372700000002
739,2017-10-05 21:29:16.911550,0000055e9ab9244a022f6eeb64ca92da9fe55791545d9480552aba536af8313b,19,155.06876300000002
740,2017-10-05 21:29:17.453295,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,19,155.610508
741,2017-10-05 21:29:17.486578,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,19,155.64379100000002
940,2017-10-05 21:29:17.736685,000006754463953d88560dadf6997e7da98253dbb261ad84a0f3ce6855b4852c,24,155.893898
941,2017-10-05 21:29:17.761433,00000dff0928c3ca044a0bb61a8ad460df45d5826d9e88060f4644a375090ef2,24,155.91864600000002
942,2017-10-05 21:29:21.236596,000009ca73f0020ec952747907b8854538af32d14e3256fb474c121afd6bc257,24,159.393809
250,2017-10-05 21:29:21.286480,00000dff0928c3ca044a0bb61a8ad460df45d5826d9e88060f4644a375090ef2,7,159.443693
53,2017-10-05 21:29:22.653297,000006754463953d88560dadf6997e7da98253dbb261ad84a0f3ce6855b4852c,2,160.81051000000002
541,2017-10-05 21:29:22.703175,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,14,160.860388
542,2017-10-05 21:29:22.736395,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,14,160.893608
543,2017-10-05 21:29:22.769803,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,14,160.927016
460,2017-10-05 21:29:23.269767,0000055e9ab9244a022f6eeb64ca92da9fe55791545d9480552aba536af8313b,12,161.42698000000001
783,2017-10-05 21:29:23.319837,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,20,161.47705000000002
784,2017-10-05 21:29:23.353164,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,20,161.510377
417,2017-10-05 21:29:25.186559,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,11,163.343772
418,2017-10-05 21:29:25.219714,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,11,163.37692700000002
419,2017-10-05 21:29:25.253036,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,11,163.41024900000002
296,2017-10-05 21:29:25.655202,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,8,163.81241500000002
297,2017-10-05 21:29:25.830207,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,8,163.98742000000001
461,2017-10-05 21:29:28.727919,000006754463953d88560dadf6997e7da98253dbb261ad84a0f3ce6855b4852c,12,166.885132
462,2017-10-05 21:29:28.752826,00000dff0928c3ca044a0bb61a8ad460df45d5826d9e88060f4644a375090ef2,12,166.910039
251,2017-10-05 21:29:28.786201,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,7,166.94341400000002
252,2017-10-05 21:29:28.811058,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,7,166.96827100000002
253,2017-10-05 21:29:28.836272,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,7,166.99348500000002
254,2017-10-05 21:29:28.861083,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7,167.01829600000002
702,2017-10-05 21:29:29.494695,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,18,167.65190800000002
703,2017-10-05 21:29:29.519539,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,18,167.67675200000002
704,2017-10-05 21:29:29.544613,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,18,167.701826
705,2017-10-05 21:29:29.569499,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,18,167.72671200000002
856,2017-10-05 21:29:30.769537,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,22,168.92675
706,2017-10-05 21:29:30.802762,0000037906950b171b733211b2e577c3d27f80d7d9b7167f051f36b09a572abf,18,168.95997500000001
298,2017-10-05 21:29:31.474592,0000037906950b171b733211b2e577c3d27f80d7d9b7167f051f36b09a572abf,8,169.631805
10,2017-10-05 21:29:31.994626,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,1,170.15183900000002
11,2017-10-05 21:29:34.394367,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,1,172.55158
817,2017-10-05 21:29:34.427691,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,21,172.58490400000002
342,2017-10-05 21:29:36.161734,0000037906950b171b733211b2e577c3d27f80d7d9b7167f051f36b09a572abf,9,174.318947
498,2017-10-05 21:29:38.927923,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,13,177.085136
499,2017-10-05 21:29:38.961236,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,13,177.118449
707,2017-10-05 21:29:39.569376,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,18,177.72658900000002
177,2017-10-05 21:29:39.611032,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,5,177.768245
383,2017-10-05 21:29:40.244408,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,10,178.401621
384,2017-10-05 21:29:40.269252,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,10,178.426465
385,2017-10-05 21:29:40.294157,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,10,178.45137
386,2017-10-05 21:29:40.319188,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,10,178.476401
500,2017-10-05 21:29:40.427771,00000dff0928c3ca044a0bb61a8ad460df45d5826d9e88060f4644a375090ef2,13,178.58498400000002
943,2017-10-05 21:29:40.461095,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,24,178.618308
944,2017-10-05 21:29:40.485955,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,24,178.643168
622,2017-10-05 21:29:40.794313,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,16,178.951526
501,2017-10-05 21:29:40.836014,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,13,178.99322700000002
984,2017-10-05 21:29:42.711045,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,25,180.868258
502,2017-10-05 21:29:44.619220,00000a84ae42f3d047f77bf25e85ef3f4670453acf49dd2132f07f02f3595067,13,182.776433
742,2017-10-05 21:29:44.794125,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,19,182.95133800000002
131,2017-10-05 21:29:47.560854,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,4,185.71806700000002
343,2017-10-05 21:29:48.537648,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,9,186.694861
93,2017-10-05 21:29:48.744175,00000b0ad447f1bb1ad0c83b1494f3c6282ee9c79ae78e73f30f92ecdc8a1df4,3,186.90138800000003
544,2017-10-05 21:29:49.035837,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,14,187.19305
545,2017-10-05 21:29:49.785891,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,14,187.943104
12,2017-10-05 21:29:50.015960,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,1,188.17317300000002
132,2017-10-05 21:29:50.327607,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,4,188.48482
463,2017-10-05 21:29:50.335948,00000b0ad447f1bb1ad0c83b1494f3c6282ee9c79ae78e73f30f92ecdc8a1df4,12,188.49316100000001
344,2017-10-05 21:29:50.574352,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,9,188.73156500000002
985,2017-10-05 21:29:50.577668,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,188.734881
743,2017-10-05 21:29:52.144242,000006754463953d88560dadf6997e7da98253dbb261ad84a0f3ce6855b4852c,19,190.301455
744,2017-10-05 21:29:52.169108,00000dff0928c3ca044a0bb61a8ad460df45d5826d9e88060f4644a375090ef2,19,190.326321
745,2017-10-05 21:29:52.194094,00000a84ae42f3d047f77bf25e85ef3f4670453acf49dd2132f07f02f3595067,19,190.35130700000002
54,2017-10-05 21:29:54.119219,000007f13edf2573357daa9aba8766e7d79fac60f241978a6a0e78255050586a,2,192.276432
664,2017-10-05 21:29:54.177390,00000dca8085ec87ba058e369d867e13d1c29580b410131b883acd9933d9e8b4,17,192.33460300000002
665,2017-10-05 21:29:54.719183,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,17,192.876396
945,2017-10-05 21:29:56.136065,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,24,194.29327800000002
666,2017-10-05 21:29:56.310928,000007f13edf2573357daa9aba8766e7d79fac60f241978a6a0e78255050586a,17,194.468141
420,2017-10-05 21:29:56.360845,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,11,194.51805800000002
587,2017-10-05 21:29:57.269590,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,15,195.426803
818,2017-10-05 21:29:57.736311,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,21,195.893524
986,2017-10-05 21:29:58.727911,000006754463953d88560dadf6997e7da98253dbb261ad84a0f3ce6855b4852c,25,196.88512400000002
987,2017-10-05 21:29:58.760916,00000dff0928c3ca044a0bb61a8ad460df45d5826d9e88060f4644a375090ef2,25,196.91812900000002
988,2017-10-05 21:29:58.794219,00000a84ae42f3d047f77bf25e85ef3f4670453acf49dd2132f07f02f3595067,25,196.951432
299,2017-10-05 21:29:58.852813,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8,197.010026
708,2017-10-05 21:29:59.202908,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,18,197.36012100000002
178,2017-10-05 21:30:00.161168,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,5,198.31838100000002
546,2017-10-05 21:30:00.644561,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,14,198.80177400000002
819,2017-10-05 21:30:00.702948,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,21,198.860161
989,2017-10-05 21:30:01.027904,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,25,199.18511700000002
94,2017-10-05 21:30:01.086160,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,3,199.24337300000002
588,2017-10-05 21:30:01.786233,000007f13edf2573357daa9aba8766e7d79fac60f241978a6a0e78255050586a,15,199.94344600000002
55,2017-10-05 21:30:01.852804,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,2,200.010017
901,2017-10-05 21:30:03.286492,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,23,201.44370500000002
13,2017-10-05 21:30:03.519173,00000d702f95fc4aebc5bdfe70c7bd7af4601a40d481657fb88ec5247dab48f2,1,201.676386
589,2017-10-05 21:30:03.577690,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,15,201.734903
902,2017-10-05 21:30:05.277803,00000dff0928c3ca044a0bb61a8ad460df45d5826d9e88060f4644a375090ef2,23,203.43501600000002
903,2017-10-05 21:30:05.310896,00000a84ae42f3d047f77bf25e85ef3f4670453acf49dd2132f07f02f3595067,23,203.46810900000003
746,2017-10-05 21:30:05.369384,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,19,203.526597
623,2017-10-05 21:30:07.419654,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,16,205.57686700000002
667,2017-10-05 21:30:11.185891,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,17,209.343104
503,2017-10-05 21:30:11.802944,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,13,209.960157
217,2017-10-05 21:30:15.353077,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,6,213.51029000000003
387,2017-10-05 21:30:17.711254,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,10,215.868467
990,2017-10-05 21:30:17.961405,000007f13edf2573357daa9aba8766e7d79fac60f241978a6a0e78255050586a,25,216.11861800000003
56,2017-10-05 21:30:18.028238,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,2,216.185451
668,2017-10-05 21:30:18.427999,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,17,216.585212
785,2017-10-05 21:30:18.528393,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,20,216.685606
95,2017-10-05 21:30:21.244951,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,3,219.40216400000003
547,2017-10-05 21:30:21.303125,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,14,219.460338
857,2017-10-05 21:30:22.978410,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,22,221.135623
300,2017-10-05 21:30:25.319733,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,8,223.47694600000003
904,2017-10-05 21:30:25.786655,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,23,223.943868
218,2017-10-05 21:30:27.469720,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,6,225.626933
255,2017-10-05 21:30:29.978358,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,7,228.13557100000003
179,2017-10-05 21:30:31.761781,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,5,229.91899400000003
96,2017-10-05 21:30:32.045333,000007f13edf2573357daa9aba8766e7d79fac60f241978a6a0e78255050586a,3,230.202546
421,2017-10-05 21:30:32.111840,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,11,230.269053
422,2017-10-05 21:30:32.144934,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,11,230.30214700000002
709,2017-10-05 21:30:32.331082,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,18,230.48829500000002
786,2017-10-05 21:30:32.695212,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,20,230.852425
820,2017-10-05 21:30:34.144771,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,21,232.301984
590,2017-10-05 21:30:38.569967,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,15,236.72718
256,2017-10-05 21:30:39.419884,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,7,237.577097
946,2017-10-05 21:30:40.494885,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,24,238.65209800000002
624,2017-10-05 21:30:41.419881,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,16,239.57709400000002
905,2017-10-05 21:30:41.461562,00000e96f02de5737f2f6fff95cc3697fefaca4d386823afb59cda99b1584f59,23,239.61877500000003
625,2017-10-05 21:30:42.844845,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,16,241.002058
97,2017-10-05 21:30:42.878102,00000e96f02de5737f2f6fff95cc3697fefaca4d386823afb59cda99b1584f59,3,241.03531500000003
858,2017-10-05 21:30:43.928107,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,22,242.08532000000002
991,2017-10-05 21:30:45.678099,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,243.83531200000002
859,2017-10-05 21:30:50.611275,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,22,248.76848800000002
787,2017-10-05 21:30:50.669668,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,20,248.82688100000001
548,2017-10-05 21:30:51.628046,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,14,249.78525900000002
747,2017-10-05 21:30:52.094743,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,19,250.251956
14,2017-10-05 21:30:52.911494,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,1,251.06870700000002
788,2017-10-05 21:30:53.294947,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,20,251.45216000000002
423,2017-10-05 21:30:54.869585,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,11,253.026798
424,2017-10-05 21:30:54.894630,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,11,253.05184300000002
257,2017-10-05 21:30:54.986224,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,7,253.143437
710,2017-10-05 21:30:55.336333,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,18,253.493546
301,2017-10-05 21:30:55.353131,00000e96f02de5737f2f6fff95cc3697fefaca4d386823afb59cda99b1584f59,8,253.510344
133,2017-10-05 21:30:55.503162,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,4,253.66037500000002
669,2017-10-05 21:30:57.102969,0000030c451141a336575cb82e8a2f9ecd7c4f241ebfa9fbfc131a7184661599,17,255.26018200000001
464,2017-10-05 21:30:57.136417,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,12,255.29363
670,2017-10-05 21:30:57.269818,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,17,255.42703100000003
219,2017-10-05 21:30:58.236893,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,6,256.394106
504,2017-10-05 21:30:59.394949,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,13,257.552162
465,2017-10-05 21:31:00.645262,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,12,258.802475
388,2017-10-05 21:31:00.711617,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,10,258.86883
860,2017-10-05 21:31:03.178459,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,22,261.335672
15,2017-10-05 21:31:04.044942,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,1,262.202155
748,2017-10-05 21:31:04.078303,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,19,262.235516
821,2017-10-05 21:31:04.145047,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,21,262.30226
345,2017-10-05 21:31:04.403513,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,9,262.560726
505,2017-10-05 21:31:04.995240,00000e96f02de5737f2f6fff95cc3697fefaca4d386823afb59cda99b1584f59,13,263.15245300000004
947,2017-10-05 21:31:05.153451,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,24,263.31066400000003
861,2017-10-05 21:31:06.045237,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,22,264.20245
16,2017-10-05 21:31:06.103492,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,1,264.26070500000003
17,2017-10-05 21:31:06.136559,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,1,264.293772
711,2017-10-05 21:31:06.503626,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,18,264.660839
57,2017-10-05 21:31:06.711840,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,2,264.869053
992,2017-10-05 21:31:06.878575,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,265.035788
258,2017-10-05 21:31:11.078013,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,7,269.235226
302,2017-10-05 21:31:11.136322,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,8,269.293535
626,2017-10-05 21:31:12.436300,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,16,270.59351300000003
98,2017-10-05 21:31:14.803108,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,3,272.960321
749,2017-10-05 21:31:15.503130,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,19,273.660343
822,2017-10-05 21:31:16.186657,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,21,274.34387000000004
993,2017-10-05 21:31:18.596294,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,25,276.753507
994,2017-10-05 21:31:18.757760,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,25,276.91497300000003
425,2017-10-05 21:31:19.011171,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,11,277.168384
220,2017-10-05 21:31:20.921358,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,6,279.078571
627,2017-10-05 21:31:21.710989,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,16,279.868202
628,2017-10-05 21:31:21.744485,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,16,279.901698
58,2017-10-05 21:31:21.886173,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,2,280.043386
346,2017-10-05 21:31:22.719426,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,9,280.876639
134,2017-10-05 21:31:23.102836,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,4,281.26004900000004
906,2017-10-05 21:31:23.927782,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,23,282.084995
671,2017-10-05 21:31:26.252841,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,17,284.410054
672,2017-10-05 21:31:26.286026,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,17,284.443239
18,2017-10-05 21:31:27.453063,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,1,285.610276
19,2017-10-05 21:31:27.486136,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,1,285.643349
389,2017-10-05 21:31:27.744792,0000016a10c19a41bb483bf767a5f11a43d596f0a7104493e61e15d8474d9e2c,10,285.90200500000003
180,2017-10-05 21:31:27.969551,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,5,286.12676400000004
862,2017-10-05 21:31:28.444496,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,22,286.601709
863,2017-10-05 21:31:28.477672,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,22,286.634885
789,2017-10-05 21:31:31.002800,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,20,289.160013
790,2017-10-05 21:31:31.036069,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,20,289.193282
303,2017-10-05 21:31:31.286369,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,8,289.443582
791,2017-10-05 21:31:31.744376,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,20,289.901589
907,2017-10-05 21:31:31.802696,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,23,289.95990900000004
908,2017-10-05 21:31:31.837122,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,23,289.99433500000004
909,2017-10-05 21:31:31.870448,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,23,290.027661
466,2017-10-05 21:31:32.545733,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,12,290.702946
467,2017-10-05 21:31:32.578826,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,12,290.736039
468,2017-10-05 21:31:32.612164,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,12,290.769377
390,2017-10-05 21:31:33.995434,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,10,292.152647
391,2017-10-05 21:31:34.020335,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10,292.177548
392,2017-10-05 21:31:34.045378,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,10,292.20259100000004
792,2017-10-05 21:31:34.053755,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,20,292.21096800000004
864,2017-10-05 21:31:34.309206,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,22,292.46641900000003
712,2017-10-05 21:31:34.662201,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,18,292.819414
713,2017-10-05 21:31:34.695607,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,18,292.85282
304,2017-10-05 21:31:35.303793,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,8,293.461006
305,2017-10-05 21:31:35.328633,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,8,293.48584600000004
306,2017-10-05 21:31:35.353645,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,8,293.51085800000004
469,2017-10-05 21:31:35.403928,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,12,293.561141
470,2017-10-05 21:31:35.428583,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,12,293.585796
714,2017-10-05 21:31:35.878620,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,18,294.035833
715,2017-10-05 21:31:35.903596,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,18,294.060809
