,log_time,hash,peer_id,time_of_insertion
218,2017-09-30 17:59:12.351885,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,4,144.211814
219,2017-09-30 17:59:12.376931,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,4,144.23686
220,2017-09-30 17:59:12.401932,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,4,144.261861
221,2017-09-30 17:59:12.426930,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,4,144.28685900000002
365,2017-09-30 17:59:12.782133,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,6,144.642062
366,2017-09-30 17:59:12.898768,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,6,144.758697
367,2017-09-30 17:59:13.015485,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,6,144.875414
629,2017-09-30 17:59:14.018615,000003de239a9c12bb2599671058aefce051d71158aae39751c47f58ec3ea550,10,145.878544
296,2017-09-30 17:59:15.730712,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,5,147.590641
297,2017-09-30 17:59:15.957144,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,5,147.81707300000002
298,2017-09-30 17:59:16.145321,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,5,148.00525000000002
299,2017-09-30 17:59:16.382081,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,5,148.24201000000002
157,2017-09-30 17:59:16.710422,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,3,148.57035100000002
158,2017-09-30 17:59:16.743708,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,3,148.60363700000002
300,2017-09-30 17:59:16.765240,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,5,148.625169
159,2017-09-30 17:59:16.768673,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,3,148.628602
160,2017-09-30 17:59:16.793681,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,3,148.65361000000001
161,2017-09-30 17:59:16.818714,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,3,148.67864300000002
368,2017-09-30 17:59:22.493507,0000007152e9c9520aa513b578083979fdb1e7e127d35b92903628874676d849,6,154.35343600000002
570,2017-09-30 17:59:22.526801,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,9,154.38673
571,2017-09-30 17:59:22.551791,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,9,154.41172
572,2017-09-30 17:59:22.576777,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,9,154.43670600000002
573,2017-09-30 17:59:22.601779,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,9,154.46170800000002
162,2017-09-30 17:59:24.668496,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,3,156.528425
574,2017-09-30 17:59:24.701853,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,9,156.56178200000002
630,2017-09-30 17:59:29.768573,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,10,161.628502
631,2017-09-30 17:59:29.793479,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,10,161.653408
632,2017-09-30 17:59:29.818479,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,10,161.67840800000002
633,2017-09-30 17:59:29.843426,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,10,161.70335500000002
634,2017-09-30 17:59:29.868431,0000070fbcd2e2c36f6beebd4eae931ab506f1770ce148db818e781fd1b81417,10,161.72836
765,2017-09-30 17:59:29.901954,00000d8971aee4bd7f2050172e93f16ea1229f65310d601ec2fe57755ce37dfa,12,161.761883
766,2017-09-30 17:59:29.926900,00000305b3228891cab69a4561dbbf1f8ce4336ae3d72fc85e7232b4218b5fd9,12,161.786829
767,2017-09-30 17:59:29.951941,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,12,161.81187
768,2017-09-30 17:59:29.976855,000003de239a9c12bb2599671058aefce051d71158aae39751c47f58ec3ea550,12,161.83678400000002
769,2017-09-30 17:59:30.001870,00000cd698e8cbcd0e8558b654449e6e0f71fd5195e411655082ffa2f14d5434,12,161.86179900000002
954,2017-09-30 17:59:34.410073,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,15,166.270002
955,2017-09-30 17:59:34.435031,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,15,166.29496
956,2017-09-30 17:59:34.460001,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,15,166.31993
957,2017-09-30 17:59:34.485040,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,15,166.34496900000002
958,2017-09-30 17:59:37.893240,00000f3961441e8144035ca5d040e5fa9e6386931c204553d55a038e275f1f07,15,169.753169
959,2017-09-30 17:59:37.918267,0000085489c4037451b6b37787c18fec0316d0757b97ca169ecaca08f01e854b,15,169.778196
960,2017-09-30 17:59:37.943227,00000841fd1a5bf623301de1e215e88f68f69d62e726397731dad19bebbf0c85,15,169.803156
961,2017-09-30 17:59:37.968336,000003450ad0385542bc1acfc57cd1a0334edf76d5961c5a7f635aa675d9faf9,15,169.82826500000002
962,2017-09-30 17:59:37.993285,0000028361d9adcd30bb2968bbc68f197285d8703b193dbeb1718377d8119029,15,169.853214
222,2017-09-30 17:59:38.026670,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,4,169.88659900000002
223,2017-09-30 17:59:38.051614,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,4,169.91154300000002
224,2017-09-30 17:59:38.076632,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,4,169.936561
225,2017-09-30 17:59:38.101652,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,4,169.96158100000002
496,2017-09-30 17:59:41.059938,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,8,172.919867
497,2017-09-30 17:59:41.093452,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,8,172.953381
498,2017-09-30 17:59:41.126758,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,8,172.98668700000002
499,2017-09-30 17:59:41.160059,00000381c609490a3db8f051258347bcc4da5d15f52d4021040919f4d3a862a6,8,173.019988
20,2017-09-30 17:59:41.868403,00000381c609490a3db8f051258347bcc4da5d15f52d4021040919f4d3a862a6,1,173.72833200000002
770,2017-09-30 17:59:47.168237,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,12,179.028166
771,2017-09-30 17:59:47.193082,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,12,179.053011
772,2017-09-30 17:59:47.218128,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,12,179.078057
773,2017-09-30 17:59:47.243098,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,12,179.103027
774,2017-09-30 17:59:48.334727,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,12,180.194656
775,2017-09-30 17:59:48.409804,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,12,180.269733
702,2017-09-30 17:59:48.631625,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,11,180.491554
703,2017-09-30 17:59:48.748362,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,11,180.608291
704,2017-09-30 17:59:48.873261,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,11,180.73319
705,2017-09-30 17:59:48.998308,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,11,180.858237
369,2017-09-30 17:59:49.776411,00000381c609490a3db8f051258347bcc4da5d15f52d4021040919f4d3a862a6,6,181.63634000000002
370,2017-09-30 17:59:49.801385,00000b909e24a65c1a1886fc13df3d1a0f6e3d488c016ac52dfa8263cd3b9584,6,181.661314
706,2017-09-30 17:59:54.406649,000003de239a9c12bb2599671058aefce051d71158aae39751c47f58ec3ea550,11,186.266578
575,2017-09-30 17:59:54.442951,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,9,186.30288000000002
576,2017-09-30 17:59:54.467985,00000df0419bfd99b24e61cfdece76470c7408ffd96fc3ee6483dd5e5d381c4e,9,186.32791400000002
893,2017-09-30 17:59:54.501330,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,14,186.36125900000002
894,2017-09-30 17:59:54.526346,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,14,186.386275
707,2017-09-30 17:59:54.539806,00000cd698e8cbcd0e8558b654449e6e0f71fd5195e411655082ffa2f14d5434,11,186.39973500000002
895,2017-09-30 17:59:54.559716,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,14,186.419645
896,2017-09-30 17:59:54.584889,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,14,186.444818
708,2017-09-30 17:59:54.673271,0000043012d6ecc8653826dca5536873bf37c0de56c757b4b3170d3273bf7f34,11,186.53320000000002
439,2017-09-30 17:59:55.259745,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,7,187.119674
440,2017-09-30 17:59:55.343078,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,7,187.203007
441,2017-09-30 17:59:55.418109,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,7,187.278038
442,2017-09-30 17:59:55.509814,00000381c609490a3db8f051258347bcc4da5d15f52d4021040919f4d3a862a6,7,187.369743
443,2017-09-30 17:59:55.593103,00000b909e24a65c1a1886fc13df3d1a0f6e3d488c016ac52dfa8263cd3b9584,7,187.453032
21,2017-09-30 17:59:59.764786,00000b909e24a65c1a1886fc13df3d1a0f6e3d488c016ac52dfa8263cd3b9584,1,191.624715
163,2017-09-30 18:00:03.726382,00000381c609490a3db8f051258347bcc4da5d15f52d4021040919f4d3a862a6,3,195.58631100000002
164,2017-09-30 18:00:03.809507,00000b909e24a65c1a1886fc13df3d1a0f6e3d488c016ac52dfa8263cd3b9584,3,195.66943600000002
22,2017-09-30 18:00:04.106371,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,1,195.96630000000002
23,2017-09-30 18:00:04.273019,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,1,196.132948
24,2017-09-30 18:00:04.439765,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,1,196.29969400000002
371,2017-09-30 18:00:09.418001,000006ae8c74412e5752a7c6c67b20a803d1fe57214848e700db14c47e575bad,6,201.27793000000003
577,2017-09-30 18:00:09.459671,00000381c609490a3db8f051258347bcc4da5d15f52d4021040919f4d3a862a6,9,201.3196
578,2017-09-30 18:00:09.484389,00000b909e24a65c1a1886fc13df3d1a0f6e3d488c016ac52dfa8263cd3b9584,9,201.34431800000002
226,2017-09-30 18:00:17.014432,000005f1b6631b76faa584f84bfc86f47475cb2f1f79982e9dfe3b38e2ff2d38,4,208.87436100000002
227,2017-09-30 18:00:22.667344,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,4,214.527273
228,2017-09-30 18:00:22.692337,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,4,214.552266
229,2017-09-30 18:00:22.717516,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,4,214.577445
25,2017-09-30 18:00:22.750735,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,1,214.610664
26,2017-09-30 18:00:22.775714,000005f1b6631b76faa584f84bfc86f47475cb2f1f79982e9dfe3b38e2ff2d38,1,214.63564300000002
27,2017-09-30 18:00:22.800780,00000acc8ea26a97435e1a8de0e21000c1aeee191a6dcc65a113312a667ff8d2,1,214.66070900000003
963,2017-09-30 18:00:27.772472,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,15,219.63240100000002
964,2017-09-30 18:00:28.372437,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,15,220.232366
965,2017-09-30 18:00:28.751308,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,15,220.61123700000002
966,2017-09-30 18:00:29.394867,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,15,221.25479600000003
967,2017-09-30 18:00:29.812009,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,15,221.671938
709,2017-09-30 18:00:30.810773,00000381c609490a3db8f051258347bcc4da5d15f52d4021040919f4d3a862a6,11,222.670702
710,2017-09-30 18:00:30.930701,0000024535a4282aaaa971f1338c7888ef6437237729866b81b5eb697f1cf063,11,222.79063000000002
500,2017-09-30 18:00:31.150696,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,8,223.010625
501,2017-09-30 18:00:31.225580,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,8,223.085509
502,2017-09-30 18:00:31.300600,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,8,223.16052900000003
503,2017-09-30 18:00:31.392233,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,8,223.25216200000003
504,2017-09-30 18:00:31.475588,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,8,223.335517
372,2017-09-30 18:00:32.342354,0000096acec6ef4518600f73eef4337e467db9227baca9a9b1d98b2fb26cb96f,6,224.20228300000002
165,2017-09-30 18:00:33.275557,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,3,225.13548600000001
166,2017-09-30 18:00:33.300553,000003de239a9c12bb2599671058aefce051d71158aae39751c47f58ec3ea550,3,225.160482
167,2017-09-30 18:00:33.325538,0000002327d7f2f688084da31629adb2dc5ccd9ad5939a4602d5926ac41902d4,3,225.18546700000002
168,2017-09-30 18:00:33.350498,0000028b928f9d16d941e832c7f36cc45107eb99dda7cc2a2ee64ad6b5557ea1,3,225.210427
830,2017-09-30 18:00:33.383972,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,13,225.24390100000002
831,2017-09-30 18:00:33.408868,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,13,225.268797
832,2017-09-30 18:00:33.433861,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,13,225.29379
833,2017-09-30 18:00:33.458871,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,13,225.3188
834,2017-09-30 18:00:33.483877,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,13,225.343806
835,2017-09-30 18:00:33.508879,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,13,225.368808
836,2017-09-30 18:00:33.533868,000000fc9fac13296f2664221af0baa09bd73b70ead0241bb864cdfab880a9fd,13,225.393797
505,2017-09-30 18:00:36.642192,00000e824897d85219afac281e62bad01d5a8eaacc4990b00313ab2c8882e5fd,8,228.50212100000002
506,2017-09-30 18:00:36.667316,000005f1b6631b76faa584f84bfc86f47475cb2f1f79982e9dfe3b38e2ff2d38,8,228.52724500000002
776,2017-09-30 18:00:36.700528,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,12,228.560457
777,2017-09-30 18:00:36.725531,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,12,228.58546
778,2017-09-30 18:00:36.750521,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,12,228.61045000000001
711,2017-09-30 18:00:37.264066,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,11,229.123995
712,2017-09-30 18:00:37.439000,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,11,229.29892900000002
713,2017-09-30 18:00:37.605702,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,11,229.465631
714,2017-09-30 18:00:37.780727,000000fc9fac13296f2664221af0baa09bd73b70ead0241bb864cdfab880a9fd,11,229.640656
579,2017-09-30 18:00:41.625816,000005f1b6631b76faa584f84bfc86f47475cb2f1f79982e9dfe3b38e2ff2d38,9,233.485745
580,2017-09-30 18:00:41.769005,00000acc8ea26a97435e1a8de0e21000c1aeee191a6dcc65a113312a667ff8d2,9,233.62893400000002
230,2017-09-30 18:00:41.992080,000006ae8c74412e5752a7c6c67b20a803d1fe57214848e700db14c47e575bad,4,233.852009
231,2017-09-30 18:00:42.075401,00000208226f8daefdbd7dc03d2121abd8b2d43fcbecd5ae7fcc3a22ee436cb9,4,233.93533000000002
837,2017-09-30 18:00:42.858761,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,13,234.71869
838,2017-09-30 18:00:42.933745,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,13,234.793674
779,2017-09-30 18:00:50.125188,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,12,241.985117
780,2017-09-30 18:00:50.150172,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,12,242.01010100000002
781,2017-09-30 18:00:50.175222,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,12,242.035151
782,2017-09-30 18:00:50.200179,000000fc9fac13296f2664221af0baa09bd73b70ead0241bb864cdfab880a9fd,12,242.060108
783,2017-09-30 18:00:50.225370,0000029e4626eaaec4b0fe59f2bd1fac4be3502f8a7d20eb41531d0d44c0075b,12,242.08529900000002
968,2017-09-30 18:00:50.305381,00000cd698e8cbcd0e8558b654449e6e0f71fd5195e411655082ffa2f14d5434,15,242.16531
969,2017-09-30 18:00:50.565326,0000043012d6ecc8653826dca5536873bf37c0de56c757b4b3170d3273bf7f34,15,242.42525500000002
635,2017-09-30 18:00:50.892082,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,10,242.752011
636,2017-09-30 18:00:51.016984,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,10,242.876913
637,2017-09-30 18:00:51.316866,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,10,243.17679500000003
638,2017-09-30 18:00:51.567000,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,10,243.426929
639,2017-09-30 18:00:51.741958,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,10,243.601887
640,2017-09-30 18:00:56.108471,000008c9dafff2c79fef3db8271bf93d6bc4ba61162b356aa86e5fee0a754280,10,247.9684
641,2017-09-30 18:00:56.166863,000009d9007dbdd3466f623bef8acce3723fd29f2322340b8bafaa3b89f2c297,10,248.02679200000003
642,2017-09-30 18:00:56.241776,00000a36c9f8a336e746786f7dad3c7da09ea981898bf4cc96ffa46e2d42afd8,10,248.101705
643,2017-09-30 18:00:56.266815,000004316652a7bc785411a61eb011ef2475bd9bf7d2a914c30f3c865f541583,10,248.126744
644,2017-09-30 18:00:56.300154,0000026ad75d2784a2ce016d54c081cd22b40b4622831273ac7a926e14639d14,10,248.16008300000001
301,2017-09-30 18:00:56.333563,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,5,248.19349200000002
302,2017-09-30 18:00:56.358535,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,5,248.218464
303,2017-09-30 18:00:56.383447,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,5,248.243376
304,2017-09-30 18:00:56.408518,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,5,248.268447
305,2017-09-30 18:00:56.433538,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,5,248.29346700000002
306,2017-09-30 18:00:56.458523,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,5,248.318452
28,2017-09-30 18:00:57.533657,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,1,249.39358600000003
715,2017-09-30 18:00:59.788625,00000b909e24a65c1a1886fc13df3d1a0f6e3d488c016ac52dfa8263cd3b9584,11,251.64855400000002
716,2017-09-30 18:00:59.938579,0000096acec6ef4518600f73eef4337e467db9227baca9a9b1d98b2fb26cb96f,11,251.79850800000003
717,2017-09-30 18:01:00.080220,00000e0359de29db8886156774248dfdfb0bf5496298252c20a269f1779ba3f8,11,251.94014900000002
87,2017-09-30 18:01:00.333545,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,2,252.193474
88,2017-09-30 18:01:00.400140,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,2,252.26006900000002
89,2017-09-30 18:01:00.475219,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,2,252.335148
90,2017-09-30 18:01:00.550172,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,2,252.41010100000003
91,2017-09-30 18:01:00.633513,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,2,252.49344200000002
92,2017-09-30 18:01:00.700084,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,2,252.56001300000003
93,2017-09-30 18:01:00.766872,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,2,252.62680100000003
645,2017-09-30 18:01:00.816850,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,10,252.676779
94,2017-09-30 18:01:00.841806,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,2,252.701735
970,2017-09-30 18:01:04.011178,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,15,255.87110700000002
971,2017-09-30 18:01:04.564894,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,15,256.424823
646,2017-09-30 18:01:05.658329,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,10,257.518258
839,2017-09-30 18:01:06.813527,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,13,258.67345600000004
840,2017-09-30 18:01:06.963455,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,13,258.82338400000003
841,2017-09-30 18:01:07.130200,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,13,258.990129
842,2017-09-30 18:01:07.305124,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,13,259.165053
843,2017-09-30 18:01:07.485294,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,13,259.34522300000003
307,2017-09-30 18:01:07.943649,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,5,259.803578
308,2017-09-30 18:01:08.110526,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,5,259.970455
309,2017-09-30 18:01:08.285296,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,5,260.14522500000004
310,2017-09-30 18:01:08.471811,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,5,260.33174
311,2017-09-30 18:01:08.688529,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,5,260.54845800000004
312,2017-09-30 18:01:08.880233,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,5,260.740162
373,2017-09-30 18:01:11.801939,000005f1b6631b76faa584f84bfc86f47475cb2f1f79982e9dfe3b38e2ff2d38,6,263.661868
374,2017-09-30 18:01:11.921796,00000acc8ea26a97435e1a8de0e21000c1aeee191a6dcc65a113312a667ff8d2,6,263.781725
375,2017-09-30 18:01:12.071738,00000ad08f4e324a7494d1b5cdd93d792023a951e84df233c8ff969a60b36341,6,263.931667
581,2017-09-30 18:01:12.150084,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,9,264.010013
582,2017-09-30 18:01:12.225086,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,9,264.085015
583,2017-09-30 18:01:12.299997,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,9,264.15992600000004
232,2017-09-30 18:01:12.316748,00000381c609490a3db8f051258347bcc4da5d15f52d4021040919f4d3a862a6,4,264.17667700000004
584,2017-09-30 18:01:12.366708,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,9,264.22663700000004
233,2017-09-30 18:01:12.399998,00000b909e24a65c1a1886fc13df3d1a0f6e3d488c016ac52dfa8263cd3b9584,4,264.259927
585,2017-09-30 18:01:12.425079,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,9,264.285008
234,2017-09-30 18:01:12.475076,0000096acec6ef4518600f73eef4337e467db9227baca9a9b1d98b2fb26cb96f,4,264.335005
235,2017-09-30 18:01:12.558472,0000047f7febb0896e815c83711bce3309b17aa8d3f4a4ccabbc43a48c4c9afe,4,264.418401
718,2017-09-30 18:01:14.413607,00000da45f6ac1aee3f4c03799fec0082aed917cf063f443f329434474789b91,11,266.27353600000004
719,2017-09-30 18:01:14.638473,000001f8567f8a08fe7e616ed159de93120e4bd7d2c072e7bf2f44003fa99903,11,266.498402
169,2017-09-30 18:01:14.715495,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,3,266.575424
720,2017-09-30 18:01:14.811207,000004051b33d7db35669397637979224a539b49a3a0ffe90eb48d42cb66d044,11,266.671136
170,2017-09-30 18:01:15.010886,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,3,266.870815
444,2017-09-30 18:01:15.246799,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,7,267.10672800000003
171,2017-09-30 18:01:15.300513,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,3,267.160442
445,2017-09-30 18:01:15.393608,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,7,267.253537
446,2017-09-30 18:01:15.580161,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,7,267.44009
172,2017-09-30 18:01:15.611408,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,3,267.471337
