,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,15.0,5.0,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,10,100.0
144,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,14.0,5.0,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,10,100.0
145,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,13.0,5.0,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,10,100.0
146,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,12.0,5.0,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,10,100.0
147,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,11.0,5.0,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10,100.0
148,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10.0,5.0,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,10,100.0
149,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,9.0,5.0,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,10,100.0
150,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,8.0,5.0,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,10,100.0
151,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,7.0,5.0,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,10,100.0
152,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,6.0,5.0,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,10,100.0
153,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,5.0,5.0,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,10,100.0
154,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,4.0,5.0,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,10,100.0
155,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
156,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
157,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
159,00000fe943922517d3472c62efabe9945eb70c216466d65b961e672d3bdbe526,32.0,6.0,000001d8ef3a0d7e7a7e6b3bfbdcb964e60c64e1b4febf5b30073b75cb4e0f38,1,10.0
160,000001d8ef3a0d7e7a7e6b3bfbdcb964e60c64e1b4febf5b30073b75cb4e0f38,31.0,6.0,000009923398862b7c4f31f2387e7a4147adf7c2c564c2e18c5e27a3315af821,2,20.0
161,000009923398862b7c4f31f2387e7a4147adf7c2c564c2e18c5e27a3315af821,30.0,6.0,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,4,40.0
162,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,29.0,6.0,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,10,100.0
163,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,28.0,6.0,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,10,100.0
164,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,27.0,6.0,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,10,100.0
165,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,26.0,6.0,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,10,100.0
166,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,25.0,6.0,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,10,100.0
167,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,24.0,6.0,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,10,100.0
168,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,23.0,6.0,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,10,100.0
169,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,22.0,6.0,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,10,100.0
170,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,21.0,6.0,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,10,100.0
171,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,20.0,6.0,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,10,100.0
172,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,19.0,6.0,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,10,100.0
173,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,18.0,6.0,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,10,100.0
174,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,17.0,6.0,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,10,100.0
175,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,16.0,6.0,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,10,100.0
176,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,15.0,6.0,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,10,100.0
177,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,14.0,6.0,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,10,100.0
178,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,13.0,6.0,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,10,100.0
179,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,12.0,6.0,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,10,100.0
180,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,11.0,6.0,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10,100.0
181,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10.0,6.0,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,10,100.0
182,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,9.0,6.0,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,10,100.0
183,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,8.0,6.0,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,10,100.0
184,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,7.0,6.0,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,10,100.0
185,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,6.0,6.0,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,10,100.0
186,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,5.0,6.0,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,10,100.0
187,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,4.0,6.0,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,10,100.0
188,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
189,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
190,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,00000b0fc30c71380f7a27e231f8dfdae3dc8feb78f5e1117af6523703b44364,31.0,7.0,000009923398862b7c4f31f2387e7a4147adf7c2c564c2e18c5e27a3315af821,1,10.0
193,000009923398862b7c4f31f2387e7a4147adf7c2c564c2e18c5e27a3315af821,30.0,7.0,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,4,40.0
194,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,29.0,7.0,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,10,100.0
195,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,28.0,7.0,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,10,100.0
196,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,27.0,7.0,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,10,100.0
197,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,26.0,7.0,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,10,100.0
198,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,25.0,7.0,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,10,100.0
199,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,24.0,7.0,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,10,100.0
200,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,23.0,7.0,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,10,100.0
201,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,22.0,7.0,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,10,100.0
202,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,21.0,7.0,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,10,100.0
203,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,20.0,7.0,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,10,100.0
204,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,19.0,7.0,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,10,100.0
205,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,18.0,7.0,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,10,100.0
206,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,17.0,7.0,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,10,100.0
207,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,16.0,7.0,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,10,100.0
208,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,15.0,7.0,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,10,100.0
209,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,14.0,7.0,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,10,100.0
210,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,13.0,7.0,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,10,100.0
211,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,12.0,7.0,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,10,100.0
212,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,11.0,7.0,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10,100.0
213,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10.0,7.0,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,10,100.0
214,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,9.0,7.0,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,10,100.0
215,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,8.0,7.0,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,10,100.0
216,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,7.0,7.0,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,10,100.0
217,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,6.0,7.0,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,10,100.0
218,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,5.0,7.0,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,10,100.0
219,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,4.0,7.0,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,10,100.0
220,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
221,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
222,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
224,000009626d40330d44571f18adf828bbb5f49febcc118aeb10be6a94851fff6e,31.0,8.0,00000162ce5b8abef1506cca770f0de43e7b0032803905dc90c127759b6540ec,1,10.0
225,00000162ce5b8abef1506cca770f0de43e7b0032803905dc90c127759b6540ec,30.0,8.0,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,1,10.0
226,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,29.0,8.0,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,10,100.0
227,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,28.0,8.0,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,10,100.0
228,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,27.0,8.0,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,10,100.0
229,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,26.0,8.0,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,10,100.0
230,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,25.0,8.0,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,10,100.0
231,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,24.0,8.0,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,10,100.0
232,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,23.0,8.0,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,10,100.0
233,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,22.0,8.0,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,10,100.0
234,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,21.0,8.0,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,10,100.0
235,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,20.0,8.0,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,10,100.0
236,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,19.0,8.0,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,10,100.0
237,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,18.0,8.0,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,10,100.0
238,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,17.0,8.0,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,10,100.0
239,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,16.0,8.0,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,10,100.0
240,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,15.0,8.0,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,10,100.0
241,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,14.0,8.0,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,10,100.0
242,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,13.0,8.0,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,10,100.0
243,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,12.0,8.0,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,10,100.0
244,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,11.0,8.0,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10,100.0
245,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10.0,8.0,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,10,100.0
246,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,9.0,8.0,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,10,100.0
247,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,8.0,8.0,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,10,100.0
248,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,7.0,8.0,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,10,100.0
249,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,6.0,8.0,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,10,100.0
250,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,5.0,8.0,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,10,100.0
251,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,4.0,8.0,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,10,100.0
252,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
253,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
254,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
256,0000011fd904bc3b636aaddf4a97f7e26abadbd75e5f5b1646dfb115c7f0871f,32.0,9.0,000004dc5d6ad21f65bea51d22c37e74b50b7fc2b7a97469c6d0bef2b497ba20,1,10.0
257,000004dc5d6ad21f65bea51d22c37e74b50b7fc2b7a97469c6d0bef2b497ba20,31.0,9.0,0000038fdaed177229eeb92fe605e29d3ff0d42287125f8069c04445c5a7b538,4,40.0
258,0000038fdaed177229eeb92fe605e29d3ff0d42287125f8069c04445c5a7b538,30.0,9.0,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,5,50.0
259,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,29.0,9.0,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,10,100.0
260,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,28.0,9.0,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,10,100.0
261,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,27.0,9.0,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,10,100.0
262,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,26.0,9.0,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,10,100.0
263,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,25.0,9.0,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,10,100.0
264,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,24.0,9.0,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,10,100.0
265,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,23.0,9.0,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,10,100.0
266,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,22.0,9.0,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,10,100.0
267,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,21.0,9.0,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,10,100.0
268,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,20.0,9.0,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,10,100.0
269,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,19.0,9.0,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,10,100.0
270,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,18.0,9.0,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,10,100.0
271,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,17.0,9.0,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,10,100.0
272,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,16.0,9.0,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,10,100.0
273,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,15.0,9.0,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,10,100.0
274,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,14.0,9.0,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,10,100.0
275,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,13.0,9.0,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,10,100.0
276,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,12.0,9.0,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,10,100.0
277,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,11.0,9.0,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10,100.0
278,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10.0,9.0,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,10,100.0
279,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,9.0,9.0,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,10,100.0
280,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,8.0,9.0,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,10,100.0
281,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,7.0,9.0,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,10,100.0
282,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,6.0,9.0,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,10,100.0
283,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,5.0,9.0,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,10,100.0
284,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,4.0,9.0,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,10,100.0
285,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
