,log_time,hash,peer_id,time_of_insertion
109,2017-10-05 22:29:27.205952,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,8,372.43259400000005
185,2017-10-05 22:29:28.422475,00000243ccc67fcc5416b609ed7db6159fcb80a3a73f13f0547e292fb278c311,14,373.64911700000005
291,2017-10-05 22:29:31.230735,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,22,376.457377
116,2017-10-05 22:29:32.585648,00000d22b37acb63eb989b63b283d21f1a5e5810baebeeb5afba6b63126abb56,9,377.81229
225,2017-10-05 22:29:37.397360,000003530cdc9377a4b6e3427519fa98f9c338e294aa6a1c0284ca2a8e44d7fa,17,382.624002
110,2017-10-05 22:29:40.210761,000006c51f23fbc0ab68524d583ee1048d2c5c6b267d8bed7df78fdfbde1db41,8,385.437403
254,2017-10-05 22:29:40.397254,000006d61c2db0e7df698b192609ebbca8984bd5467a120532a79bfad9eb0cbb,19,385.623896
34,2017-10-05 22:29:41.030548,000008d508a887eeaafd0afa0b1e880a75a8831819cfc84fe49b53b464a014dc,3,386.25719000000004
208,2017-10-05 22:29:44.545134,00000c86f9e61393997225fb34bce1eb208ddce9fca0746e0c102aaf7d62c123,16,389.77177600000005
333,2017-10-05 22:29:44.682137,0000062bb7ebe886c0453b7a26b46855b32ff6f1c1057a0abbde568bdf70aef1,25,389.90877900000004
168,2017-10-05 22:29:45.740276,00000110fe42e7a4ea9002ffd2bb0c4c6545daec84a9321027dbc0f4942d4f61,13,390.966918
226,2017-10-05 22:29:46.573670,00000b5cb2477e5316d6e39ec6873ed22480d21eae762661644224cd41450783,17,391.800312
316,2017-10-05 22:29:50.515230,000002706ac7fcaa4f87a4401c7176f9eca24f056d20f1d468d724f387b76bc2,24,395.741872
80,2017-10-05 22:29:50.695402,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,6,395.922044
64,2017-10-05 22:29:51.288974,00000cec2f6b8baa0dab235daa72ba1b014b7beea6212fc6939ca2e6e181e730,5,396.515616
186,2017-10-05 22:29:56.973803,00000298ab5405d920209aa9d9de14eb0ee6edd2717006d77c0224ff49ab041b,14,402.200445
292,2017-10-05 22:30:00.340225,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,22,405.566867
209,2017-10-05 22:30:00.361924,000005bd49bc31b8ae67ca6bbc63a699a29dd57924279f85880d29aa628d66d5,16,405.588566
51,2017-10-05 22:30:03.473688,000001aa8aa05a0a124f5566ae8c118176d9551bbe690c765f699b7c2689f44b,4,408.70033
35,2017-10-05 22:30:12.923815,00000f880fe5e896c93f4038173db570aaf63290ed337cc363cb20e8e36339c5,3,418.150457
334,2017-10-05 22:30:14.149172,000007edc9e6d697763b27bbe2a9237daf48e9cee0e7ac2e503e4528db285cac,25,419.37581400000005
293,2017-10-05 22:30:15.157715,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,22,420.384357
273,2017-10-05 22:30:15.382849,00000d381574e7be0044a970a4e69942062a93eb7cd8bd9ca4f81b95143f2587,21,420.60949100000005
95,2017-10-05 22:30:15.816197,0000084e2b042782aec773de0bc874dea9a97eaf6f7a87e6472e67d25e3b23b4,7,421.042839
81,2017-10-05 22:30:18.641329,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,6,423.867971
151,2017-10-05 22:30:19.166521,00000f4e7f2092f14c9040bfa7634ae0d952e8085adbddab549eb5fb7e30d809,12,424.393163
317,2017-10-05 22:30:19.946481,00000b8e237ef411013786658ac37dd8f7f88ce3f346bee14d6a3401054eae0f,24,425.17312300000003
11,2017-10-05 22:30:20.458175,0000034e8ee32e527b197c415a297ac6ffd5e4c4249ca2edd4dca3751d891ae4,1,425.684817
255,2017-10-05 22:30:20.500147,00000a70f12da41da58ea87c58008025dfda2b71ec5526d50152b467066b821a,19,425.72678900000005
210,2017-10-05 22:30:20.683401,00000871ccb91e3a1a4a13c9e4f5ea0ccfad3fb6926075b4f7248339c109010f,16,425.91004300000003
169,2017-10-05 22:30:22.258346,00000345c558f5e37440e8bceb1718a6f962766a6673a92dfc749ba712170e1b,13,427.48498800000004
307,2017-10-05 22:30:22.625062,00000d59024da49cb37e33819240c7e8e3f27fd3f00f0f20e4196fad60b7819d,23,427.85170400000004
243,2017-10-05 22:30:26.767029,00000a06267f26e90e7d637095ed83dfcbb97c0156a7b9c46d2a27a24a780cef,18,431.993671
82,2017-10-05 22:30:27.925504,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,6,433.152146
274,2017-10-05 22:30:29.367226,00000f1ab1dab30c83190f69abe2e97b07419df73ea1d887342413409a4b46d9,21,434.59386800000004
200,2017-10-05 22:30:30.383683,00000ae10efa74d9f00bb45b87d23c18140f7e11f0b8ffca68f5d5a5694a2aca,15,435.61032500000005
335,2017-10-05 22:30:32.458806,0000023bb5a32334e35a4dafc99736ecef49bf6c361199689e171b4887d5e731,25,437.685448
96,2017-10-05 22:30:33.067148,000002c61a553e7c8b4b13044b7d1543d1d6ebb4a95fb2fdd4ff3c480b2cbba6,7,438.29379
65,2017-10-05 22:30:33.535789,00000e520a97d97c1a6b8c8f53232aff365c2ce33edd3b9236bc897d78d6c8ac,5,438.76243100000005
152,2017-10-05 22:30:34.292126,000005143822e6486a749fef246c645f2d040566b714c044e509df6b9053c1ca,12,439.518768
130,2017-10-05 22:30:35.658840,000002e147160e83f439005e1c54bfc3a8fbfdf6c1be33c862523d6312be5ee3,10,440.885482
265,2017-10-05 22:30:37.609063,00000c89f0c221920be5d68a670c219fb5aaf2beffb342e13741de757ffce933,20,442.835705
153,2017-10-05 22:30:40.442425,00000fd6ec87dbc1443819589f27cd83e04a6fe3f23b854be71279e39e041180,12,445.66906700000004
294,2017-10-05 22:30:40.509256,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,22,445.735898
66,2017-10-05 22:30:42.092419,000009a874b34c025efbed20ee3ee58965158aca4b6aeee43315b694abef5cef,5,447.31906100000003
318,2017-10-05 22:30:43.269031,000009083151479fc95b2a210eef9bf92691ff16229befa24759961bb0ca26cc,24,448.495673
12,2017-10-05 22:30:46.432581,0000007d414c80e666eabfc6a459a8583f8076ef57aab88cec3c61ff642f1121,1,451.65922300000005
83,2017-10-05 22:30:48.186101,0000075e8a0b32ac497606c9d8b5fd97c32c5549befb50a6c8c69cd87295de4f,6,453.41274300000003
244,2017-10-05 22:30:49.961407,0000027dfe98d1392b03f2370ed61f6c4001c798be9960466dd0788f7f292919,18,455.18804900000003
97,2017-10-05 22:30:53.537185,00000216b6854faf7692203cf9bb74f7bf7626c94c5c5011302481e7199de6b9,7,458.76382700000005
336,2017-10-05 22:30:58.028983,000009c5dbd994c4d008145f19dd5a0769643a6ef3beb526e1dd472e6fd215f8,25,463.255625
36,2017-10-05 22:31:00.821194,00000880684716a9ceed40d93151c812eb831ab17c89d6f1e7afea93bd8fd38d,3,466.047836
142,2017-10-05 22:31:02.545641,00000e43a5010d0d7f1f7ec8f73d84475ff6f9dddb8979cf6403e4602f1cfbde,11,467.772283
319,2017-10-05 22:31:03.795601,0000093308b293a30edb2a98c45ea6cbfa715ac12eff8b36ce58e6b3a88e64be,24,469.022243
227,2017-10-05 22:31:06.212590,000009d2f03dce6eea02b3ab4625e21613f3e4816a47c468c7f6c84fd588fc86,17,471.439232
13,2017-10-05 22:31:07.754497,000008a0b58de80a3444c496734b7798bee2c135314126cc1a48a218af176cf5,1,472.98113900000004
131,2017-10-05 22:31:10.929218,000001a158d64b96555deb29dd17b10cedecec6c225b874e30217e51129ac997,10,476.15586
98,2017-10-05 22:31:12.462739,00000444617234d6195b0337a170cf35dc3b125925fff5a291dbcd7e6dc1a790,7,477.689381
84,2017-10-05 22:31:13.545976,0000069d0eb93202a94f0cc6f1908cd08dec63a6651e8eff820beb0d01731295,6,478.772618
52,2017-10-05 22:31:13.721301,00000031abca000059e2eab01ecd9cb42c8c8ffce36daa5d2733f073e3f40458,4,478.947943
154,2017-10-05 22:31:16.979459,0000091e2b9c8411aa0cd7a8eb2ed9c7457b63a769d3f128974c4d7747f80f96,12,482.20610100000005
211,2017-10-05 22:31:18.971186,00000b51f0a88146943462d60055780721689395c9788dd2b67db10c65cc730e,16,484.197828
187,2017-10-05 22:31:19.729971,000003423c632cc1693b3b6108ca543c7b1f5102b98d94e0edf893ba9e6f0d0e,14,484.956613
295,2017-10-05 22:31:26.220839,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,22,491.44748100000004
14,2017-10-05 22:31:26.795988,00000c6cfaa738784106f475a79ce84288cfc79a839ed328ae105f7e4e52ef68,1,492.02263000000005
67,2017-10-05 22:31:29.637655,0000036b07af02a604a7766fbe46c2409b2de512a3f4232dcc18cb4e467b8851,5,494.864297
155,2017-10-05 22:31:31.879318,000002263eb5a4e7915f5414f8b5d2e8fd786f2d045f346dcb387ffa4c496aba,12,497.10596000000004
320,2017-10-05 22:31:35.437506,000007817d9b6b1d06d8fa863a5c754638c005ace01c4779d789f08a40156118,24,500.664148
308,2017-10-05 22:31:36.120897,00000a28983e6e16fc6b55ded3e5bbbb6b25da53c2343e0bf5fa9f814ed74cfa,23,501.34753900000004
170,2017-10-05 22:31:38.684385,0000064490c5ecf7b0044b615890a0426352d051ab6b4bdd76edc236cde3e1d3,13,503.91102700000005
228,2017-10-05 22:31:38.779129,00000ad6be70a9e00581dc8eb6a797979dc5521d78f906db9fb01a8e3c959472,17,504.00577100000004
296,2017-10-05 22:31:39.270686,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,22,504.49732800000004
15,2017-10-05 22:31:39.804132,00000361459b844fc16a527cffdeac6e6c8d1c1364ee5efe913cebe33f05629d,1,505.030774
201,2017-10-05 22:31:45.585458,00000e1adab5f30f04f4bd62311d0ca14d5c5b88e1661e146815715933a4b96d,15,510.81210000000004
156,2017-10-05 22:31:46.796898,00000bf4e8f111b4df69e4db9b2e2e87fb6cce9420e0a397caeaca220919b23f,12,512.02354
117,2017-10-05 22:31:47.888717,0000046ca17793e4f098e2768c7c9518b80a4f2151539c79059a6de1c9106c98,9,513.115359
321,2017-10-05 22:31:49.005385,000005bcee72cac66fbbebdf33c12f537ef07ee96accb0752a65a2fd751ecab2,24,514.232027
245,2017-10-05 22:31:49.182255,00000bbe17058dfeb6b80e539204292f4182ae5177fce98d07915de0adf56afa,18,514.408897
99,2017-10-05 22:31:51.136630,0000018bcab708f3f03a004ee7f9eb01d0eb532371f39ce94b178874c0baf8c3,7,516.363272
68,2017-10-05 22:31:51.580355,0000071361d466f6509283b97bf38cc54cb686c25bf911f7ff096478da75ed97,5,516.806997
132,2017-10-05 22:31:51.938956,00000001178cf7406cd4c429431d1edaa7d482ade511c7565ecb7067502a4506,10,517.165598
212,2017-10-05 22:31:52.730589,00000b2f818d56846f6dc0e2414baafff4bd521c318bd948123e3291e07a3959,16,517.957231
16,2017-10-05 22:31:53.322268,0000073fcdb0d3d75c66bce15af3ac267d717b16ce48806c98762e8f120a2f4c,1,518.54891
229,2017-10-05 22:31:57.314057,000009ce04d7dc4885c0f177bc8ccb82f1952adfb9e9402177e4083d6c7e88d3,17,522.540699
256,2017-10-05 22:31:57.739056,00000f490b7a161e2392378fff5c97ef9abe9fa3b4b20ed5b0c2fa7e6f6672be,19,522.9656980000001
309,2017-10-05 22:31:57.839052,000009d77d0234be83df695d0c513df00728c779c742fc8cb8402eda1c7043a5,23,523.065694
337,2017-10-05 22:31:57.940600,000005546638263e6595fc4891ccbedca0e76b00b2bd110617d38f9ac7adab4a,25,523.167242
297,2017-10-05 22:31:59.610846,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,22,524.837488
53,2017-10-05 22:32:01.514005,000005f2fd9843ab4628d9eb8dd224bd2a9b79d78493df64d1d1e78c1628f1c4,4,526.7406470000001
266,2017-10-05 22:32:02.314153,00000bd1179a265bfee886a5f7ea5aa16903ccbe8183e229e975ccbfbb98c0ab,20,527.540795
230,2017-10-05 22:32:02.930694,00000f0c168bdef8d482fc9c85032534d0e6ac55c612813af3ab7fae3701e42b,17,528.157336
157,2017-10-05 22:32:04.130654,000006db3f6b14048f174204e2a1510c79f608e32b2e37cf4cd461cbab5c3f0e,12,529.357296
275,2017-10-05 22:32:08.055879,000002fa96eaa943c2c4ce85b4f8998d926b3988e88531098394b2b3be10adba,21,533.2825210000001
37,2017-10-05 22:32:08.497404,00000965908c6fe7f232f0cada92513a533ea6d04102a9462b1431c0d84730b8,3,533.724046
298,2017-10-05 22:32:09.005934,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,22,534.232576
133,2017-10-05 22:32:12.389289,0000011ee2f0808f6b2bd97adf4d424439e854008336f893a0b5075c696fe3ca,10,537.615931
69,2017-10-05 22:32:16.002655,000009b781fb99ebc199736f09fe68fc54889bce1a7f5fac55e9da6eeb12ca48,5,541.2292970000001
38,2017-10-05 22:32:16.922466,000006e25221e2cdb7188e697f820a59789728546ee0ba2c0fce6fd3e41042de,3,542.1491080000001
134,2017-10-05 22:32:19.264260,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,10,544.490902
85,2017-10-05 22:32:20.905703,000007d151edc9e801b11bf49cb93911581eef260c96afae29492cdef6c165ab,6,546.132345
54,2017-10-05 22:32:23.380882,000004dc17ab1df7cae09fd092bbf52dec2c0c0e9621e5c96a4eba8b225280ea,4,548.607524
171,2017-10-05 22:32:25.572548,000003916d314512c654765ef761925ac144de088fd69afde93775fd820163a6,13,550.7991900000001
158,2017-10-05 22:32:26.289217,00000334dc7409822ec5c385ef4fc1fbdebb992f53b7298a7abbce645eb2810b,12,551.515859
17,2017-10-05 22:32:26.372393,000007323370b26c547c4b0e264916b519a12b513bed9d4beb8ee99b02ef095f,1,551.5990350000001
100,2017-10-05 22:32:27.872329,0000044bb7a30966dbbd4541c09bbc26f281e408f11e5aac1f274d05a89bffe4,7,553.098971
24,2017-10-05 22:32:28.144277,0000075ec8d2bce7564c0c5fb4520f571657231f401cacf054da4a84495c4dc7,2,553.3709190000001
276,2017-10-05 22:32:30.039342,00000e2c8921911ab12f22cbd44ed20d1f755e47bee010fd02265c507e50d31d,21,555.265984
135,2017-10-05 22:32:35.205874,0000046c2549dbc5303188e695aaafbe46dc253bdb87a78e270d7ec5f1023b6a,10,560.4325160000001
143,2017-10-05 22:32:35.924792,000007649b6fe322e0edb5879b48dc2acc31f8f4bdec08ce28433a79c346697b,11,561.151434
202,2017-10-05 22:32:37.119357,00000b98e5713470826fe872ab483c9435828f15f1f7c7d4ddcbe8831b0e0392,15,562.345999
257,2017-10-05 22:32:38.119424,0000096d590291b04063ad525ab1da0435e5b1803f94b1931aed88b3b02f3403,19,563.3460660000001
277,2017-10-05 22:32:39.794359,00000c32e4495efc59afa83b681cd8cb5082f058125f92dbc3ee771b29f96964,21,565.0210010000001
231,2017-10-05 22:32:39.814321,00000573045001870805f8fcd35c75ab13dd64c81a97ff07a9ba6e4629e8effd,17,565.040963
246,2017-10-05 22:32:40.322635,000007b46cb46a6b9dbf8903e54e421074d9b0cb1f347b8f71518f32326cc998,18,565.5492770000001
338,2017-10-05 22:32:41.389255,00000a40f17d9dc4897591103c74769943c91c7a6ce6a3d43f40864d35062e16,25,566.615897
18,2017-10-05 22:32:42.798007,00000f596ebd020186d8dfd6a24c55169f9756591ef3f99958c04e9289389b92,1,568.0246490000001
278,2017-10-05 22:32:43.964703,0000032d2b7092e86d5c3108c856b65ea554f973e048aa60ad3aca289c4686c3,21,569.1913450000001
86,2017-10-05 22:32:45.514848,00000731caeff0e0079cfb93bd6970e38238f3452f4e1119ef5da05ed7405786,6,570.74149
172,2017-10-05 22:32:45.547906,000003f50b4e58bd3fb8faddd910dc38e8cf22b496f12207c6e52b74bb164072,13,570.774548
101,2017-10-05 22:32:46.648114,00000b79413ae635e133c884012e02193586e0ae49a46dbcecb4990acb05059f,7,571.874756
203,2017-10-05 22:32:47.039746,000004980cc817f2921a7a54c44d21ad98d2ba92e8bbe1c80b503788e2a70f72,15,572.266388
279,2017-10-05 22:32:51.615254,00000077b38c7b2d1db492602ac811233414d4ca6a0ef2d3b114b3f000ae7785,21,576.841896
25,2017-10-05 22:32:55.465618,00000cdf0411982141180e3fd5f92f4e287321cb8727a9f83ea68d2320f364ca,2,580.69226
280,2017-10-05 22:32:57.990254,00000498a0b3d5d00fa15e5ca87ff9b025d57f683479945a492e71a5b0f2866a,21,583.216896
310,2017-10-05 22:32:58.265432,00000d7fb96cfd745e3cb086c2cd37ae5c0c72410403b5d5deb86a6bed881379,23,583.492074
102,2017-10-05 22:32:59.882182,00000da25643e9d8b21377f095236dc3785c5351da0eb5f6be165076cb06a314,7,585.108824
159,2017-10-05 22:33:00.015692,000006098fd2a62d137129a92ac0e9e85d9a836aa9156fe161a5cc3b65a9728c,12,585.242334
160,2017-10-05 22:33:05.724041,00000e66a2526413843f16ff58209c9c993efe7d7412d6f8608de6e0868db07f,12,590.950683
299,2017-10-05 22:33:06.090689,0000076e12b4d72699cf554b18d45e5dc2797f02a9c01ac076bdbe0bb39ad645,22,591.3173310000001
118,2017-10-05 22:33:06.590776,00000ed0853a5ee1d9ae3b9d9e52b73f1e7b13e327f2bf6cd422c1fdd8aec752,9,591.8174180000001
70,2017-10-05 22:33:10.158959,000007f89ea18162da09def12626f0c215e0f6bc8f44744f72c2740688691272,5,595.3856010000001
204,2017-10-05 22:33:11.792158,000008e7d10a03f70f2c68c52803ab68fb748b4c8c3093ae185d709dece05c97,15,597.0188
39,2017-10-05 22:33:14.005711,00000785dcddb1d233e8d227a1ddb7909fe37cafd1f403f33454d4c0b3525af8,3,599.232353
