,log_time,hash,peer_id,time_of_insertion
1818,2017-10-05 22:26:46.729634,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,24,211.956276
1819,2017-10-05 22:26:46.754634,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,24,211.981276
1820,2017-10-05 22:26:46.779668,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,24,212.00631
1821,2017-10-05 22:26:46.804681,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,24,212.03132300000001
1822,2017-10-05 22:26:46.829675,000006c91833eb32072330c754afbffbbd0722d6aa7adb0b8ab0146554a4aa9b,24,212.056317
1823,2017-10-05 22:26:46.854712,0000063fbc22e62d199e72c143558cc2339f92f324bb7a5ba295b97f75782a83,24,212.081354
967,2017-10-05 22:26:46.888074,000002e616db101ab9b5e10312bf500a547a87459189c2475e7c92bf4cdca3d7,13,212.11471600000002
968,2017-10-05 22:26:46.913214,000005f59fa35efa3199544a9b05c42ac3c3ec2017f74a5e790e76b1bdee76e9,13,212.139856
969,2017-10-05 22:26:46.938137,00000d3c1db4c40e9e38ad29990abe8904674db4fe38af89d6afc02fc4b7a166,13,212.164779
897,2017-10-05 22:26:48.971476,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,12,214.19811800000002
898,2017-10-05 22:26:48.996405,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,12,214.223047
899,2017-10-05 22:26:49.021308,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,12,214.24795
900,2017-10-05 22:26:49.046348,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,12,214.27299000000002
901,2017-10-05 22:26:49.071396,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,12,214.29803800000002
71,2017-10-05 22:26:49.104881,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,2,214.331523
72,2017-10-05 22:26:49.129709,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,2,214.35635100000002
73,2017-10-05 22:26:49.154696,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,2,214.381338
623,2017-10-05 22:26:49.796603,000003315a434ff50bc4821438708a9e0c94da216fa1f4c92e6cbc5f73568b5c,9,215.023245
624,2017-10-05 22:26:49.879683,000003f704e8a3bfab56ef6825cea3269214036903ac9cc2b1730d1c167a2dd2,9,215.10632500000003
1435,2017-10-05 22:26:50.106710,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,19,215.33335200000002
1436,2017-10-05 22:26:50.226552,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,19,215.45319400000002
1437,2017-10-05 22:26:50.364909,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,19,215.591551
380,2017-10-05 22:26:51.829894,00000671d719350ee992ddeba92707dbed92598b3feeb6c73f837e15e8451551,6,217.05653600000002
381,2017-10-05 22:26:51.854732,000004a42928927ec42c0345a870135bc87ef75bf7ac5793d41b13e06b3e5a96,6,217.081374
382,2017-10-05 22:26:51.879726,00000556aeab7b43c5147397574a933b1d108edad907f79a31b65e430541ec9b,6,217.106368
383,2017-10-05 22:26:51.904697,00000c25c4670bed7dee6498cd61f9d06e2a66bf7dafb7ad9b0b931928a11311,6,217.13133900000003
1592,2017-10-05 22:26:51.938209,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,21,217.16485100000003
1593,2017-10-05 22:26:51.963028,000006c91833eb32072330c754afbffbbd0722d6aa7adb0b8ab0146554a4aa9b,21,217.18967
1594,2017-10-05 22:26:51.988022,0000063fbc22e62d199e72c143558cc2339f92f324bb7a5ba295b97f75782a83,21,217.21466400000003
1673,2017-10-05 22:26:52.771418,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,22,217.99806
1674,2017-10-05 22:26:52.796439,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,22,218.02308100000002
1675,2017-10-05 22:26:52.821347,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,22,218.047989
625,2017-10-05 22:26:52.854775,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,9,218.08141700000002
626,2017-10-05 22:26:52.879689,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,9,218.106331
627,2017-10-05 22:26:52.913053,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,9,218.13969500000002
628,2017-10-05 22:26:52.938085,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,9,218.16472700000003
629,2017-10-05 22:26:52.963084,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,9,218.189726
549,2017-10-05 22:26:53.396671,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,8,218.62331300000002
550,2017-10-05 22:26:53.421513,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,8,218.648155
551,2017-10-05 22:26:53.446425,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,8,218.673067
552,2017-10-05 22:26:53.471412,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,8,218.698054
553,2017-10-05 22:26:53.496438,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,8,218.72308
1064,2017-10-05 22:26:53.685042,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,14,218.911684
1156,2017-10-05 22:26:55.346685,0000086e4b639c395575ca686342ddef71dde65428dc7cc72eeae3474109672c,15,220.573327
1157,2017-10-05 22:26:55.421368,000009af19b08e42c5959c1a00e517f1c78b2c28fa4743cd185d2caf2646b848,15,220.64801000000003
1158,2017-10-05 22:26:55.496430,000003315a434ff50bc4821438708a9e0c94da216fa1f4c92e6cbc5f73568b5c,15,220.723072
1159,2017-10-05 22:26:55.579738,000003f704e8a3bfab56ef6825cea3269214036903ac9cc2b1730d1c167a2dd2,15,220.80638000000002
1065,2017-10-05 22:26:55.860014,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,14,221.086656
1066,2017-10-05 22:26:55.989988,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,14,221.21663
1067,2017-10-05 22:26:56.131793,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,14,221.35843500000001
1068,2017-10-05 22:26:56.268258,000005d5b21a3f87f2d227069a468578f5d6dcf0f9817329bf479257f241e9a4,14,221.4949
1741,2017-10-05 22:26:56.913272,0000086e4b639c395575ca686342ddef71dde65428dc7cc72eeae3474109672c,23,222.139914
1742,2017-10-05 22:26:56.938331,000009af19b08e42c5959c1a00e517f1c78b2c28fa4743cd185d2caf2646b848,23,222.164973
1743,2017-10-05 22:26:56.963241,000003315a434ff50bc4821438708a9e0c94da216fa1f4c92e6cbc5f73568b5c,23,222.189883
1744,2017-10-05 22:26:56.988260,000003f704e8a3bfab56ef6825cea3269214036903ac9cc2b1730d1c167a2dd2,23,222.21490200000002
1929,2017-10-05 22:26:57.238307,00000671d719350ee992ddeba92707dbed92598b3feeb6c73f837e15e8451551,25,222.46494900000002
1930,2017-10-05 22:26:57.263268,000004a42928927ec42c0345a870135bc87ef75bf7ac5793d41b13e06b3e5a96,25,222.48991
1931,2017-10-05 22:26:57.288219,00000556aeab7b43c5147397574a933b1d108edad907f79a31b65e430541ec9b,25,222.51486100000002
1932,2017-10-05 22:26:57.313178,00000c25c4670bed7dee6498cd61f9d06e2a66bf7dafb7ad9b0b931928a11311,25,222.53982000000002
1595,2017-10-05 22:26:57.346502,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,21,222.573144
1596,2017-10-05 22:26:57.371560,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,21,222.59820200000001
1597,2017-10-05 22:26:57.396671,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,21,222.62331300000002
1598,2017-10-05 22:26:57.421531,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,21,222.648173
1599,2017-10-05 22:26:57.446627,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,21,222.673269
1357,2017-10-05 22:26:57.513437,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,18,222.740079
1600,2017-10-05 22:27:00.196584,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,21,225.42322600000003
1601,2017-10-05 22:27:00.221541,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,21,225.448183
1602,2017-10-05 22:27:00.246533,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,21,225.47317500000003
1296,2017-10-05 22:27:01.323410,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,17,226.55005200000002
1603,2017-10-05 22:27:01.421466,000003315a434ff50bc4821438708a9e0c94da216fa1f4c92e6cbc5f73568b5c,21,226.648108
1604,2017-10-05 22:27:01.446409,000003f704e8a3bfab56ef6825cea3269214036903ac9cc2b1730d1c167a2dd2,21,226.67305100000002
1605,2017-10-05 22:27:01.463110,000005d5b21a3f87f2d227069a468578f5d6dcf0f9817329bf479257f241e9a4,21,226.68975200000003
1824,2017-10-05 22:27:03.104996,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,24,228.33163800000003
1825,2017-10-05 22:27:03.138394,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,24,228.365036
1826,2017-10-05 22:27:03.171707,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,24,228.39834900000002
1827,2017-10-05 22:27:03.205042,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,24,228.43168400000002
1828,2017-10-05 22:27:03.238345,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,24,228.464987
1438,2017-10-05 22:27:04.030022,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,19,229.256664
1439,2017-10-05 22:27:04.063404,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,19,229.29004600000002
1440,2017-10-05 22:27:04.096700,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,19,229.32334200000003
1441,2017-10-05 22:27:04.129950,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,19,229.356592
1442,2017-10-05 22:27:04.154899,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,19,229.38154100000003
1443,2017-10-05 22:27:04.179843,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,19,229.406485
902,2017-10-05 22:27:05.371853,000003e851efbf1e4b1fddd8144ae1efba630aeaaf61e72672a4091eb2785551,12,230.598495
903,2017-10-05 22:27:05.396476,00000d86701fdc612e0048599d2514bc6ed511a371ff95e57332a0aef445e9c4,12,230.623118
904,2017-10-05 22:27:05.421542,00000843827195e37f6af8bba84121bf070fd6db095e2c7a62a70d9e2943f607,12,230.64818400000001
905,2017-10-05 22:27:05.446547,00000e04bfcb01052b5289d3020bf6667313834674946ee05754aa82b6233c36,12,230.673189
464,2017-10-05 22:27:11.638163,0000063fbc22e62d199e72c143558cc2339f92f324bb7a5ba295b97f75782a83,7,236.86480500000002
465,2017-10-05 22:27:11.662961,00000ef59deb28521b917714802df94dbc912f3b8b1d15cc2b9bea1fe3245530,7,236.88960300000002
970,2017-10-05 22:27:11.721480,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,13,236.948122
971,2017-10-05 22:27:11.746307,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,13,236.97294900000003
972,2017-10-05 22:27:11.771282,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,13,236.997924
1745,2017-10-05 22:27:12.829911,000003e851efbf1e4b1fddd8144ae1efba630aeaaf61e72672a4091eb2785551,23,238.056553
1746,2017-10-05 22:27:12.854741,00000d86701fdc612e0048599d2514bc6ed511a371ff95e57332a0aef445e9c4,23,238.08138300000002
1747,2017-10-05 22:27:12.879739,00000843827195e37f6af8bba84121bf070fd6db095e2c7a62a70d9e2943f607,23,238.10638100000003
1748,2017-10-05 22:27:12.904725,00000e04bfcb01052b5289d3020bf6667313834674946ee05754aa82b6233c36,23,238.131367
13,2017-10-05 22:27:13.988431,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,1,239.21507300000002
14,2017-10-05 22:27:14.021605,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,1,239.24824700000002
15,2017-10-05 22:27:14.054863,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,1,239.281505
16,2017-10-05 22:27:14.088141,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,1,239.314783
17,2017-10-05 22:27:14.121514,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,1,239.34815600000002
18,2017-10-05 22:27:14.154832,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,1,239.38147400000003
19,2017-10-05 22:27:14.188120,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,1,239.41476200000002
1444,2017-10-05 22:27:14.621555,00000671d719350ee992ddeba92707dbed92598b3feeb6c73f837e15e8451551,19,239.84819700000003
1445,2017-10-05 22:27:14.654880,000004a42928927ec42c0345a870135bc87ef75bf7ac5793d41b13e06b3e5a96,19,239.88152200000002
1446,2017-10-05 22:27:14.688214,00000556aeab7b43c5147397574a933b1d108edad907f79a31b65e430541ec9b,19,239.91485600000001
812,2017-10-05 22:27:14.738369,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,11,239.965011
813,2017-10-05 22:27:14.763181,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,11,239.989823
814,2017-10-05 22:27:14.788122,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,11,240.014764
815,2017-10-05 22:27:14.813120,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,11,240.03976200000002
816,2017-10-05 22:27:14.838068,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,11,240.06471000000002
817,2017-10-05 22:27:14.863137,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,11,240.08977900000002
1829,2017-10-05 22:27:14.979925,0000086e4b639c395575ca686342ddef71dde65428dc7cc72eeae3474109672c,24,240.206567
1830,2017-10-05 22:27:15.004744,000009af19b08e42c5959c1a00e517f1c78b2c28fa4743cd185d2caf2646b848,24,240.23138600000001
1831,2017-10-05 22:27:15.029751,000003315a434ff50bc4821438708a9e0c94da216fa1f4c92e6cbc5f73568b5c,24,240.256393
1832,2017-10-05 22:27:15.054796,000003f704e8a3bfab56ef6825cea3269214036903ac9cc2b1730d1c167a2dd2,24,240.281438
164,2017-10-05 22:27:17.688264,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,3,242.914906
165,2017-10-05 22:27:17.721520,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,3,242.94816200000002
166,2017-10-05 22:27:17.754777,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,3,242.98141900000002
167,2017-10-05 22:27:17.788219,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,3,243.01486100000002
168,2017-10-05 22:27:17.821328,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,3,243.04797000000002
169,2017-10-05 22:27:17.854756,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,3,243.081398
1676,2017-10-05 22:27:20.362928,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,22,245.58957
1677,2017-10-05 22:27:21.729549,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,22,246.95619100000002
1678,2017-10-05 22:27:21.754708,0000041868740cbd126e5b9820f5da48d2881e02998f57658cad9845dbb69efc,22,246.98135000000002
170,2017-10-05 22:27:22.121430,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,3,247.348072
171,2017-10-05 22:27:22.146338,00000767eb04363aa724b846ae58d9c1dd484024be00803bddc7884d1ca3edd4,3,247.37298
554,2017-10-05 22:27:22.188071,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,8,247.414713
466,2017-10-05 22:27:22.546268,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,7,247.77291000000002
467,2017-10-05 22:27:22.571217,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,7,247.79785900000002
468,2017-10-05 22:27:22.596269,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,7,247.822911
469,2017-10-05 22:27:22.621316,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,7,247.847958
470,2017-10-05 22:27:22.646326,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,7,247.87296800000001
471,2017-10-05 22:27:22.738038,00000ec4dc2ae902d09a24bd2e792a435d8db677979eb82c740490823b57ae1d,7,247.96468000000002
1933,2017-10-05 22:27:26.176357,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,251.40299900000002
1934,2017-10-05 22:27:26.334669,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,251.56131100000002
1935,2017-10-05 22:27:26.501339,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,251.72798100000003
1936,2017-10-05 22:27:26.684683,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,251.911325
1937,2017-10-05 22:27:26.851371,0000041868740cbd126e5b9820f5da48d2881e02998f57658cad9845dbb69efc,25,252.07801300000003
241,2017-10-05 22:27:27.287848,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,4,252.51449000000002
242,2017-10-05 22:27:27.312880,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,4,252.539522
243,2017-10-05 22:27:27.337880,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,4,252.564522
244,2017-10-05 22:27:27.363093,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,4,252.58973500000002
245,2017-10-05 22:27:27.388072,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,4,252.61471400000002
246,2017-10-05 22:27:27.413040,00000ec4dc2ae902d09a24bd2e792a435d8db677979eb82c740490823b57ae1d,4,252.63968200000002
74,2017-10-05 22:27:27.454739,000003e851efbf1e4b1fddd8144ae1efba630aeaaf61e72672a4091eb2785551,2,252.68138100000002
75,2017-10-05 22:27:27.479810,00000d86701fdc612e0048599d2514bc6ed511a371ff95e57332a0aef445e9c4,2,252.706452
76,2017-10-05 22:27:27.504766,00000843827195e37f6af8bba84121bf070fd6db095e2c7a62a70d9e2943f607,2,252.73140800000002
77,2017-10-05 22:27:27.529689,00000e04bfcb01052b5289d3020bf6667313834674946ee05754aa82b6233c36,2,252.75633100000002
555,2017-10-05 22:27:33.737890,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,8,258.964532
556,2017-10-05 22:27:33.762875,00000767eb04363aa724b846ae58d9c1dd484024be00803bddc7884d1ca3edd4,8,258.98951700000003
557,2017-10-05 22:27:35.271226,00000ec4dc2ae902d09a24bd2e792a435d8db677979eb82c740490823b57ae1d,8,260.49786800000004
558,2017-10-05 22:27:35.346060,00000c8772f3e89cbee1c81d46f3099eb9a4665041b0adc62f62e9352863df31,8,260.572702
472,2017-10-05 22:27:35.567938,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,7,260.79458
473,2017-10-05 22:27:35.726287,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,7,260.95292900000004
1160,2017-10-05 22:27:35.787717,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,15,261.014359
1161,2017-10-05 22:27:35.812763,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,15,261.039405
1162,2017-10-05 22:27:35.837731,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,15,261.064373
474,2017-10-05 22:27:35.851266,00000767eb04363aa724b846ae58d9c1dd484024be00803bddc7884d1ca3edd4,7,261.07790800000004
1163,2017-10-05 22:27:35.879485,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,15,261.106127
1164,2017-10-05 22:27:35.904476,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,15,261.131118
1165,2017-10-05 22:27:35.929443,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,15,261.156085
1166,2017-10-05 22:27:35.954426,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,15,261.18106800000004
1167,2017-10-05 22:27:35.979426,000003f968172cbf0e473a6aad3b13163e707b2e50ed64f717a1ca4ac4233167,15,261.206068
725,2017-10-05 22:27:38.609693,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,263.836335
726,2017-10-05 22:27:38.742889,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,10,263.969531
727,2017-10-05 22:27:38.851413,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,10,264.078055
728,2017-10-05 22:27:39.015145,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,10,264.24178700000004
729,2017-10-05 22:27:39.142942,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,10,264.36958400000003
730,2017-10-05 22:27:39.259655,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,10,264.48629700000004
731,2017-10-05 22:27:39.384664,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,10,264.611306
732,2017-10-05 22:27:39.518007,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10,264.74464900000004
733,2017-10-05 22:27:39.651329,0000041868740cbd126e5b9820f5da48d2881e02998f57658cad9845dbb69efc,10,264.877971
973,2017-10-05 22:27:40.454658,00000eddae8995bcd962775032d0587babb1e12658fff9cdfb0cafe3d23aa404,13,265.6813
974,2017-10-05 22:27:40.479479,000004f25e30b98b507a164f889932593f0784016ad016f5a76d4a076ab40d12,13,265.706121
975,2017-10-05 22:27:40.504430,00000608666416e1278442ad9af298c894f47dc442f8c08058e323039cec6261,13,265.73107200000004
976,2017-10-05 22:27:40.529425,00000d66e6ca1d193afa303e0f1bb1e2ddce79c6673bc5160c4feff3c55f09d4,13,265.75606700000003
977,2017-10-05 22:27:40.554477,0000036b6113e8e698802d9d95e2a19e3dc1b3b2e665435d4714010c043a5f90,13,265.781119
978,2017-10-05 22:27:40.579433,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,13,265.806075
979,2017-10-05 22:27:40.604432,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,13,265.831074
980,2017-10-05 22:27:40.629485,000003f968172cbf0e473a6aad3b13163e707b2e50ed64f717a1ca4ac4233167,13,265.856127
1606,2017-10-05 22:27:41.246395,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,21,266.47303700000003
1607,2017-10-05 22:27:41.271199,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,21,266.497841
1608,2017-10-05 22:27:41.296166,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,21,266.522808
1609,2017-10-05 22:27:41.321120,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,21,266.54776200000003
1610,2017-10-05 22:27:41.346114,000003e851efbf1e4b1fddd8144ae1efba630aeaaf61e72672a4091eb2785551,21,266.572756
1611,2017-10-05 22:27:41.371232,00000d86701fdc612e0048599d2514bc6ed511a371ff95e57332a0aef445e9c4,21,266.597874
1612,2017-10-05 22:27:41.404561,00000843827195e37f6af8bba84121bf070fd6db095e2c7a62a70d9e2943f607,21,266.631203
1613,2017-10-05 22:27:41.429502,00000e04bfcb01052b5289d3020bf6667313834674946ee05754aa82b6233c36,21,266.65614400000004
906,2017-10-05 22:27:41.463038,000005d5b21a3f87f2d227069a468578f5d6dcf0f9817329bf479257f241e9a4,12,266.68968
1833,2017-10-05 22:27:51.470957,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,24,276.697599
1834,2017-10-05 22:27:51.495879,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,24,276.72252100000003
1835,2017-10-05 22:27:51.520889,000003f968172cbf0e473a6aad3b13163e707b2e50ed64f717a1ca4ac4233167,24,276.74753100000004
1069,2017-10-05 22:27:52.054417,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,14,277.281059
1070,2017-10-05 22:27:52.079230,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,14,277.305872
1071,2017-10-05 22:27:52.104202,00000767eb04363aa724b846ae58d9c1dd484024be00803bddc7884d1ca3edd4,14,277.330844
907,2017-10-05 22:27:53.779447,00000bb95148ed62fa8b3f63409a08fb3623dd18c0cbcfc6a0d735516d580b3c,12,279.00608900000003
1614,2017-10-05 22:27:54.820851,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,21,280.04749300000003
78,2017-10-05 22:27:55.104211,000000d31ccf990d598d36f3e1c81ac7b26a4a4cc3fd8ac0988fc60790719561,2,280.330853
79,2017-10-05 22:27:55.129201,0000076b44c5b34c502d988d454afbd7e1a6b01c04d298aea07d8042ad189ac4,2,280.355843
80,2017-10-05 22:27:55.154200,000003f968172cbf0e473a6aad3b13163e707b2e50ed64f717a1ca4ac4233167,2,280.38084200000003
1749,2017-10-05 22:27:57.521115,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,23,282.74775700000004
1750,2017-10-05 22:27:57.554415,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,23,282.78105700000003
1751,2017-10-05 22:27:57.579304,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,23,282.805946
1752,2017-10-05 22:27:57.604370,00000e0e9af8b9d08e0f91bd130a8c6be0a44663c6e504a7c6b48d9dc1477644,23,282.83101200000004
1753,2017-10-05 22:27:57.629219,0000072004995ea613c20ac87534eaaac6d183b796129f526f2c69895c6c70d3,23,282.855861
630,2017-10-05 22:27:57.671089,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,9,282.897731
