,log_time,hash,peer_id,time_of_insertion
644,2017-10-17 07:40:05.832628,000005ddce1237256976dbe643039b7b556da4208524b38f580aa51fed99e6bb,10,181.00449600000002
645,2017-10-17 07:40:06.007628,00000682d01eda7e83c7bb29ff51720e64947e7bb83b11f2ac2b29916909ad5d,10,181.179496
646,2017-10-17 07:40:06.179504,000006eff3c490b5ea500a10783b5a33aba4d500953f185eb19a1d4ad1b766be,10,181.351372
427,2017-10-17 07:40:08.190943,0000043bece07bb8584fe6bad00c7c81b6fe2078dea0345ea91922f6cd32c087,7,183.36281100000002
227,2017-10-17 07:40:16.093996,000005ddce1237256976dbe643039b7b556da4208524b38f580aa51fed99e6bb,4,191.26586400000002
228,2017-10-17 07:40:16.168944,00000682d01eda7e83c7bb29ff51720e64947e7bb83b11f2ac2b29916909ad5d,4,191.340812
229,2017-10-17 07:40:16.252328,000006eff3c490b5ea500a10783b5a33aba4d500953f185eb19a1d4ad1b766be,4,191.42419600000002
230,2017-10-17 07:40:16.335660,000001902a4ccc3783ef904091bdc47c9e3a9e993c7053346fe2b469c6b11f93,4,191.507528
23,2017-10-17 07:40:16.344009,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,1,191.51587700000002
296,2017-10-17 07:40:16.665878,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,5,191.837746
647,2017-10-17 07:40:16.677374,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,10,191.849242
24,2017-10-17 07:40:16.719049,000005f9c64889b3b85e2d2f9d648385e2cf0de4e84f50f1afec47ac514bfc00,1,191.890917
574,2017-10-17 07:40:21.218779,000005ddce1237256976dbe643039b7b556da4208524b38f580aa51fed99e6bb,9,196.390647
575,2017-10-17 07:40:21.293858,00000682d01eda7e83c7bb29ff51720e64947e7bb83b11f2ac2b29916909ad5d,9,196.46572600000002
576,2017-10-17 07:40:21.377201,000006eff3c490b5ea500a10783b5a33aba4d500953f185eb19a1d4ad1b766be,9,196.549069
577,2017-10-17 07:40:21.443881,0000039c6452705e1d4f739c70e4301ce0e196334eef56ccebfa69e802a411fe,9,196.61574900000002
160,2017-10-17 07:40:21.730935,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,3,196.902803
161,2017-10-17 07:40:21.915793,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,3,197.08766100000003
353,2017-10-17 07:40:22.985751,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,6,198.157619
354,2017-10-17 07:40:23.010590,000005f9c64889b3b85e2d2f9d648385e2cf0de4e84f50f1afec47ac514bfc00,6,198.18245800000003
162,2017-10-17 07:40:27.803046,000001902a4ccc3783ef904091bdc47c9e3a9e993c7053346fe2b469c6b11f93,3,202.974914
163,2017-10-17 07:40:28.013407,00000cd6e9072d5bc7a878f3fe6fc09fe931547800cada23313ab244998d8221,3,203.18527500000002
497,2017-10-17 07:40:28.918832,000006eff3c490b5ea500a10783b5a33aba4d500953f185eb19a1d4ad1b766be,8,204.09070000000003
498,2017-10-17 07:40:28.943835,000001902a4ccc3783ef904091bdc47c9e3a9e993c7053346fe2b469c6b11f93,8,204.11570300000002
83,2017-10-17 07:40:29.035665,000006eff3c490b5ea500a10783b5a33aba4d500953f185eb19a1d4ad1b766be,2,204.207533
84,2017-10-17 07:40:29.060441,000001902a4ccc3783ef904091bdc47c9e3a9e993c7053346fe2b469c6b11f93,2,204.23230900000001
85,2017-10-17 07:40:29.085483,00000cd6e9072d5bc7a878f3fe6fc09fe931547800cada23313ab244998d8221,2,204.257351
648,2017-10-17 07:40:30.327490,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,10,205.499358
649,2017-10-17 07:40:30.352291,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,10,205.52415900000003
164,2017-10-17 07:40:30.601564,000005f9c64889b3b85e2d2f9d648385e2cf0de4e84f50f1afec47ac514bfc00,3,205.773432
650,2017-10-17 07:40:30.935577,000001902a4ccc3783ef904091bdc47c9e3a9e993c7053346fe2b469c6b11f93,10,206.107445
651,2017-10-17 07:40:31.043807,00000cd6e9072d5bc7a878f3fe6fc09fe931547800cada23313ab244998d8221,10,206.215675
355,2017-10-17 07:40:35.718877,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,6,210.890745
356,2017-10-17 07:40:35.752080,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,6,210.92394800000002
357,2017-10-17 07:40:35.785508,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,6,210.957376
231,2017-10-17 07:40:37.510733,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,4,212.682601
232,2017-10-17 07:40:37.543840,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,4,212.715708
233,2017-10-17 07:40:37.577295,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,4,212.749163
234,2017-10-17 07:40:37.610419,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,4,212.78228700000003
235,2017-10-17 07:40:37.643899,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,4,212.81576700000002
236,2017-10-17 07:40:37.677245,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,4,212.84911300000002
237,2017-10-17 07:40:37.710662,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,4,212.88253
238,2017-10-17 07:40:37.744060,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,4,212.915928
358,2017-10-17 07:40:39.827520,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,6,214.999388
499,2017-10-17 07:40:40.069134,00000cd6e9072d5bc7a878f3fe6fc09fe931547800cada23313ab244998d8221,8,215.241002
359,2017-10-17 07:40:41.860342,000006eff3c490b5ea500a10783b5a33aba4d500953f185eb19a1d4ad1b766be,6,217.03221000000002
360,2017-10-17 07:40:41.893699,000001902a4ccc3783ef904091bdc47c9e3a9e993c7053346fe2b469c6b11f93,6,217.06556700000002
361,2017-10-17 07:40:41.918506,00000cd6e9072d5bc7a878f3fe6fc09fe931547800cada23313ab244998d8221,6,217.09037400000003
428,2017-10-17 07:40:41.960233,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,7,217.132101
429,2017-10-17 07:40:41.985202,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,7,217.15707
430,2017-10-17 07:40:42.010227,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,7,217.182095
431,2017-10-17 07:40:42.035301,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,7,217.20716900000002
25,2017-10-17 07:40:42.652218,000001902a4ccc3783ef904091bdc47c9e3a9e993c7053346fe2b469c6b11f93,1,217.82408600000002
26,2017-10-17 07:40:42.743871,00000cd6e9072d5bc7a878f3fe6fc09fe931547800cada23313ab244998d8221,1,217.915739
500,2017-10-17 07:40:43.024042,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,8,218.19591000000003
501,2017-10-17 07:40:43.190740,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,8,218.36260800000002
502,2017-10-17 07:40:43.365722,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,8,218.53759000000002
503,2017-10-17 07:40:43.549082,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,8,218.72095000000002
27,2017-10-17 07:40:43.627135,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,1,218.79900300000003
504,2017-10-17 07:40:46.118697,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,8,221.29056500000002
505,2017-10-17 07:40:46.143478,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,8,221.315346
297,2017-10-17 07:40:47.293749,00000c201d6d120e422336a66152ef28f0130a9ecef786ae164d773f5e5f562e,5,222.465617
165,2017-10-17 07:40:47.701778,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,3,222.873646
166,2017-10-17 07:40:47.726785,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,3,222.89865300000002
167,2017-10-17 07:40:47.751812,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,3,222.92368000000002
362,2017-10-17 07:40:50.481944,00000c201d6d120e422336a66152ef28f0130a9ecef786ae164d773f5e5f562e,6,225.65381200000002
578,2017-10-17 07:40:50.710117,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,9,225.88198500000001
579,2017-10-17 07:40:50.776759,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,9,225.94862700000002
580,2017-10-17 07:40:50.826769,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,9,225.998637
86,2017-10-17 07:40:53.431893,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,2,228.60376100000002
87,2017-10-17 07:40:53.606788,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,2,228.778656
88,2017-10-17 07:40:53.756885,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,2,228.928753
89,2017-10-17 07:40:53.931833,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,2,229.103701
90,2017-10-17 07:40:54.098491,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,2,229.270359
91,2017-10-17 07:40:54.265628,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,2,229.437496
363,2017-10-17 07:40:54.431295,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,6,229.60316300000002
92,2017-10-17 07:40:54.440157,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,2,229.61202500000002
93,2017-10-17 07:40:54.615172,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,2,229.78704000000002
94,2017-10-17 07:40:54.823586,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,2,229.99545400000002
95,2017-10-17 07:40:55.015182,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,2,230.18705000000003
96,2017-10-17 07:40:55.190206,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,2,230.362074
298,2017-10-17 07:40:56.493378,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,5,231.66524600000002
299,2017-10-17 07:40:56.518361,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,5,231.69022900000002
300,2017-10-17 07:40:56.543561,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,5,231.715429
28,2017-10-17 07:40:57.985163,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,1,233.15703100000002
301,2017-10-17 07:40:58.559956,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,5,233.73182400000002
652,2017-10-17 07:41:00.268635,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,10,235.440503
506,2017-10-17 07:41:09.101688,00000722f7227c1a5eaeeaf4dabc3cab9d1d055c3227609c42b2344272ec4566,8,244.273556
239,2017-10-17 07:41:09.168241,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,4,244.340109
240,2017-10-17 07:41:09.226866,00000b6427581a2640e929f9fedc0bdf56021787479dff067641f69b4fe3821e,4,244.39873400000002
302,2017-10-17 07:41:13.085062,00000ffade8c417662891fdc03490bc998e57b8857b29e18308ae2fce961b039,5,248.25693
581,2017-10-17 07:41:13.793203,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,9,248.96507100000002
582,2017-10-17 07:41:13.818091,00000ffade8c417662891fdc03490bc998e57b8857b29e18308ae2fce961b039,9,248.98995900000003
507,2017-10-17 07:41:21.868088,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,8,257.039956
653,2017-10-17 07:41:22.959610,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,10,258.131478
583,2017-10-17 07:41:23.523224,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,9,258.695092
508,2017-10-17 07:41:23.809368,00000ffade8c417662891fdc03490bc998e57b8857b29e18308ae2fce961b039,8,258.981236
364,2017-10-17 07:41:25.456305,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,6,260.628173
509,2017-10-17 07:41:27.092744,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,8,262.264612
432,2017-10-17 07:41:27.934265,0000061e83f88578ed8cf21fb9f5f026c9625a0259a18364ab5fb748bea02e3d,7,263.106133
29,2017-10-17 07:41:27.967540,00000ffade8c417662891fdc03490bc998e57b8857b29e18308ae2fce961b039,1,263.139408
584,2017-10-17 07:41:28.505983,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,9,263.67785100000003
241,2017-10-17 07:41:28.509198,00000ffade8c417662891fdc03490bc998e57b8857b29e18308ae2fce961b039,4,263.68106600000004
433,2017-10-17 07:41:28.542600,00000b6427581a2640e929f9fedc0bdf56021787479dff067641f69b4fe3821e,7,263.714468
654,2017-10-17 07:41:29.192721,00000ffade8c417662891fdc03490bc998e57b8857b29e18308ae2fce961b039,10,264.364589
303,2017-10-17 07:41:29.225957,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,5,264.397825
304,2017-10-17 07:41:29.250913,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,5,264.42278100000004
305,2017-10-17 07:41:30.025835,000006f7cbb2f20ce4fbaf976fbbef4ec6c088d60a4b2c9d5961eaed1d579f3d,5,265.197703
306,2017-10-17 07:41:30.050873,00000f0e046e5cdec03838d2c23c0dd76b4d3638d7c76ccae2d6e12b6e5a3f5a,5,265.22274100000004
168,2017-10-17 07:41:30.084174,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,3,265.25604200000004
169,2017-10-17 07:41:30.109162,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,3,265.28103000000004
170,2017-10-17 07:41:30.134161,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,3,265.306029
171,2017-10-17 07:41:32.617747,0000061e83f88578ed8cf21fb9f5f026c9625a0259a18364ab5fb748bea02e3d,3,267.789615
30,2017-10-17 07:41:32.650818,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,1,267.82268600000003
31,2017-10-17 07:41:32.675921,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,1,267.84778900000003
97,2017-10-17 07:41:38.328174,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,2,273.500042
585,2017-10-17 07:41:38.756500,00000b6427581a2640e929f9fedc0bdf56021787479dff067641f69b4fe3821e,9,273.92836800000003
98,2017-10-17 07:41:38.780679,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,2,273.95254700000004
242,2017-10-17 07:41:39.772160,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,4,274.944028
243,2017-10-17 07:41:40.154139,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,4,275.326007
434,2017-10-17 07:41:40.567444,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,7,275.73931200000004
435,2017-10-17 07:41:40.592494,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,7,275.764362
586,2017-10-17 07:41:49.217192,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,9,284.38906000000003
510,2017-10-17 07:41:52.858758,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,8,288.03062600000004
307,2017-10-17 07:41:52.892124,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,5,288.06399200000004
32,2017-10-17 07:41:53.483939,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,1,288.65580700000004
365,2017-10-17 07:42:01.041871,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,6,296.21373900000003
366,2017-10-17 07:42:01.066924,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,6,296.23879200000005
99,2017-10-17 07:42:04.617680,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,2,299.789548
244,2017-10-17 07:42:05.075226,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,4,300.247094
367,2017-10-17 07:42:05.616726,000009c22207cb85d11f16e9612bc0a1230e3a0ece1186fa99a10e71a651e303,6,300.78859400000005
511,2017-10-17 07:42:05.650272,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,8,300.82214
308,2017-10-17 07:42:07.183488,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,5,302.35535600000003
309,2017-10-17 07:42:07.208298,000009c22207cb85d11f16e9612bc0a1230e3a0ece1186fa99a10e71a651e303,5,302.38016600000003
100,2017-10-17 07:42:08.100288,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,2,303.272156
101,2017-10-17 07:42:08.133413,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,2,303.30528100000004
102,2017-10-17 07:42:08.166758,000009c22207cb85d11f16e9612bc0a1230e3a0ece1186fa99a10e71a651e303,2,303.33862600000003
436,2017-10-17 07:42:10.023807,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,7,305.195675
437,2017-10-17 07:42:10.515975,00000c256cf036a87abc3979372b33c0aa3a3c75496a03515bc85b5acc01083d,7,305.68784300000004
587,2017-10-17 07:42:19.493296,000002920dd8f9c49f2fc684e1e17c405413e08f96652d2c5aa8f3d62e7aeb90,9,314.665164
172,2017-10-17 07:42:19.774899,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,3,314.946767
368,2017-10-17 07:42:20.433215,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,6,315.60508300000004
588,2017-10-17 07:42:20.718279,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,9,315.890147
589,2017-10-17 07:42:20.896444,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,9,316.068312
590,2017-10-17 07:42:21.071482,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,9,316.24335
173,2017-10-17 07:42:24.658212,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,3,319.83008
174,2017-10-17 07:42:24.691485,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,3,319.863353
175,2017-10-17 07:42:24.724773,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,3,319.89664100000005
438,2017-10-17 07:42:24.940155,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,7,320.112023
439,2017-10-17 07:42:25.079775,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,7,320.251643
440,2017-10-17 07:42:25.204754,000009c22207cb85d11f16e9612bc0a1230e3a0ece1186fa99a10e71a651e303,7,320.376622
310,2017-10-17 07:42:27.058181,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,5,322.230049
591,2017-10-17 07:42:27.108128,000009c22207cb85d11f16e9612bc0a1230e3a0ece1186fa99a10e71a651e303,9,322.27999600000004
33,2017-10-17 07:42:28.563031,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,1,323.73489900000004
34,2017-10-17 07:42:28.696356,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,1,323.868224
35,2017-10-17 07:42:28.838021,000009c22207cb85d11f16e9612bc0a1230e3a0ece1186fa99a10e71a651e303,1,324.00988900000004
103,2017-10-17 07:42:34.449486,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,2,329.621354
104,2017-10-17 07:42:34.474454,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,2,329.646322
176,2017-10-17 07:42:34.774595,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,3,329.946463
512,2017-10-17 07:42:34.799491,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,8,329.971359
36,2017-10-17 07:42:39.175175,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,1,334.34704300000004
37,2017-10-17 07:42:39.232917,00000a455a2b2a8d452c0b0f8f984b8fe1b9215bae912882bd5d94fb034de6fd,1,334.404785
38,2017-10-17 07:42:39.266184,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,1,334.438052
441,2017-10-17 07:42:43.132708,0000000207cf587c54b11ac2ceeb13f57e19f07091dad8549fdf5ef3fe702258,7,338.304576
442,2017-10-17 07:42:43.157447,000000fcd5550edee0e3e8d85a3d9cd3f80c85e3bac3ccaf8e40ed3a11f0f769,7,338.329315
655,2017-10-17 07:42:49.041218,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,10,344.21308600000003
656,2017-10-17 07:42:49.065939,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,10,344.23780700000003
657,2017-10-17 07:42:49.091008,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,10,344.262876
658,2017-10-17 07:42:49.116061,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,10,344.287929
369,2017-10-17 07:42:50.841255,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,6,346.013123
311,2017-10-17 07:42:51.566185,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,5,346.73805300000004
312,2017-10-17 07:42:51.590953,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,5,346.76282100000003
245,2017-10-17 07:42:54.282699,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,4,349.454567
246,2017-10-17 07:42:54.307578,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,4,349.479446
247,2017-10-17 07:42:54.332597,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,4,349.50446500000004
248,2017-10-17 07:42:54.357627,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,4,349.529495
513,2017-10-17 07:42:54.391066,00000c256cf036a87abc3979372b33c0aa3a3c75496a03515bc85b5acc01083d,8,349.56293400000004
514,2017-10-17 07:42:54.415896,0000000207cf587c54b11ac2ceeb13f57e19f07091dad8549fdf5ef3fe702258,8,349.58776400000005
515,2017-10-17 07:42:54.440918,000000fcd5550edee0e3e8d85a3d9cd3f80c85e3bac3ccaf8e40ed3a11f0f769,8,349.612786
516,2017-10-17 07:42:54.465887,000000347249a72965f13ec8bd8cede120b37d5fd54261f2e283ac62f5b7aeff,8,349.637755
39,2017-10-17 07:42:56.387719,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,1,351.559587
177,2017-10-17 07:42:59.549310,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,3,354.721178
105,2017-10-17 07:42:59.615941,0000037d088140c2319f746d61425cd10331040276173b3c9dff8a98fa5959f2,2,354.78780900000004
443,2017-10-17 07:43:04.032644,000000347249a72965f13ec8bd8cede120b37d5fd54261f2e283ac62f5b7aeff,7,359.204512
370,2017-10-17 07:43:04.565850,00000301378dea0614b976aed3876cd26b116a10d8b9d84ffc4c2b4f9a3c34b6,6,359.73771800000003
444,2017-10-17 07:43:09.615948,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,7,364.787816
445,2017-10-17 07:43:09.699153,00000a455a2b2a8d452c0b0f8f984b8fe1b9215bae912882bd5d94fb034de6fd,7,364.87102100000004
592,2017-10-17 07:43:10.087699,00000c256cf036a87abc3979372b33c0aa3a3c75496a03515bc85b5acc01083d,9,365.259567
593,2017-10-17 07:43:10.229166,0000000207cf587c54b11ac2ceeb13f57e19f07091dad8549fdf5ef3fe702258,9,365.40103400000004
594,2017-10-17 07:43:10.404245,000000fcd5550edee0e3e8d85a3d9cd3f80c85e3bac3ccaf8e40ed3a11f0f769,9,365.576113
595,2017-10-17 07:43:10.604435,000000347249a72965f13ec8bd8cede120b37d5fd54261f2e283ac62f5b7aeff,9,365.77630300000004
596,2017-10-17 07:43:15.757555,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,9,370.92942300000004
597,2017-10-17 07:43:15.782432,00000cbe9c60bd672f60a0b980de3a5793e9e0160697a08960b5c5525de07673,9,370.95430000000005
313,2017-10-17 07:43:15.809655,00000c256cf036a87abc3979372b33c0aa3a3c75496a03515bc85b5acc01083d,5,370.98152300000004
659,2017-10-17 07:43:15.840783,00000425de759f45c14ec01ffec268d513b168978d51d9d916972a47b994fa88,10,371.012651
660,2017-10-17 07:43:15.865796,00000c256cf036a87abc3979372b33c0aa3a3c75496a03515bc85b5acc01083d,10,371.037664
661,2017-10-17 07:43:15.890932,0000000207cf587c54b11ac2ceeb13f57e19f07091dad8549fdf5ef3fe702258,10,371.06280000000004
662,2017-10-17 07:43:15.915941,000000fcd5550edee0e3e8d85a3d9cd3f80c85e3bac3ccaf8e40ed3a11f0f769,10,371.08780900000005
663,2017-10-17 07:43:15.941072,000000347249a72965f13ec8bd8cede120b37d5fd54261f2e283ac62f5b7aeff,10,371.11294000000004
314,2017-10-17 07:43:15.962825,0000000207cf587c54b11ac2ceeb13f57e19f07091dad8549fdf5ef3fe702258,5,371.134693
315,2017-10-17 07:43:16.104636,000000fcd5550edee0e3e8d85a3d9cd3f80c85e3bac3ccaf8e40ed3a11f0f769,5,371.27650400000005
316,2017-10-17 07:43:16.254640,000000347249a72965f13ec8bd8cede120b37d5fd54261f2e283ac62f5b7aeff,5,371.426508
446,2017-10-17 07:43:16.582804,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,7,371.754672
447,2017-10-17 07:43:16.674493,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,7,371.846361
448,2017-10-17 07:43:16.757687,00000301378dea0614b976aed3876cd26b116a10d8b9d84ffc4c2b4f9a3c34b6,7,371.92955500000005
371,2017-10-17 07:43:22.157701,00000c256cf036a87abc3979372b33c0aa3a3c75496a03515bc85b5acc01083d,6,377.32956900000005
