,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,10.0,4.0,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,10,100.0
140,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,9.0,4.0,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,10,100.0
141,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,8.0,4.0,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,10,100.0
142,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,7.0,4.0,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,10,100.0
143,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,6.0,4.0,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,10,100.0
144,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,5.0,4.0,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,10,100.0
145,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,4.0,4.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
146,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
147,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
148,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,35.0,5.0,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,9,90.0
151,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,34.0,5.0,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,9,90.0
152,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,33.0,5.0,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,9,90.0
153,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,32.0,5.0,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,10,100.0
154,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,31.0,5.0,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,10,100.0
155,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,30.0,5.0,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,10,100.0
156,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,29.0,5.0,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,10,100.0
157,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,28.0,5.0,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,10,100.0
158,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,27.0,5.0,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,10,100.0
159,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,26.0,5.0,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,10,100.0
160,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,25.0,5.0,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,10,100.0
161,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,24.0,5.0,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,10,100.0
162,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,23.0,5.0,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,10,100.0
163,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,22.0,5.0,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,10,100.0
164,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,21.0,5.0,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,10,100.0
165,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,20.0,5.0,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,10,100.0
166,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,19.0,5.0,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,10,100.0
167,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,18.0,5.0,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,10,100.0
168,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,17.0,5.0,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,10,100.0
169,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,16.0,5.0,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,10,100.0
170,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,15.0,5.0,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,10,100.0
171,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,14.0,5.0,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,10,100.0
172,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,13.0,5.0,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,10,100.0
173,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,12.0,5.0,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,10,100.0
174,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,11.0,5.0,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,10,100.0
175,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,10.0,5.0,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,10,100.0
176,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,9.0,5.0,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,10,100.0
177,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,8.0,5.0,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,10,100.0
178,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,7.0,5.0,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,10,100.0
179,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,6.0,5.0,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,10,100.0
180,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,5.0,5.0,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,10,100.0
181,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,4.0,5.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
182,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
183,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
184,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
186,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,36.0,6.0,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,6,60.0
187,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,35.0,6.0,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,9,90.0
188,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,34.0,6.0,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,9,90.0
189,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,33.0,6.0,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,9,90.0
190,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,32.0,6.0,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,10,100.0
191,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,31.0,6.0,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,10,100.0
192,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,30.0,6.0,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,10,100.0
193,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,29.0,6.0,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,10,100.0
194,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,28.0,6.0,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,10,100.0
195,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,27.0,6.0,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,10,100.0
196,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,26.0,6.0,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,10,100.0
197,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,25.0,6.0,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,10,100.0
198,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,24.0,6.0,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,10,100.0
199,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,23.0,6.0,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,10,100.0
200,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,22.0,6.0,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,10,100.0
201,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,21.0,6.0,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,10,100.0
202,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,20.0,6.0,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,10,100.0
203,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,19.0,6.0,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,10,100.0
204,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,18.0,6.0,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,10,100.0
205,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,17.0,6.0,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,10,100.0
206,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,16.0,6.0,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,10,100.0
207,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,15.0,6.0,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,10,100.0
208,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,14.0,6.0,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,10,100.0
209,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,13.0,6.0,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,10,100.0
210,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,12.0,6.0,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,10,100.0
211,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,11.0,6.0,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,10,100.0
212,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,10.0,6.0,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,10,100.0
213,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,9.0,6.0,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,10,100.0
214,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,8.0,6.0,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,10,100.0
215,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,7.0,6.0,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,10,100.0
216,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,6.0,6.0,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,10,100.0
217,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,5.0,6.0,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,10,100.0
218,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,4.0,6.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
219,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
220,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
221,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
223,00000ade8c37850538a0980e0f622b4d6f5b45b4bf93006e825cf3ac4a82a99b,36.0,7.0,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,1,10.0
224,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,35.0,7.0,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,9,90.0
225,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,34.0,7.0,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,9,90.0
226,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,33.0,7.0,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,9,90.0
227,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,32.0,7.0,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,10,100.0
228,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,31.0,7.0,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,10,100.0
229,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,30.0,7.0,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,10,100.0
230,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,29.0,7.0,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,10,100.0
231,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,28.0,7.0,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,10,100.0
232,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,27.0,7.0,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,10,100.0
233,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,26.0,7.0,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,10,100.0
234,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,25.0,7.0,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,10,100.0
235,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,24.0,7.0,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,10,100.0
236,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,23.0,7.0,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,10,100.0
237,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,22.0,7.0,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,10,100.0
238,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,21.0,7.0,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,10,100.0
239,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,20.0,7.0,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,10,100.0
240,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,19.0,7.0,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,10,100.0
241,00000c5e4948f5a65a04125966f05c2c5a76de45bbeb8517d5defebed9abf1e7,18.0,7.0,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,10,100.0
242,000003e74fb61b285e073a160bfe1ab9bb82ab3a77c1f30167dbe3d7a4909bd8,17.0,7.0,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,10,100.0
243,000003552c6f1ace8531f0395e2cd108e34e05de1e1276a6763c392b09aeb512,16.0,7.0,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,10,100.0
244,00000f25eb065dd0cdace708261a1899900f00e3e8b03fc482fe6f34cb666007,15.0,7.0,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,10,100.0
245,000004f3e150f649ee1de2e67eeeaabe3917b1749371fde981a1d8a0b696283d,14.0,7.0,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,10,100.0
246,000001c3f2e0242778d702a3f1cdfcef68c1366f6eed330dd22e708ff65484fa,13.0,7.0,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,10,100.0
247,000002e17412aaefc1cdbf94374fbfc512afdd432d8fe24c76c3761cce90d1fc,12.0,7.0,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,10,100.0
248,000002633bfa0d77dd3b3a6f3e49031435d5bc7eb4089c2f5139455ed26a2b00,11.0,7.0,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,10,100.0
249,0000072956aaab98d4e21639cc687a84c59a4205ef23ee984c242b593b90d0aa,10.0,7.0,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,10,100.0
250,00000449c3291f74d8af23ba7e8263c8d231a3b7a3c342c31ebbde09791630a7,9.0,7.0,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,10,100.0
251,00000859da0bc68ad7d47a1cadbcd4b392b5d27ce21085a38a1910998a99b989,8.0,7.0,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,10,100.0
252,000003b456739c2d1a9409533da0c5ccd8175b1b7b3b4c6038a3211a0b4a72f7,7.0,7.0,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,10,100.0
253,0000030f94a7f1b548887021f668fcaeb2562d4eebe73c2d33151df2ebdeed58,6.0,7.0,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,10,100.0
254,000006c0c2ccb62e20ad4023eb58a4986e58122b34891ab8ae6dc70df4356015,5.0,7.0,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,10,100.0
255,000002f229e8f7b68e78896ba330a1b00e0794c125c21150590b983f30d64fd7,4.0,7.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,100.0
256,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
257,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
258,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
260,000000c79927d099626fa4d6168eb36a10c027b91c4e581edb86a266d9999038,37.0,8.0,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,1,10.0
261,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,36.0,8.0,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,6,60.0
262,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,35.0,8.0,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,9,90.0
263,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,34.0,8.0,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,9,90.0
264,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,33.0,8.0,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,9,90.0
265,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,32.0,8.0,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,10,100.0
266,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,31.0,8.0,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,10,100.0
267,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,30.0,8.0,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,10,100.0
268,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,29.0,8.0,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,10,100.0
269,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,28.0,8.0,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,10,100.0
270,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,27.0,8.0,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,10,100.0
271,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,26.0,8.0,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,10,100.0
272,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,25.0,8.0,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,10,100.0
273,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,24.0,8.0,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,10,100.0
274,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,23.0,8.0,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,10,100.0
275,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,22.0,8.0,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,10,100.0
276,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,21.0,8.0,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,10,100.0
277,00000ab95563162f2395461035bacf800ba9eb401109594d94c46bff159dbf79,20.0,8.0,00000a71f9a9e33b5a462df2b97a3c01423a048227171dd4595ca704a218943b,10,100.0
