,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,000008d84d632cfae05f00744db8bf35f5a1130b5355ea77b7d044e5f81b5449,28.0,6.0,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,9,45.0
145,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,27.0,6.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,11,55.0
146,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,6.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
147,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,6.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
148,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,6.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
149,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,6.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
150,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,6.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
151,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,6.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
152,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,6.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
153,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,6.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
154,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,6.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
155,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,6.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
156,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,6.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
157,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,6.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
158,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,6.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
159,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,6.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
160,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,6.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
161,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,6.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
162,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,6.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
163,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,6.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
164,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,6.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
165,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,6.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
166,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,6.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
167,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,6.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
168,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,6.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
169,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,6.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
170,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
171,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,000008d84d632cfae05f00744db8bf35f5a1130b5355ea77b7d044e5f81b5449,28.0,7.0,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,9,45.0
174,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,27.0,7.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,11,55.0
175,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,7.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
176,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,7.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
177,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,7.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
178,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,7.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
179,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,7.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
180,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,7.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
181,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,7.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
182,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,7.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
183,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,7.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
184,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,7.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
185,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,7.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
186,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,7.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
187,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,7.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
188,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,7.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
189,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,7.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
190,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,7.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
191,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,7.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
192,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,7.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
193,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,7.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
194,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,7.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
195,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,7.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
196,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,7.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
197,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,7.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
198,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,7.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
199,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
200,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,000008d84d632cfae05f00744db8bf35f5a1130b5355ea77b7d044e5f81b5449,28.0,8.0,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,9,45.0
203,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,27.0,8.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,11,55.0
204,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,8.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
205,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,8.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
206,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,8.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
207,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,8.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
208,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,8.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
209,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,8.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
210,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,8.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
211,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,8.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
212,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,8.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
213,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,8.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
214,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,8.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
215,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,8.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
216,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,8.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
217,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,8.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
218,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,8.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
219,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,8.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
220,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,8.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
221,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,8.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
222,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,8.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
223,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,8.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
224,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,8.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
225,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,8.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
226,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,8.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
227,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,8.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
228,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
229,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,000008d84d632cfae05f00744db8bf35f5a1130b5355ea77b7d044e5f81b5449,28.0,9.0,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,9,45.0
232,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,27.0,9.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,11,55.0
233,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,9.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
234,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,9.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
235,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,9.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
236,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,9.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
237,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,9.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
238,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,9.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
239,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,9.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
240,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,9.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
241,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,9.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
242,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,9.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
243,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,9.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
244,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,9.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
245,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,9.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
246,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,9.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
247,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,9.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
248,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,9.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
249,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,9.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
250,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,9.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
251,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,9.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
252,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,9.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
253,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,9.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
254,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,9.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
255,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,9.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
256,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,9.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
257,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
258,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000f860304bb2500caec6de1b1b29ae27c6404040a29285be64464070430ce,28.0,10.0,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,5,25.0
261,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,27.0,10.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,5,25.0
262,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,10.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
263,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,10.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
264,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,10.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
265,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,10.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
266,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,10.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
267,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,10.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
268,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,10.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
269,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,10.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
270,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,10.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
271,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,10.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
272,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,10.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
273,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,10.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
274,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,10.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
275,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,10.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
276,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,10.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
277,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,10.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
278,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,10.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
279,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,10.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
280,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,10.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
281,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,10.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
282,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,10.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
283,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,10.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
284,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,10.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
