,log_time,hash,peer_id,time_of_insertion
1012,2017-09-30 23:50:21.766035,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,20,149.02326300000001
1013,2017-09-30 23:50:21.799286,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,20,149.05651400000002
637,2017-09-30 23:50:22.033053,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,13,149.29028100000002
638,2017-09-30 23:50:22.065957,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,13,149.323185
437,2017-09-30 23:50:22.699639,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,9,149.95686700000002
438,2017-09-30 23:50:22.755789,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,9,150.01301700000002
439,2017-09-30 23:50:22.799361,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,9,150.056589
591,2017-09-30 23:50:26.274600,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,12,153.53182800000002
592,2017-09-30 23:50:26.357673,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,12,153.614901
696,2017-09-30 23:50:27.066128,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,14,154.32335600000002
384,2017-09-30 23:50:27.082603,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,8,154.339831
697,2017-09-30 23:50:27.099218,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,14,154.356446
385,2017-09-30 23:50:27.115689,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,8,154.372917
12,2017-09-30 23:50:27.174286,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,1,154.43151400000002
1014,2017-09-30 23:50:27.224338,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,154.48156600000002
859,2017-09-30 23:50:28.174524,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,17,155.43175200000002
493,2017-09-30 23:50:28.282907,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,10,155.54013500000002
494,2017-09-30 23:50:28.315895,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,10,155.573123
545,2017-09-30 23:50:29.207357,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,11,156.464585
60,2017-09-30 23:50:30.157506,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,2,157.414734
751,2017-09-30 23:50:30.349112,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,15,157.60634000000002
752,2017-09-30 23:50:30.432226,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,15,157.689454
753,2017-09-30 23:50:30.507230,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,15,157.76445800000002
698,2017-09-30 23:50:31.140591,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,14,158.397819
330,2017-09-30 23:50:32.265596,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7,159.522824
177,2017-09-30 23:50:32.307254,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,4,159.564482
963,2017-09-30 23:50:33.207485,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,19,160.46471300000002
964,2017-09-30 23:50:33.240731,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,19,160.497959
965,2017-09-30 23:50:33.274014,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,19,160.53124200000002
178,2017-09-30 23:50:33.915824,00000411032dd9060bafc134a5748aa6bbb3c0b3064b617b1dca28cde0eb59b3,4,161.173052
179,2017-09-30 23:50:33.940614,00000073690641f076d553077cc45c6aeec1380e8fef868315a82441350b4304,4,161.197842
860,2017-09-30 23:50:33.957333,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,17,161.214561
61,2017-09-30 23:50:34.740762,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,2,161.99799000000002
62,2017-09-30 23:50:34.765571,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,2,162.02279900000002
63,2017-09-30 23:50:34.790567,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,2,162.047795
121,2017-09-30 23:50:34.949133,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,3,162.20636100000002
122,2017-09-30 23:50:34.973895,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,3,162.231123
123,2017-09-30 23:50:34.998932,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,3,162.25616000000002
64,2017-09-30 23:50:35.040727,000006e78a39b40d314f23e7a978313dfcf1b622f2c384b5c701668f412b4474,2,162.297955
65,2017-09-30 23:50:35.065670,00000411032dd9060bafc134a5748aa6bbb3c0b3064b617b1dca28cde0eb59b3,2,162.322898
66,2017-09-30 23:50:35.090644,00000073690641f076d553077cc45c6aeec1380e8fef868315a82441350b4304,2,162.34787200000002
593,2017-09-30 23:50:35.340785,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,12,162.598013
495,2017-09-30 23:50:36.691203,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,10,163.948431
67,2017-09-30 23:50:36.749521,000000b114bdba8073f3dee41be16925be64e13dd101ceaba930b0603eae87e3,2,164.006749
805,2017-09-30 23:50:37.132900,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,16,164.390128
496,2017-09-30 23:50:37.241098,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,10,164.49832600000002
497,2017-09-30 23:50:37.274251,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,10,164.53147900000002
639,2017-09-30 23:50:37.557879,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,13,164.815107
640,2017-09-30 23:50:37.590987,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,13,164.848215
641,2017-09-30 23:50:37.624213,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,13,164.88144100000002
861,2017-09-30 23:50:38.291250,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,17,165.54847800000002
1015,2017-09-30 23:50:38.349519,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,20,165.606747
280,2017-09-30 23:50:38.524528,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,6,165.781756
546,2017-09-30 23:50:39.257861,000006e78a39b40d314f23e7a978313dfcf1b622f2c384b5c701668f412b4474,11,166.51508900000002
547,2017-09-30 23:50:39.290873,00000411032dd9060bafc134a5748aa6bbb3c0b3064b617b1dca28cde0eb59b3,11,166.548101
548,2017-09-30 23:50:39.324229,00000073690641f076d553077cc45c6aeec1380e8fef868315a82441350b4304,11,166.581457
180,2017-09-30 23:50:39.382951,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,4,166.64017900000002
594,2017-09-30 23:50:40.732514,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,12,167.989742
595,2017-09-30 23:50:40.765837,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,12,168.023065
596,2017-09-30 23:50:40.790718,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,12,168.04794600000002
806,2017-09-30 23:50:40.824263,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,16,168.081491
807,2017-09-30 23:50:40.857456,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,16,168.114684
808,2017-09-30 23:50:40.882358,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,16,168.139586
908,2017-09-30 23:50:42.807601,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,18,170.064829
909,2017-09-30 23:50:42.840829,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,18,170.098057
13,2017-09-30 23:50:43.116114,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,1,170.373342
14,2017-09-30 23:50:43.140682,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,1,170.39791000000002
910,2017-09-30 23:50:45.465808,00000411032dd9060bafc134a5748aa6bbb3c0b3064b617b1dca28cde0eb59b3,18,172.723036
911,2017-09-30 23:50:45.499045,00000073690641f076d553077cc45c6aeec1380e8fef868315a82441350b4304,18,172.75627300000002
124,2017-09-30 23:50:45.540779,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,3,172.798007
331,2017-09-30 23:50:45.557326,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,7,172.81455400000002
125,2017-09-30 23:50:45.573963,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,3,172.83119100000002
126,2017-09-30 23:50:45.599105,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,3,172.856333
754,2017-09-30 23:50:46.282554,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,15,173.539782
225,2017-09-30 23:50:46.424015,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,5,173.68124300000002
226,2017-09-30 23:50:46.448974,000000b114bdba8073f3dee41be16925be64e13dd101ceaba930b0603eae87e3,5,173.70620200000002
966,2017-09-30 23:50:46.457406,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,19,173.71463400000002
967,2017-09-30 23:50:46.490750,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,19,173.74797800000002
968,2017-09-30 23:50:46.515708,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,19,173.77293600000002
68,2017-09-30 23:50:47.041149,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,2,174.29837700000002
1016,2017-09-30 23:50:49.315692,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,176.57292
1017,2017-09-30 23:50:49.349023,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,176.60625100000001
642,2017-09-30 23:50:51.365591,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,13,178.62281900000002
643,2017-09-30 23:50:52.182311,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,13,179.43953900000002
386,2017-09-30 23:50:52.923866,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,8,180.181094
387,2017-09-30 23:50:52.957257,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8,180.21448500000002
644,2017-09-30 23:50:53.007263,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,13,180.26449100000002
755,2017-09-30 23:50:53.115588,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,15,180.372816
281,2017-09-30 23:50:54.990420,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,6,182.247648
282,2017-09-30 23:50:55.015414,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,6,182.27264200000002
597,2017-09-30 23:50:56.515550,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,12,183.77277800000002
498,2017-09-30 23:50:56.665548,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,10,183.922776
645,2017-09-30 23:50:57.157340,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,13,184.414568
69,2017-09-30 23:50:57.490425,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,2,184.747653
181,2017-09-30 23:50:58.323850,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,4,185.58107800000002
332,2017-09-30 23:50:58.337481,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,7,185.59470900000002
182,2017-09-30 23:50:58.357195,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,4,185.61442300000002
183,2017-09-30 23:50:58.382006,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,4,185.63923400000002
646,2017-09-30 23:50:58.465583,00000613c7c7d752f439945742ec6d05ac63659eb5c078fd4e5b46473f152640,13,185.722811
333,2017-09-30 23:50:58.487382,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,7,185.74461000000002
440,2017-09-30 23:50:58.507173,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,9,185.76440100000002
441,2017-09-30 23:50:58.532157,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,9,185.789385
227,2017-09-30 23:50:58.823954,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,5,186.081182
862,2017-09-30 23:50:58.873946,000000b114bdba8073f3dee41be16925be64e13dd101ceaba930b0603eae87e3,17,186.13117400000002
863,2017-09-30 23:50:59.740695,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,17,186.99792300000001
864,2017-09-30 23:50:59.773989,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,17,187.031217
283,2017-09-30 23:51:00.265714,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,6,187.522942
865,2017-09-30 23:51:01.240607,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,17,188.497835
184,2017-09-30 23:51:01.248963,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,4,188.506191
866,2017-09-30 23:51:01.273815,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,17,188.531043
442,2017-09-30 23:51:01.307314,000009c56e19bc78a03cc4b775f66e91a5e6cb074e5fe3ce3d0c5c8d09d1cba5,9,188.56454200000002
443,2017-09-30 23:51:01.332203,0000002eddd12cc8fc4f49953d5cf12b636fe6981ef42fd6d541e5646cef205e,9,188.58943100000002
444,2017-09-30 23:51:01.357173,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,9,188.61440100000002
445,2017-09-30 23:51:01.382153,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,9,188.63938100000001
446,2017-09-30 23:51:01.407429,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,9,188.664657
809,2017-09-30 23:51:01.415519,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,16,188.67274700000002
810,2017-09-30 23:51:01.448933,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,16,188.706161
127,2017-09-30 23:51:03.032301,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,3,190.28952900000002
647,2017-09-30 23:51:03.082276,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,13,190.339504
284,2017-09-30 23:51:04.574046,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,6,191.831274
598,2017-09-30 23:51:04.632398,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,12,191.88962600000002
228,2017-09-30 23:51:04.857271,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5,192.11449900000002
229,2017-09-30 23:51:04.890593,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,5,192.14782100000002
230,2017-09-30 23:51:04.923887,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,5,192.181115
231,2017-09-30 23:51:04.948862,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,5,192.20609000000002
232,2017-09-30 23:51:04.973795,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,5,192.23102300000002
756,2017-09-30 23:51:06.499327,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,15,193.75655500000002
757,2017-09-30 23:51:06.532203,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,15,193.789431
233,2017-09-30 23:51:06.766019,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,5,194.02324700000003
912,2017-09-30 23:51:06.824292,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,18,194.08152
867,2017-09-30 23:51:07.024261,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,17,194.28148900000002
334,2017-09-30 23:51:07.082501,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,7,194.339729
335,2017-09-30 23:51:07.115743,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,7,194.372971
811,2017-09-30 23:51:08.390962,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,16,195.64819
812,2017-09-30 23:51:08.423938,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,16,195.68116600000002
234,2017-09-30 23:51:08.557700,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,5,195.814928
235,2017-09-30 23:51:08.590709,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,5,195.847937
285,2017-09-30 23:51:09.957646,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,6,197.214874
388,2017-09-30 23:51:10.057627,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,8,197.31485500000002
913,2017-09-30 23:51:10.115949,000006a52d5f521d5ec61f518bc0626817148e9a6b04a1c0736094a7289a9da6,18,197.373177
914,2017-09-30 23:51:10.148924,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,18,197.40615200000002
915,2017-09-30 23:51:10.182357,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,18,197.43958500000002
699,2017-09-30 23:51:10.457683,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,14,197.714911
700,2017-09-30 23:51:10.490733,00000ce2ce1305ecb3d3cfdd566e8dbbd982d92ed5ac5242ba24fb4fdc7f3626,14,197.747961
286,2017-09-30 23:51:11.090844,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,6,198.348072
287,2017-09-30 23:51:11.132381,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,6,198.389609
128,2017-09-30 23:51:12.974930,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,3,200.232158
129,2017-09-30 23:51:13.007234,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,3,200.264462
336,2017-09-30 23:51:13.015636,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,7,200.272864
185,2017-09-30 23:51:13.882209,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,4,201.13943700000002
186,2017-09-30 23:51:13.915340,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,4,201.172568
969,2017-09-30 23:51:14.798845,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,19,202.05607300000003
970,2017-09-30 23:51:14.832231,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,19,202.089459
549,2017-09-30 23:51:15.507099,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,11,202.764327
550,2017-09-30 23:51:15.540581,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,11,202.797809
701,2017-09-30 23:51:16.057250,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,14,203.314478
702,2017-09-30 23:51:16.082123,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,14,203.33935100000002
15,2017-09-30 23:51:16.990345,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,1,204.24757300000002
16,2017-09-30 23:51:17.082009,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,1,204.33923700000003
868,2017-09-30 23:51:17.365476,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,17,204.622704
389,2017-09-30 23:51:18.148909,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,8,205.406137
916,2017-09-30 23:51:19.215500,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,18,206.47272800000002
1018,2017-09-30 23:51:19.548863,000008c0b72c8c8b6be3ebf526c45707e074be273be4e8c56c50adad04b88d05,20,206.806091
1019,2017-09-30 23:51:19.582114,00000a50c0f6d04ecd0269392ceb5273e455db0ab2b602c1d6d27ead2663cb46,20,206.83934200000002
447,2017-09-30 23:51:19.640544,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9,206.897772
448,2017-09-30 23:51:19.673785,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,9,206.931013
648,2017-09-30 23:51:19.732140,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,13,206.989368
813,2017-09-30 23:51:21.806870,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,16,209.064098
130,2017-09-30 23:51:22.944109,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,3,210.20133700000002
288,2017-09-30 23:51:24.623525,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,6,211.88075300000003
551,2017-09-30 23:51:26.181908,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,11,213.43913600000002
70,2017-09-30 23:51:26.890209,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,2,214.14743700000002
71,2017-09-30 23:51:26.915060,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,2,214.172288
72,2017-09-30 23:51:26.940068,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,2,214.19729600000002
236,2017-09-30 23:51:30.381638,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,5,217.638866
237,2017-09-30 23:51:30.406641,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,5,217.663869
599,2017-09-30 23:51:35.498236,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,12,222.75546400000002
600,2017-09-30 23:51:35.523164,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,12,222.780392
601,2017-09-30 23:51:35.548180,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,12,222.805408
971,2017-09-30 23:51:35.589948,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,19,222.84717600000002
187,2017-09-30 23:51:36.614948,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,4,223.87217600000002
649,2017-09-30 23:51:36.648298,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,13,223.905526
449,2017-09-30 23:51:37.045074,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,9,224.30230200000003
703,2017-09-30 23:51:37.773255,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,14,225.030483
17,2017-09-30 23:51:38.323240,0000012c0c92b94ff2673c99bddc748d4247020097e1fedf11e496b0bc132597,1,225.58046800000002
131,2017-09-30 23:51:40.415122,00000e10e17d2d18f6328d71edfe5407f0cadf748c2bde699dc3d2d10303b7bd,3,227.67235000000002
499,2017-09-30 23:51:40.473436,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,10,227.73066400000002
500,2017-09-30 23:51:40.506700,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10,227.76392800000002
501,2017-09-30 23:51:40.540157,0000012c0c92b94ff2673c99bddc748d4247020097e1fedf11e496b0bc132597,10,227.79738500000002
1020,2017-09-30 23:51:41.114960,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,20,228.37218800000002
758,2017-09-30 23:51:42.085493,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,15,229.342721
917,2017-09-30 23:51:42.664828,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,18,229.92205600000003
390,2017-09-30 23:51:43.506451,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,8,230.76367900000002
869,2017-09-30 23:51:43.838627,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,17,231.095855
870,2017-09-30 23:51:44.203136,0000012c0c92b94ff2673c99bddc748d4247020097e1fedf11e496b0bc132597,17,231.46036400000003
18,2017-09-30 23:51:44.448087,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,1,231.705315
337,2017-09-30 23:51:44.689696,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,7,231.94692400000002
918,2017-09-30 23:51:46.623044,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,18,233.88027200000002
759,2017-09-30 23:51:46.630769,0000012c0c92b94ff2673c99bddc748d4247020097e1fedf11e496b0bc132597,15,233.887997
814,2017-09-30 23:51:46.681295,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,16,233.938523
